dataset,phase,control,method,sampling,aggregation,subject,seed,epoch,epochs,N_proj,sigma,d,m,training_power_loss,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_entropy,spectral_effective_N,spectral_max_weight,spectral_top5_weight,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,nan,diverged,status
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,1,1788,93,500,500,0.5,22,253,1.5897515413801286e-05,0.003987168846913971,,,,,1.5185706405151247e-05,0.04555711921545374,1.5632112128441357e-05,5.572304908965342e-07,1.8235606308815573e-05,1.2568105489304816e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.21020881831645966,0.0,0.5080970004200935,0.652021961286664,0.4540272057056427,0.050422968342900276,1.8747779540717602,0.31057000160217285,0.2312141004949808,176.76390637643635,41.04440822266042,46500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,1,1788,94,500,500,0.5,22,253,1.5702212898260602e-05,0.003962601783962225,,,,,1.4920363303503922e-05,0.04476108991051177,1.542198006749181e-05,5.742747988286283e-07,1.7584193820826094e-05,1.3159311326416584e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.20990497432649136,0.0,0.48966589383780956,0.6467991042882204,0.44034700840711594,0.04946510307490826,1.8361820839345455,0.31057000160217285,0.2312141004949808,178.6000884603709,41.04440822266042,47000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,1,1788,95,500,500,0.5,22,253,1.547916202087281e-05,0.003934356620957588,,,,,1.4713656360886694e-05,0.04414096908266008,1.5229635574844786e-05,5.234268940223844e-07,1.750920217841326e-05,1.2689614850663144e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.20967284217476845,0.0,0.49349991604685783,0.6428749766200781,0.42207096703350544,0.05057896487414837,1.8186976667493582,0.31057000160217285,0.2312141004949808,180.41878612712026,41.04440822266042,47500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,1,1788,96,500,500,0.5,22,253,1.529990946766324e-05,0.003911509870582361,,,,,1.4460941344769445e-05,0.043382824034308334,1.5035102600781565e-05,5.453035067469386e-07,1.722426059997551e-05,1.314674386412903e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.20862813107669353,0.0,0.4968689754605293,0.6494482513517141,0.42478018440306187,0.04990794695913792,1.8296334892511368,0.31057000160217285,0.2312141004949808,182.2484196163714,41.04440822266042,48000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,1,1788,97,500,500,0.5,22,253,1.5089636397469979e-05,0.0038845381189364044,,,,,1.413373417777996e-05,0.042401202533339885,1.4857113013746263e-05,4.923573639813284e-07,1.6757537001683445e-05,1.2496749755843512e-05,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.20935386419296265,0.0,0.49264985136687756,0.65077212639153,0.4505028482526541,0.049961963668465614,1.85324065387249,0.31057000160217285,0.2312141004949808,184.10166027024388,41.04440822266042,48500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,1,1788,98,500,500,0.5,22,253,1.492097380972897e-05,0.0038627676359999923,,,,,1.3819747729221558e-05,0.041459243187664675,1.467582782389558e-05,5.067886086302197e-07,1.674992655755804e-05,1.2888486600683886e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.20905793644487858,0.0,0.48989499919116497,0.6371231283992529,0.4477580077946186,0.050119124352931976,1.833953196182847,0.31057000160217285,0.2312141004949808,185.93561346642673,41.04440822266042,49000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,1,1788,99,500,500,0.5,22,253,1.4724968758755544e-05,0.003837312700153005,,,,,1.3635844323504867e-05,0.0409075329705146,1.4510184276251e-05,4.5337394773545786e-07,1.6207210665640168e-05,1.2658717502226327e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2086888998746872,0.0,0.49742800183594227,0.6476098205894232,0.4244220908731222,0.049683963879942894,1.8278327770531178,0.31057000160217285,0.2312141004949808,187.76344624347985,41.04440822266042,49500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,1,1788,100,500,500,0.5,22,253,1.4573422950663094e-05,0.0038175152849285483,5.987648631566906,0.8550845472378898,14.491545276211019,14.491545276211019,1.3547565315048926e-05,0.04064269594514678,1.4341762947288426e-05,4.805958501347665e-07,1.6304256160749532e-05,1.2000662645078772e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.20895316265523434,0.0,0.4832460545003414,0.645538093522191,0.4822441842406988,0.04942808300256729,1.869409577921033,0.31057000160217285,0.2312141004949808,189.63285582140088,50.81426817923784,50000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,1,1788,101,500,500,0.5,22,253,1.4394990484727872e-05,0.0037940730731929597,,,,,1.3477885003917208e-05,0.040433655011751626,1.4187294492269365e-05,4.4432084371978725e-07,1.5809285035875325e-05,1.1869988951541995e-05,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.21884706802666187,0.0,0.5400590598583221,0.6836750544607639,0.8651220705360174,0.05567492917180061,2.363378182053566,0.31057000160217285,0.2312141004949808,191.99623400345445,50.81426817923784,50500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,1,1788,102,500,500,0.5,22,253,1.425371843320721e-05,0.0037754097040198446,,,,,1.3163744411602656e-05,0.039491233234807965,1.4027895055416698e-05,4.754299564422412e-07,1.590475614427306e-05,1.2052209335018765e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2138300333172083,0.0,0.5092101637274027,0.6582951173186302,0.4635851364582777,0.05222088657319546,1.8971413373947144,0.31057000160217285,0.2312141004949808,193.89337534084916,50.81426817923784,51000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,1,1788,103,500,500,0.5,22,253,1.4076535180108035e-05,0.0037518708906501613,,,,,1.260500064293737e-05,0.03781500192881211,1.388186376334587e-05,4.1839426471998074e-07,1.5145322413704999e-05,1.1755806464425617e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2121210563927889,0.0,0.5026329308748245,0.6544729694724083,0.4832521080970764,0.05311495624482632,1.9055940210819244,0.31057000160217285,0.2312141004949808,195.79896936193109,50.81426817923784,51500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,1,1788,104,500,500,0.5,22,253,1.3934444922831337e-05,0.0037328869421442887,,,,,1.2373128638966504e-05,0.03711938591689951,1.3733698471940788e-05,4.149374478831797e-07,1.5428463889189657e-05,1.1834545919550285e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.21051079966127872,0.0,0.5047190934419632,0.6526901852339506,0.4749610088765621,0.05020294338464737,1.893084030598402,0.31057000160217285,0.2312141004949808,197.6920533925295,50.81426817923784,52000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,1,1788,105,500,500,0.5,22,253,1.3782208473400351e-05,0.0037124396928974283,,,,,1.2595206505957883e-05,0.03778561951787365,1.360118576403427e-05,3.835699676643658e-07,1.469960252687987e-05,1.2218638275260496e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.21143583580851555,0.0,0.4996990319341421,0.6492380052804947,0.4500490613281727,0.051143113523721695,1.8615650478750467,0.31057000160217285,0.2312141004949808,199.55361844040453,50.81426817923784,52500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,1,1788,106,500,500,0.5,22,253,1.3664501518879241e-05,0.003696552653335164,,,,,1.2338488360715987e-05,0.03701546508214796,1.3460538073942537e-05,4.3074361076992137e-07,1.5182425254032386e-05,1.1170948999222733e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2105310559272766,0.0,0.48881303519010544,0.6408190820366144,0.45456388033926487,0.050984788686037064,1.8457118421792984,0.31057000160217285,0.2312141004949808,201.39933028258383,50.81426817923784,53000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,1,1788,107,500,500,0.5,22,253,1.3508153408804167e-05,0.0036753439850991045,,,,,1.1932943644639429e-05,0.03579883093391829,1.3332676175664048e-05,3.7540194817929116e-07,1.476532559382304e-05,1.1554755114405037e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.21030288189649582,0.0,0.5038268864154816,0.6639321800321341,0.43250108137726784,0.056819990277290344,1.8673830199986696,0.31057000160217285,0.2312141004949808,203.2667133025825,50.81426817923784,53500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,1,1788,108,500,500,0.5,22,253,1.3388150591467645e-05,0.003658982179714414,,,,,1.1815423511037493e-05,0.03544627053311248,1.3201674183774337e-05,3.8836512901636075e-07,1.465871557387682e-05,1.1491006057536274e-05,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.210148049518466,0.0,0.49836584366858006,0.6555500440299511,0.4279108252376318,0.050552189350128174,1.8425269518047571,0.31057000160217285,0.2312141004949808,205.10924025438726,50.81426817923784,54000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,1,1788,109,500,500,0.5,22,253,1.3250881140008117e-05,0.0036401759765165363,,,,,1.1727525979175443e-05,0.03518257793752633,1.3083063705710407e-05,3.5763261034404594e-07,1.4052016737645175e-05,1.1146202937828732e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.21005701273679733,0.0,0.49758399836719036,0.6607889663428068,0.45515410602092743,0.04888884723186493,1.8724729306995869,0.31057000160217285,0.2312141004949808,206.98171318508685,50.81426817923784,54500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,1,1788,110,500,500,0.5,22,253,1.3141265965705668e-05,0.0036250884079847855,,,,,1.1499080571173085e-05,0.03449724171351926,1.2958676590335345e-05,3.7871760889681233e-07,1.4479911178832523e-05,1.1051805774867036e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.20959414541721344,0.0,0.4912328440696001,0.645526684820652,0.43110502883791924,0.050727976486086845,1.8281866796314716,0.31057000160217285,0.2312141004949808,208.80989986471832,50.81426817923784,55000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,1,1788,111,500,500,0.5,22,253,1.3006504810026758e-05,0.0036064532175014772,,,,,1.1199786608104708e-05,0.03359935982431412,1.2846719222957803e-05,3.3954006570752414e-07,1.3731697720380452e-05,1.146747902870912e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.21021696738898754,0.0,0.5033349152654409,0.6556888110935688,0.4777179565280676,0.05091703496873379,1.8978756852447987,0.31057000160217285,0.2312141004949808,210.70777554996312,50.81426817923784,55500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,1,1788,112,500,500,0.5,22,253,1.2898239707571534e-05,0.0035914119378834186,,,,,1.0897543920767033e-05,0.0326926317623011,1.2728453807607157e-05,3.4955924364452735e-07,1.4119966410468718e-05,1.1412716513036484e-05,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.20997808314859867,0.0,0.4897201433777809,0.6415399257093668,0.4526660777628422,0.05063507705926895,1.8445393070578575,0.31057000160217285,0.2312141004949808,212.55231485702097,50.81426817923784,56000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,1,1788,113,500,500,0.5,22,253,1.2777183709123471e-05,0.0035745186681738665,,,,,1.1031944330996251e-05,0.03309583299298875,1.2625500545981074e-05,3.147716725618068e-07,1.3849361018552491e-05,1.1469064436759818e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.21722004748880863,0.0,0.4912319127470255,0.6362497806549072,0.4475440364331007,0.050424132496118546,1.8426699098199606,0.31057000160217285,0.2312141004949808,214.39498476684093,50.81426817923784,56500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,1,1788,114,500,500,0.5,22,253,1.2685962041491675e-05,0.003561735818599082,,,,,1.1049845417372436e-05,0.033149536252117306,1.2516954076565949e-05,3.507376294946663e-07,1.3795804446565165e-05,1.092796186259703e-05,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2094439696520567,0.0,0.5034999921917915,0.6569961551576853,0.4522900562733412,0.05677808076143265,1.8790082540363073,0.31057000160217285,0.2312141004949808,216.27399302087724,50.81426817923784,57000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,1,1788,115,500,500,0.5,22,253,1.256960506856428e-05,0.0035453638838015317,,,,,1.0645764313607151e-05,0.031937292940821455,1.2418099133321473e-05,3.235667721468371e-07,1.3219071019955087e-05,1.102977625351204e-05,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.20905095152556896,0.0,0.4948019050061703,0.6543558556586504,0.4462120123207569,0.05071400664746761,1.8551347311586142,0.31057000160217285,0.2312141004949808,218.12912775203586,50.81426817923784,57500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,1,1788,116,500,500,0.5,22,253,1.246966690475705e-05,0.0035312415528758506,,,,,1.0185328096037496e-05,0.030555984288112487,1.2312933452052033e-05,3.233628111602872e-07,1.3579703094733384e-05,1.10529344374063e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.20942999981343746,0.0,0.49233296886086464,0.6419399287551641,0.43104495853185654,0.05117896944284439,1.8259268254041672,0.31057000160217285,0.2312141004949808,219.95505457744002,50.81426817923784,58000,500,3000.0,,False,False,ok
