dataset,phase,control,method,sampling,aggregation,subject,seed,epoch,epochs,N_proj,sigma,d,m,training_power_loss,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_entropy,spectral_effective_N,spectral_max_weight,spectral_top5_weight,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,nan,diverged,status
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,1,3654,112,500,500,0.0,22,253,0.00010770912760803558,0.010378300805432245,,,,,0.00012849228783472634,2.793683898093503,0.00010770912760803558,0.00012666256205073496,0.0006438846654547441,4.0291112148873165e-06,6.214608098422191,500.0000000000001,0.002,0.01,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2110449131578207,0.0,0.5049190949648619,0.04512304440140724,0.42884587310254574,0.15262491069734097,1.3425578363239765,0.3206648398190737,0.23059919476509094,163.1536833010614,50.83367507904768,56000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,1,3654,113,500,500,0.0,22,253,6.563631948086346e-05,0.008101624496412028,,,,,9.837271096417771e-05,2.793683898093503,6.563631948086346e-05,7.422198007679597e-05,0.0003798757771604867,3.9598090407963824e-06,6.214608098422191,500.0000000000001,0.002,0.01,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.21069706417620182,0.0,0.499676913022995,0.04433095455169678,0.6320739630609751,0.15032710507512093,1.5371059998869896,0.3206648398190737,0.23059919476509094,164.69078930094838,50.83367507904768,56500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,1,3654,114,500,500,0.0,22,253,0.00010770889707982086,0.010378289699166278,,,,,0.0001284929094751929,2.793683898093503,0.00010770889707982086,0.00012665701263412586,0.0006438207064922124,4.022881626993161e-06,6.214608098422191,500.0000000000001,0.002,0.01,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2095620147883892,0.0,0.49268011935055256,0.0445100013166666,0.6261779926717281,0.15755905769765377,1.5304891858249903,0.3206648398190737,0.23059919476509094,166.22127848677337,50.83367507904768,57000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,1,3654,115,500,500,0.0,22,253,6.563593750551786e-05,0.008101600922380579,,,,,9.837331222638342e-05,2.793683898093503,6.563593750551786e-05,7.42194974869991e-05,0.00037929379598481067,3.9612419698511245e-06,6.214608098422191,500.0000000000001,0.002,0.01,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2098209224641323,0.0,0.505700008943677,0.04508695565164089,0.6351948250085115,0.14813407324254513,1.5439367853105068,0.3206648398190737,0.23059919476509094,167.76521527208388,50.83367507904768,57500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,1,3654,116,500,500,0.0,22,253,0.00010770838945056257,0.010378265242831412,,,,,0.00012849347642638335,2.7936838980935024,0.00010770838945056257,0.00012665194196797167,0.0006437374742471498,4.018543969599922e-06,6.214608098422191,500.0000000000001,0.002,0.01,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2093969378620386,0.0,0.494237057864666,0.04509184509515762,0.5099060945212841,0.15011685900390148,1.4087487943470478,0.3206648398190737,0.23059919476509094,169.17396406643093,50.83367507904768,58000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,1,3654,117,500,500,0.0,22,253,6.563540559469427e-05,0.0081015680948008,,,,,9.837393908879697e-05,2.793683898093503,6.563540559469427e-05,7.421671947510834e-05,0.0003787621975206844,3.956703598067786e-06,6.214608098422191,500.0000000000001,0.002,0.01,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.20959600806236267,0.0,0.48947916366159916,0.04468508996069431,0.4495230969041586,0.14866888523101807,1.3419522438198328,0.3206648398190737,0.23059919476509094,170.51591631025076,50.83367507904768,58500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,1,3654,118,500,500,0.0,22,253,0.00010770743293317537,0.010378219160008877,,,,,0.0001284938289883245,2.793683898093503,0.00010770743293317537,0.00012664721589454787,0.0006436434586511453,4.01855749937941e-06,6.214608098422191,500.0000000000001,0.002,0.01,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.20945491269230843,0.0,0.49410690553486347,0.051544979214668274,0.4378261510282755,0.1626277808099985,1.3555607292801142,0.3206648398190737,0.23059919476509094,171.87147703953087,50.83367507904768,59000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,1,3654,119,500,500,0.0,22,253,6.563507387469539e-05,0.008101547622195119,,,,,9.83745648340373e-05,2.793683898093503,6.563507387469539e-05,7.421493124294997e-05,0.0003787045243755346,3.877566619275526e-06,6.214608098422191,500.0000000000001,0.002,0.01,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2108348999172449,0.0,0.5196740385144949,0.04637311212718487,0.44158101081848145,0.15310896560549736,1.3715720269829035,0.3206648398190737,0.23059919476509094,173.24304906651378,50.83367507904768,59500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,1,3654,120,500,500,0.0,22,253,0.00010770718087978111,0.010378207016618098,,,,,0.00012849436182164423,2.793683898093503,0.00010770718087978111,0.00012664344347427031,0.0006435379064133034,4.020174117897501e-06,6.214608098422191,500.0000000000001,0.002,0.01,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2108789049088955,0.0,0.5152889061719179,0.04539499059319496,0.679041026160121,0.15218579210340977,1.602789619937539,0.3206648398190737,0.23059919476509094,174.84583868645132,50.83367507904768,60000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,1,3654,121,500,500,0.0,22,253,6.563475796001732e-05,0.008101528124990823,,,,,9.83750411736024e-05,2.793683898093503,6.563475796001732e-05,7.421326736371271e-05,0.00037863879599413165,3.804650027561076e-06,6.214608098422191,500.0000000000001,0.002,0.01,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2112558577209711,0.0,0.5082490388303995,0.045768218114972115,0.6338688544929028,0.1570349559187889,1.5561769250780344,0.3206648398190737,0.23059919476509094,176.40201561152935,50.83367507904768,60500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,1,3654,122,500,500,0.0,22,253,0.00010770685725809241,0.010378191425199884,,,,,0.0001284947986507823,2.793683898093503,0.00010770685725809241,0.00012664008508519369,0.0006434249449501085,4.019567782065055e-06,6.214608098422191,500.0000000000001,0.002,0.01,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.20996388047933578,0.0,0.509750097990036,0.04428788088262081,0.6254259496927261,0.14822883531451225,1.537656644359231,0.3206648398190737,0.23059919476509094,177.93967225588858,50.83367507904768,61000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,1,3654,123,500,500,0.0,22,253,6.563455669420868e-05,0.008101515703509355,,,,,9.837554379770388e-05,2.793683898093503,6.563455669420868e-05,7.421185276291344e-05,0.0003785692542061796,3.736257451522425e-06,6.214608098422191,500.0000000000001,0.002,0.01,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.21005189046263695,0.0,0.4972228780388832,0.045252032577991486,0.4746851045638323,0.15190895646810532,1.3791208621114492,0.3206648398190737,0.23059919476509094,179.31879311800003,50.83367507904768,61500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,1,3654,124,500,500,0.0,22,253,0.00010770648879927033,0.010378173673593555,,,,,0.00012849516316910134,2.793683898093503,0.00010770648879927033,0.0001266372058428753,0.0006433017339212504,4.01325745710866e-06,6.214608098422191,500.0000000000001,0.002,0.01,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2109899651259184,0.0,0.5036189686506987,0.04647113382816315,1.136014936491847,0.15794881619513035,2.0550438202917576,0.3206648398190737,0.23059919476509094,181.3738369382918,50.83367507904768,62000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,1,3654,125,500,500,0.0,22,253,6.563443505374206e-05,0.008101508196239886,5.987907287803984,0.8551214854360009,14.487851456399918,14.487851456399918,9.837604047222667e-05,2.793683898093503,6.563443505374206e-05,7.421038324696765e-05,0.0003784936277723398,3.672630697987189e-06,6.214608098422191,500.0000000000001,0.002,0.01,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.21220394410192966,0.0,0.5059218965470791,0.045922817662358284,0.534184044227004,0.1523471437394619,1.450579846277833,0.3206648398190737,0.23059919476509094,182.82441678456962,61.41282804310322,62500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,1,3654,126,500,500,0.0,22,253,0.0001077061659824557,0.010378158120902557,,,,,0.000128495481407033,2.793683898093503,0.0001077061659824557,0.00012663432857768595,0.0006431710436911569,4.01799927608323e-06,6.214608098422191,500.0000000000001,0.002,0.01,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.26343390345573425,0.0,0.6852189544588327,0.05464698188006878,0.845892820507288,0.1989421434700489,2.0481348037719727,0.3206648398190737,0.23059919476509094,184.8725515883416,61.41282804310322,63000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,1,3654,127,500,500,0.0,22,253,6.563436529979955e-05,0.0081015038912414,,,,,9.837648519861298e-05,2.793683898093503,6.563436529979955e-05,7.420939728576378e-05,0.00037841192356646825,3.61169015791133e-06,6.214608098422191,500.0000000000001,0.002,0.01,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.22835307754576206,0.0,0.5987579934298992,0.05050096660852432,0.5512610077857971,0.1775640994310379,1.6064371448010206,0.3206648398190737,0.23059919476509094,186.47898873314261,61.41282804310322,63500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,1,3654,128,500,500,0.0,22,253,0.00010770602236593253,0.010378151201728202,,,,,0.00012849587118476526,2.7936838980935024,0.00010770602236593253,0.00012663194284285887,0.00064303061942516,4.02092834710564e-06,6.214608098422191,500.0000000000001,0.002,0.01,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.22572209127247334,0.0,0.5721938796341419,0.04949793219566345,0.5424108821898699,0.1690101344138384,1.558834919705987,0.3206648398190737,0.23059919476509094,188.0378236528486,61.41282804310322,64000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,1,3654,129,500,500,0.0,22,253,6.563407603913898e-05,0.008101486038939953,,,,,9.837684741127037e-05,2.793683898093503,6.563407603913898e-05,7.420853970709038e-05,0.00037832487293027963,3.555832203889416e-06,6.214608098422191,500.0000000000001,0.002,0.01,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2204619813710451,0.0,0.5522980354726315,0.04867604002356529,0.5158998537808657,0.17068395391106606,1.5080198645591736,0.3206648398190737,0.23059919476509094,189.54584351740777,61.41282804310322,64500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,1,3654,130,500,500,0.0,22,253,0.00010770556935184491,0.010378129376330057,,,,,0.00012849620740064928,2.793683898093503,0.00010770556935184491,0.00012663010844334642,0.0006428852262758011,4.016854776617663e-06,6.214608098422191,500.0000000000001,0.002,0.01,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.21688593551516533,0.0,0.5478651728481054,0.04871608689427376,0.5183429457247257,0.16203313134610653,1.4938432723283768,0.3206648398190737,0.23059919476509094,191.03968678973615,61.41282804310322,65000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,1,3654,131,500,500,0.0,22,253,6.563350414975386e-05,0.00810145074352451,,,,,9.837716793708531e-05,2.793683898093503,6.563350414975386e-05,7.420773452823028e-05,0.000378241215661322,3.5063186793105505e-06,6.214608098422191,500.0000000000001,0.002,0.01,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2273090649396181,0.0,0.5346250254660845,0.046244123950600624,0.5062089767307043,0.15870085917413235,1.4730880502611399,0.3206648398190737,0.23059919476509094,192.5127748399973,61.41282804310322,65500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,1,3654,132,500,500,0.0,22,253,0.00010770494997194941,0.010378099535654368,,,,,0.00012849646296023953,2.7936838980935024,0.00010770494997194941,0.00012662878656839432,0.0006427449903584816,3.960053669765707e-06,6.214608098422191,500.0000000000001,0.002,0.01,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.21385401487350464,0.0,0.5253199487924576,0.047356123104691505,0.4942389205098152,0.15421491116285324,1.4349839184433222,0.3206648398190737,0.23059919476509094,193.9477587584406,61.41282804310322,66000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,1,3654,133,500,500,0.0,22,253,6.563320524617645e-05,0.008101432295969426,,,,,9.837750980682066e-05,2.793683898093503,6.563320524617645e-05,7.420746323060042e-05,0.0003781550492768125,3.455701017140245e-06,6.214608098422191,500.0000000000001,0.002,0.01,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.21187006495893002,0.0,0.5524829030036926,0.04592607729136944,0.5099060945212841,0.1548349391669035,1.4750200789421797,0.3206648398190737,0.23059919476509094,195.4227788373828,61.41282804310322,66500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,1,3654,134,500,500,0.0,22,253,0.00010770478313239027,0.010378091497591948,,,,,0.00012849676903521265,2.793683898093503,0.00010770478313239027,0.00012662757536155685,0.0006425965089378818,3.882125378858372e-06,6.214608098422191,500.0000000000001,0.002,0.01,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.21387101151049137,0.0,0.5168879870325327,0.046832021325826645,0.4973011091351509,0.15705195255577564,1.4319440815597773,0.3206648398190737,0.23059919476509094,196.85472291894257,61.41282804310322,67000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,1,3654,135,500,500,0.0,22,253,6.563311429440616e-05,0.008101426682653257,,,,,9.837781940378633e-05,2.793683898093503,6.563311429440616e-05,7.420704611929076e-05,0.0003780666385251989,3.413642635836761e-06,6.214608098422191,500.0000000000001,0.002,0.01,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.21358602680265903,0.0,0.5164060276001692,0.05328794941306114,0.49194018356502056,0.1629090402275324,1.4381292276084423,0.3206648398190737,0.23059919476509094,198.292852146551,61.41282804310322,67500,500,,2.793683898093503,False,False,ok
