dataset,phase,control,method,sampling,aggregation,subject,seed,epoch,epochs,N_proj,sigma,d,m,training_power_loss,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_entropy,spectral_effective_N,spectral_max_weight,spectral_top5_weight,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,nan,diverged,status
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,3,3654,100,500,500,0.0,22,253,5.594994986920146e-05,0.00747996991098236,8.020368188235365,0.7864180593359699,21.358194066403012,21.358194066403012,9.081699487826074e-05,2.793683898093503,5.594994986920146e-05,6.315230203273473e-05,0.00036535008652248396,3.906642238678667e-06,6.214608098422191,500.0000000000001,0.002,0.01,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2098048571497202,0.0,0.49245101399719715,0.044564949348568916,0.4696620162576437,0.15048496425151825,1.3669678010046482,0.3425029572099447,0.23721111938357353,142.78063946403563,52.443914115428925,50000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,3,3654,101,500,500,0.0,22,253,0.00012254305226661817,0.011069916542893092,,,,,0.00013849206428877937,2.793683898093503,0.00012254305226661817,0.00014688176625693783,0.000841751896058928,4.185532055659009e-06,6.214608098422191,500.0000000000001,0.002,0.01,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.22009690292179585,0.0,0.5538640543818474,0.04823599010705948,0.8463358972221613,0.16520218923687935,1.8337350338697433,0.3425029572099447,0.23721111938357353,144.61437449790537,52.443914115428925,50500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,3,3654,102,500,500,0.0,22,253,5.595127040274843e-05,0.007480058181775623,,,,,9.082019835807575e-05,2.793683898093503,5.595127040274843e-05,6.311646016648265e-05,0.00036383796596756054,4.034083508869415e-06,6.214608098422191,500.0000000000001,0.002,0.01,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.21382910199463367,0.0,0.5179098807275295,0.04686298780143261,0.47498405911028385,0.1535539049655199,1.4071399345993996,0.3425029572099447,0.23721111938357353,146.02151443250477,52.443914115428925,51000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,3,3654,103,500,500,0.0,22,253,0.00012254508056394386,0.011070008155550017,,,,,0.00013849566895499742,2.793683898093503,0.00012254508056394386,0.00014680194434321458,0.0008382339582143613,4.339384300325466e-06,6.214608098422191,500.0000000000001,0.002,0.01,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.21125911734998226,0.0,0.5137629341334105,0.04650792106986046,0.4717910196632147,0.15390594489872456,1.3972269371151924,0.3425029572099447,0.23721111938357353,147.41874136961997,52.443914115428925,51500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,3,3654,104,500,500,0.0,22,253,5.595240786164188e-05,0.007480134214146287,,,,,9.082316043252362e-05,2.7936838980935024,5.595240786164188e-05,6.308273119619036e-05,0.0003623421981426948,4.174167042306293e-06,6.214608098422191,500.0000000000001,0.002,0.01,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.21100998856127262,0.0,0.5075461231172085,0.04615285433828831,0.47818594612181187,0.15142792835831642,1.3943228404968977,0.3425029572099447,0.23721111938357353,148.81306421011686,52.443914115428925,52000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,3,3654,105,500,500,0.0,22,253,0.00012254657478981315,0.011070075645171226,,,,,0.00013849886879914016,2.7936838980935033,0.00012254657478981315,0.00014672702325716915,0.0008347560593832943,4.288780434543389e-06,6.214608098422191,500.0000000000001,0.002,0.01,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2109990455210209,0.0,0.49982802011072636,0.04533608444035053,0.47659710980951786,0.15123002231121063,1.3839902821928263,0.3425029572099447,0.23721111938357353,150.1970544923097,52.443914115428925,52500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,3,3654,106,500,500,0.0,22,253,5.595358359383579e-05,0.007480212804047475,,,,,9.082601263825226e-05,2.793683898093503,5.595358359383579e-05,6.305151797444283e-05,0.00036086131142936594,4.151365255962658e-06,6.214608098422191,500.0000000000001,0.002,0.01,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2106048632413149,0.0,0.5024590063840151,0.04564598202705383,0.5306268576532602,0.20898808725178242,1.4983247965574265,0.3425029572099447,0.23721111938357353,151.69537928886712,52.443914115428925,53000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,3,3654,107,500,500,0.0,22,253,0.0001225480731631631,0.01107014332170831,,,,,0.00013850195988242297,2.793683898093503,0.0001225480731631631,0.00014665637727168828,0.0008313161100779125,4.2205738927066114e-06,6.214608098422191,500.0000000000001,0.002,0.01,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2107319887727499,0.0,0.5309439729899168,0.046696048229932785,0.5036911461502314,0.15262397937476635,1.4446871355175972,0.3425029572099447,0.23721111938357353,153.1400664243847,52.443914115428925,53500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,3,3654,108,500,500,0.0,22,253,5.5954214123362196e-05,0.0074802549504253,,,,,9.082853691047858e-05,2.793683898093503,5.5954214123362196e-05,6.302182237667955e-05,0.0003593988524085803,4.120633444238716e-06,6.214608098422191,500.0000000000001,0.002,0.01,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2107289619743824,0.0,0.5045649595558643,0.04501594230532646,0.482046976685524,0.15133200213313103,1.3936888426542282,0.3425029572099447,0.23721111938357353,154.53375526703894,52.443914115428925,54000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,3,3654,109,500,500,0.0,22,253,0.00012254916972618055,0.011070192849547859,,,,,0.00013850473837602662,2.793683898093503,0.00012254916972618055,0.00014659033657332159,0.0008279298699019937,4.155980586799976e-06,6.214608098422191,500.0000000000001,0.002,0.01,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2097629476338625,0.0,0.49396208487451077,0.04560197703540325,0.47102803364396095,0.152861000970006,1.3732160441577435,0.3425029572099447,0.23721111938357353,155.90697131119668,52.443914115428925,54500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,3,3654,110,500,500,0.0,22,253,5.5955161176072104e-05,0.007480318253662213,,,,,9.083102602371888e-05,2.793683898093503,5.5955161176072104e-05,6.29940587719171e-05,0.00035796223968220754,4.0983435527294205e-06,6.214608098422191,500.0000000000001,0.002,0.01,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.20981905981898308,0.0,0.5007660947740078,0.0456860288977623,0.47340686433017254,0.16382313333451748,1.3935011811554432,0.3425029572099447,0.23721111938357353,157.30047249235213,52.443914115428925,55000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,3,3654,111,500,500,0.0,22,253,0.00012255038659025766,0.011070247810697719,,,,,0.00013850736668555663,2.793683898093503,0.00012255038659025766,0.00014652830614498324,0.0008245966573097111,4.113024837058953e-06,6.214608098422191,500.0000000000001,0.002,0.01,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2098891418427229,0.0,0.5082159768790007,0.046280212700366974,0.4911648575216532,0.14967191964387894,1.4052221085876226,0.3425029572099447,0.23721111938357353,158.70569460093975,52.443914115428925,55500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,3,3654,112,500,500,0.0,22,253,5.5955843283015766e-05,0.007480363846967323,,,,,9.083325351838843e-05,2.7936838980935033,5.5955843283015766e-05,6.296813098599328e-05,0.00035654273975905767,4.087298890880485e-06,6.214608098422191,500.0000000000001,0.002,0.01,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.21173618733882904,0.0,0.5162179004400969,0.046629924327135086,0.49768504686653614,0.15566800720989704,1.4279370661824942,0.3425029572099447,0.23721111938357353,160.13363166712224,52.443914115428925,56000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,3,3654,113,500,500,0.0,22,253,0.00012255146051008315,0.011070296315369483,,,,,0.00013850978536558402,2.793683898093503,0.00012255146051008315,0.00014647057248179293,0.0008213123933501985,4.084384753891267e-06,6.214608098422191,500.0000000000001,0.002,0.01,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.21147402003407478,0.0,0.5006950814276934,0.04619499668478966,0.47599291428923607,0.15094084665179253,1.3852978590875864,0.3425029572099447,0.23721111938357353,161.51892952620983,52.443914115428925,56500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,3,3654,114,500,500,0.0,22,253,5.5956698238761044e-05,0.007480420993417486,,,,,9.083539814949438e-05,2.793683898093503,5.5956698238761044e-05,6.294397880153483e-05,0.0003551514340258678,4.078489494397166e-06,6.214608098422191,500.0000000000001,0.002,0.01,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2106360625475645,0.0,0.4944060929119587,0.04465901292860508,0.47149485908448696,0.15723309479653835,1.3784291222691536,0.3425029572099447,0.23721111938357353,162.89735864847898,52.443914115428925,57000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,3,3654,115,500,500,0.0,22,253,0.0001225524922438759,0.011070342914466376,,,,,0.0001385119892980733,2.7936838980935033,0.0001225524922438759,0.00014641604995038293,0.0008180965925211724,4.07628024652987e-06,6.214608098422191,500.0000000000001,0.002,0.01,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2105068415403366,0.0,0.5011619068682194,0.04508602432906628,0.4699230194091797,0.14977296814322472,1.3764507602900267,0.3425029572099447,0.23721111938357353,164.273809408769,52.443914115428925,57500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,3,3654,116,500,500,0.0,22,253,5.5957566269551296e-05,0.0074804790133755,,,,,9.083739398352983e-05,2.793683898093503,5.5957566269551296e-05,6.292136424938138e-05,0.0003537931350717005,4.079208429271827e-06,6.214608098422191,500.0000000000001,0.002,0.01,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2095100935548544,0.0,0.49760309047997,0.044254120439291,0.47779385931789875,0.1484369859099388,1.377598149701953,0.3425029572099447,0.23721111938357353,165.65140755847096,52.443914115428925,58000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,3,3654,117,500,500,0.0,22,253,0.0001225535731055611,0.011070391732254152,,,,,0.0001385140714786531,2.793683898093503,0.0001225535731055611,0.00014636512844152114,0.0008149477074867055,4.085170798065871e-06,6.214608098422191,500.0000000000001,0.002,0.01,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.21037692204117775,0.0,0.50108483992517,0.04543294198811054,0.4802681505680084,0.1487429253757,1.3859057798981667,0.3425029572099447,0.23721111938357353,167.03731333836913,52.443914115428925,58500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,3,3654,118,500,500,0.0,22,253,5.595835741166745e-05,0.007480531893633464,,,,,9.083924533191647e-05,2.793683898093503,5.595835741166745e-05,6.290019808544518e-05,0.00035246203333050286,4.0761147046454575e-06,6.214608098422191,500.0000000000001,0.002,0.01,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2096639946103096,0.0,0.49596792086958885,0.04575890488922596,0.4701919388025999,0.15071197412908077,1.372294733300805,0.3425029572099447,0.23721111938357353,168.40960807166994,52.443914115428925,59000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,3,3654,119,500,500,0.0,22,253,0.00012255442859802532,0.011070430370948788,,,,,0.00013851599339677714,2.793683898093503,0.00012255442859802532,0.00014631755222134998,0.0008118626112896615,4.087538833488147e-06,6.214608098422191,500.0000000000001,0.002,0.01,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2099289558827877,0.0,0.49430900253355503,0.047344015911221504,0.47218799591064453,0.15804986469447613,1.381819834932685,0.3425029572099447,0.23721111938357353,169.79142790660262,52.443914115428925,59500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,3,3654,120,500,500,0.0,22,253,5.595889480606188e-05,0.0074805678130782215,,,,,9.0840888048063e-05,2.793683898093503,5.595889480606188e-05,6.288025199423957e-05,0.0003511602396192396,4.070808628477449e-06,6.214608098422191,500.0000000000001,0.002,0.01,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.20913593471050262,0.0,0.49768202006816864,0.044572167098522186,0.46820705756545067,0.14961999841034412,1.3692171778529882,0.3425029572099447,0.23721111938357353,171.1606450844556,52.443914115428925,60000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,3,3654,121,500,500,0.0,22,253,0.0001225554316055515,0.011070475672054544,,,,,0.00013851783122361961,2.7936838980935024,0.0001225554316055515,0.0001462728024810951,0.0008088486298869963,4.076471540037053e-06,6.214608098422191,500.0000000000001,0.002,0.01,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2096781972795725,0.0,0.5031060427427292,0.04594004712998867,0.4775170236825943,0.14902092516422272,1.3852622359991074,0.3425029572099447,0.23721111938357353,172.54590732045472,52.443914115428925,60500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,3,3654,122,500,500,0.0,22,253,5.595969730353713e-05,0.0074806214516935105,,,,,9.084243767514489e-05,2.793683898093503,5.595969730353713e-05,6.286152584278501e-05,0.0003498857481072642,4.065789335648813e-06,6.214608098422191,500.0000000000001,0.002,0.01,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.20998995751142502,0.0,0.4961988888680935,0.04629092290997505,0.47403411008417606,0.1489629503339529,1.3754768297076225,0.3425029572099447,0.23721111938357353,173.92138415016234,52.443914115428925,61000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,3,3654,123,500,500,0.0,22,253,0.00012255660959728079,0.011070528876132376,,,,,0.00013851958290836273,2.7936838980935033,0.00012255660959728079,0.000146230929584523,0.0008059023339904715,4.069722229745144e-06,6.214608098422191,500.0000000000001,0.002,0.01,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.20977691747248173,0.0,0.4937050398439169,0.044825952500104904,0.4674801602959633,0.14902791008353233,1.3648159801959991,0.3425029572099447,0.23721111938357353,175.28620013035834,52.443914115428925,61500,500,,2.793683898093503,False,False,ok
