dataset,phase,control,method,sampling,aggregation,subject,seed,epoch,epochs,N_proj,sigma,d,m,training_power_loss,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_entropy,spectral_effective_N,spectral_max_weight,spectral_top5_weight,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,nan,diverged,status
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,8,6398,176,500,500,0.5,22,253,1.159488387847094e-05,0.0034051261178509877,,,,,4.437681902149988e-06,0.013313045706449964,1.134330373613714e-05,5.744189627323353e-07,1.7815687829630246e-05,1.082152678706933e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2290171105414629,0.0,0.5529529880732298,0.6911461241543293,0.8771829307079315,0.05642999894917011,2.4067291524261236,0.2137471456080675,0.2534270752221346,346.43440041691065,81.07949933037162,88000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,8,6398,177,500,500,0.5,22,253,1.15695539259516e-05,0.003401404698937132,,,,,4.433600772317809e-06,0.01330080231695343,1.1317025899436694e-05,5.770000176084562e-07,1.781071934365438e-05,1.0813370648463086e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23284298367798328,0.0,0.5231078248471022,0.6641577929258347,0.5199289880692959,0.053266994655132294,1.9933045841753483,0.2137471456080675,0.2534270752221346,348.427705001086,81.07949933037162,88500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,8,6398,178,500,500,0.5,22,253,1.1544528008214615e-05,0.0033977239452631543,,,,,4.423347773624646e-06,0.013270043320873939,1.1289958221821026e-05,5.808831100268764e-07,1.7812128883253934e-05,1.0831366758720702e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.22305711172521114,0.0,0.5122560542076826,0.6576867308467627,0.4987490829080343,0.05275406874716282,1.9445030484348536,0.2137471456080675,0.2534270752221346,350.37220804952085,81.07949933037162,89000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,8,6398,179,500,500,0.5,22,253,1.1520210962020544e-05,0.003394143627193838,,,,,4.368675224870552e-06,0.013106025674611657,1.126400043682637e-05,5.840406975653526e-07,1.7805695120940527e-05,1.07580210535559e-05,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.22250297479331493,0.0,0.5121869035065174,0.6632281001657248,0.49042096361517906,0.05350983701646328,1.9418487790971994,0.2137471456080675,0.2534270752221346,352.31405682861805,81.07949933037162,89500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,8,6398,180,500,500,0.5,22,253,1.149542684493873e-05,0.003390490649587273,,,,,4.302190653623338e-06,0.012906571960870014,1.1237884169088389e-05,5.874208984686887e-07,1.7806844100287692e-05,1.0709092151559616e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.22157002240419388,0.0,0.5088869947940111,0.6626551039516926,0.48758508637547493,0.051720067858695984,1.9324172753840685,0.2137471456080675,0.2534270752221346,354.2464741040021,81.07949933037162,90000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,8,6398,181,500,500,0.5,22,253,1.1471798550142487e-05,0.0033870043622857187,,,,,4.294816271245379e-06,0.012884448813736137,1.1213263689319436e-05,5.899391612111423e-07,1.78008535718166e-05,1.0705766937375745e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.22255792282521725,0.0,0.5119598936289549,0.6689259316772223,0.4905150271952152,0.05229515954852104,1.9462539348751307,0.2137471456080675,0.2534270752221346,356.19272803887725,81.07949933037162,90500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,8,6398,182,500,500,0.5,22,253,1.1448156048424709e-05,0.0033835123833709712,,,,,4.303480175705129e-06,0.012910440527115385,1.118788686495386e-05,5.935514439767041e-07,1.7802827683926354e-05,1.07471432170863e-05,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.22202893160283566,0.0,0.50110905431211,0.6510429084300995,0.5259730387479067,0.05158619023859501,1.9517401233315468,0.2137471456080675,0.2534270752221346,358.1444681622088,81.07949933037162,91000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,8,6398,183,500,500,0.5,22,253,1.1425249795673992e-05,0.0033801257070816154,,,,,4.251809520650795e-06,0.012755428561952383,1.1163361050510371e-05,5.965624940419529e-07,1.7795821238666096e-05,1.0644050748901246e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.22204197011888027,0.0,0.5003879778087139,0.6530859973281622,0.49032503738999367,0.051212962716817856,1.917053945362568,0.2137471456080675,0.2534270752221346,360.06152210757136,81.07949933037162,91500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,8,6398,184,500,500,0.5,22,253,1.1402030299527771e-05,0.0033766892512530336,,,,,4.198528068612828e-06,0.012595584205838483,1.1138717049929559e-05,5.999628532401793e-07,1.7795838630061996e-05,1.061208434100243e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2238310407847166,0.0,0.5104141309857368,0.6649040151387453,0.49181305803358555,0.052797142416238785,1.943759387359023,0.2137471456080675,0.2534270752221346,362.0052814949304,81.07949933037162,92000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,8,6398,185,500,500,0.5,22,253,1.1379563448540735e-05,0.003373360853591079,,,,,4.166063862809189e-06,0.012498191588427566,1.1115359694821623e-05,6.022426492719823e-07,1.7788351563552006e-05,1.0618043323486614e-05,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.22276700474321842,0.0,0.5072490312159061,0.6596569437533617,0.4905369132757187,0.05179387517273426,1.9320037681609392,0.2137471456080675,0.2534270752221346,363.9372852630913,81.07949933037162,92500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,8,6398,186,500,500,0.5,22,253,1.1357362702874774e-05,0.003370068649578933,,,,,4.156867223963739e-06,0.012470601671891218,1.1091641915366862e-05,6.055843511977831e-07,1.77881406583658e-05,1.0631180267735171e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2224380150437355,0.0,0.50309207290411,0.6636721082031727,0.485484953969717,0.052548013627529144,1.9272351637482643,0.2137471456080675,0.2534270752221346,365.8645204268396,81.07949933037162,93000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,8,6398,187,500,500,0.5,22,253,1.1336355051190588e-05,0.0033669504081869973,,,,,4.139367003647492e-06,0.012418101010942475,1.1068885261686156e-05,6.085595248965102e-07,1.7781139831877795e-05,1.0559384534053242e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2223330084234476,0.0,0.49631809815764427,0.6536999717354774,0.49700401723384857,0.05168188363313675,1.9210369791835546,0.2137471456080675,0.2534270752221346,367.78555740602314,81.07949933037162,93500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,8,6398,188,500,500,0.5,22,253,1.1314715793179216e-05,0.0033637353928600293,,,,,4.0673700244084045e-06,0.012202110073225214,1.104561262388727e-05,6.120119523936124e-07,1.778127844189013e-05,1.05180166884088e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.22315909154713154,0.0,0.5111610516905785,0.6556999869644642,0.48497901298105717,0.05152495577931404,1.9265240989625454,0.2137471456080675,0.2534270752221346,369.7120815049857,81.07949933037162,94000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,8,6398,189,500,500,0.5,22,253,1.1293691213793967e-05,0.0033606087564299965,,,,,4.010094215270457e-06,0.012030282645811371,1.1023667980190798e-05,6.144190647728542e-07,1.7775843780887675e-05,1.0534841993285456e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.22191298194229603,0.0,0.5085240118205547,0.6573738064616919,0.4825480282306671,0.05811499431729317,1.928473822772503,0.2137471456080675,0.2534270752221346,371.6405553277582,81.07949933037162,94500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,8,6398,190,500,500,0.5,22,253,1.1273213724051735e-05,0.003357560680620938,,,,,4.014423584011412e-06,0.012043270752034237,1.1001722749950514e-05,6.176758219341339e-07,1.77749211384328e-05,1.0561705203714925e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.22117095068097115,0.0,0.5057980306446552,0.6567609962075949,0.48094592057168484,0.05036802031099796,1.915043918415904,0.2137471456080675,0.2534270752221346,373.5555992461741,81.07949933037162,95000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,8,6398,191,500,500,0.5,22,253,1.1253576296872513e-05,0.003354635046748381,,,,,4.006424584368466e-06,0.012019273753105396,1.0980563991984913e-05,6.20477093435932e-07,1.7768901693313487e-05,1.0469348152147507e-05,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.22162613458931446,0.0,0.49683707766234875,0.6620481144636869,0.5306599196046591,0.05219993181526661,1.9633711781352758,0.2137471456080675,0.2534270752221346,375.5189704243094,81.07949933037162,95500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,8,6398,192,500,500,0.5,22,253,1.1233223241679819e-05,0.0033516001016946845,,,,,3.957791044566649e-06,0.011873373133699947,1.0958846893454312e-05,6.237204395050589e-07,1.7769782645813374e-05,1.0380267441916997e-05,6.089714567021725,389.69177315660573,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.22275187075138092,0.0,0.49905688501894474,0.652574934065342,0.5110320635139942,0.05139200948178768,1.9368077628314495,0.2137471456080675,0.2534270752221346,377.4557781871408,81.07949933037162,96000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,8,6398,193,500,500,0.5,22,253,1.1213372594172257e-05,0.003348637423516057,,,,,3.947328613944603e-06,0.01184198584183381,1.0938122162659379e-05,6.259793242360615e-07,1.7764490554785786e-05,1.0455141628281603e-05,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.22326596081256866,0.0,0.5027409642934799,0.7009378168731928,0.5024790298193693,0.05219411104917526,1.981617882847786,0.2137471456080675,0.2534270752221346,379.4373960699886,81.07949933037162,96500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,8,6398,194,500,500,0.5,22,253,1.1193825987180841e-05,0.003345717559385556,,,,,3.966117299579548e-06,0.011898351898738642,1.0916880697435147e-05,6.293346600484004e-07,1.7765444389612077e-05,1.0471049910947701e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2230568788945675,0.0,0.51112100481987,0.6561318878084421,0.49951602704823017,0.05215196870267391,1.9419777672737837,0.2137471456080675,0.2534270752221346,381.3793738372624,81.07949933037162,97000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,8,6398,195,500,500,0.5,22,253,1.1175038695214866e-05,0.003342908717750885,,,,,3.942736547106127e-06,0.011828209641318383,1.0896411759898796e-05,6.321300690335737e-07,1.7761420580036867e-05,1.0393776379347483e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.22257398813962936,0.0,0.5118739791214466,0.66324882209301,0.4963688552379608,0.05092495121061802,1.9449905958026648,0.2137471456080675,0.2534270752221346,383.32436443306506,81.07949933037162,97500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,8,6398,196,500,500,0.5,22,253,1.115569757838066e-05,0.003340014607510072,,,,,3.857722432570173e-06,0.01157316729771052,1.0875515035431546e-05,6.355009740656567e-07,1.7763806266389196e-05,1.0392171315993133e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.222531845793128,0.0,0.510101905092597,0.660482095554471,0.4907089751213789,0.05084509029984474,1.9346699118614197,0.2137471456080675,0.2534270752221346,385.2590343449265,81.07949933037162,98000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,8,6398,197,500,500,0.5,22,253,1.1137061240117949e-05,0.0033372235825784805,,,,,3.8119357032229496e-06,0.011435807109668848,1.0856264317544301e-05,6.374621172683186e-07,1.776052374735181e-05,1.0378833774467392e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.22245710715651512,0.0,0.5038119852542877,0.6687820423394442,0.49904314801096916,0.05368003621697426,1.9477743189781904,0.2137471456080675,0.2534270752221346,387.20680866390467,81.07949933037162,98500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,8,6398,198,500,500,0.5,22,253,1.1119083468456913e-05,0.0033345289725022504,,,,,3.828091889589396e-06,0.01148427566876819,1.083691169518371e-05,6.405099978115229e-07,1.7762178679299272e-05,1.0344535151253733e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.22315606474876404,0.0,0.502483919262886,0.6565121002495289,0.4956158809363842,0.0514111015945673,1.9291790667921305,0.2137471456080675,0.2534270752221346,389.1359877306968,81.07949933037162,99000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,8,6398,199,500,500,0.5,22,253,1.110207555453534e-05,0.0033319777241955476,,,,,3.804559912463514e-06,0.011413679737390542,1.0818239175807054e-05,6.432222820205635e-07,1.7758724672700264e-05,1.0315457228098389e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.22154487669467926,0.0,0.4987260326743126,0.6519528105854988,0.5106600001454353,0.05179503932595253,1.9346787594258785,0.2137471456080675,0.2534270752221346,391.0706664901227,81.07949933037162,99500,500,3000.0,,False,False,ok
