dataset,phase,control,method,sampling,aggregation,subject,seed,epoch,epochs,N_proj,sigma,d,m,training_power_loss,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_entropy,spectral_effective_N,spectral_max_weight,spectral_top5_weight,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,nan,diverged,status
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,1,6398,83,500,500,0.5,22,253,1.9262407868740673e-05,0.004388895973788929,,,,,1.7686089370028606e-05,0.05305826811008582,1.883842425941193e-05,8.285359480235669e-07,2.2261232884562318e-05,1.6521829667723236e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2289721742272377,0.0,0.6259791553020477,0.8254032582044601,0.4680089186877012,0.06183004006743431,2.210193546488881,85.30153520405293,31.922403955832124,309.9324048962444,48.310125013813376,41500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,1,6398,84,500,500,0.5,22,253,1.8954968268777723e-05,0.004353730385402583,,,,,1.734893534659943e-05,0.05204680603979829,1.8544886180369084e-05,8.066154877938949e-07,2.3519928893986313e-05,1.550553561138882e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2177930437028408,0.0,0.6263351533561945,0.8184360340237617,0.46403100714087486,0.06185099482536316,2.188446233049035,85.30153520405293,31.922403955832124,312.12085112929344,48.310125013813376,42000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,1,6398,85,500,500,0.5,22,253,1.8640661750195258e-05,0.00431748326576899,,,,,1.70553932310403e-05,0.05116617969312089,1.8245028426611528e-05,7.745707315697754e-07,2.146842120416694e-05,1.602266178314356e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.21765893325209618,0.0,0.6211400032043457,0.8232258260250092,0.48397714272141457,0.06390386261045933,2.209905767813325,85.30153520405293,31.922403955832124,314.33075689710677,48.310125013813376,42500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,1,6398,86,500,500,0.5,22,253,1.8357212737979916e-05,0.004284531799156112,,,,,1.6799213204771613e-05,0.05039763961431484,1.797317115575399e-05,7.563210919482532e-07,2.2529963665501605e-05,1.5056572228637168e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.21954416297376156,0.0,0.6334348581731319,0.8090490009635687,0.4490679129958153,0.06219698116183281,2.1732929162681103,85.30153520405293,31.922403955832124,316.5040498133749,48.310125013813376,43000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,1,6398,87,500,500,0.5,22,253,1.8066790221183525e-05,0.00425050470193641,,,,,1.6539439837365845e-05,0.049618319512097525,1.769454571709559e-05,7.304330226117947e-07,2.0530888468954422e-05,1.5576708888611506e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.21904613822698593,0.0,0.6231500301510096,0.8110729977488518,0.46538887545466423,0.061261001974344254,2.1799190435558558,85.30153520405293,31.922403955832124,318.68396885693073,48.310125013813376,43500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,1,6398,88,500,500,0.5,22,253,1.7802548276506495e-05,0.004219306610867063,,,,,1.6233758045637128e-05,0.04870127413691138,1.7441058317039357e-05,7.151571889803648e-07,2.1610474154063175e-05,1.4446401213684743e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2183250617235899,0.0,0.6160009652376175,0.8232258260250092,0.4567960277199745,0.06162608042359352,2.1759739611297846,85.30153520405293,31.922403955832124,320.8599428180605,48.310125013813376,44000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,1,6398,89,500,500,0.5,22,253,1.7530152950575704e-05,0.004186902548492824,,,,,1.5980993587730015e-05,0.04794298076319004,1.718231425065108e-05,6.85869360365627e-07,1.982602065521072e-05,1.5156364430351624e-05,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.21781097166240215,0.0,0.6766628939658403,0.8341660723090172,0.4613471683114767,0.06574694998562336,2.2557340562343597,85.30153520405293,31.922403955832124,323.1156768742949,48.310125013813376,44500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,1,6398,90,500,500,0.5,22,253,1.7288222085365636e-05,0.004157910783718866,,,,,1.5697177386787783e-05,0.047091532160363346,1.6946948570439454e-05,6.787952644889612e-07,2.0615676097462715e-05,1.4061775310839663e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2195308916270733,0.0,0.6302681285887957,0.8055942598730326,0.47207181341946125,0.06363494321703911,2.191100036725402,85.30153520405293,31.922403955832124,325.3067769110203,48.310125013813376,45000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,1,6398,91,500,500,0.5,22,253,1.7034208055504262e-05,0.004127251876915711,,,,,1.5364441797225296e-05,0.04609332539167589,1.6707564156845417e-05,6.469075673624042e-07,1.919359886267307e-05,1.4693532501038194e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.21991808898746967,0.0,0.621262937784195,0.8097339887171984,0.4698592238128185,0.06305496208369732,2.183829201385379,85.30153520405293,31.922403955832124,327.49060611240566,48.310125013813376,45500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,1,6398,92,500,500,0.5,22,253,1.6806152137337275e-05,0.004099530721599397,,,,,1.5116061012069793e-05,0.045348183036209376,1.6490080517634867e-05,6.315445449730496e-07,1.971435787865414e-05,1.3572415961098119e-05,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.21967105567455292,0.0,0.6132661364972591,0.8208288345485926,0.4601450636982918,0.062087783589959145,2.1759988740086555,85.30153520405293,31.922403955832124,329.6666049864143,48.310125013813376,46000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,1,6398,93,500,500,0.5,22,253,1.657354329235372e-05,0.004071061691052313,,,,,1.4886018894577923e-05,0.04465805668373377,1.6266986602388216e-05,6.096796766346027e-07,1.851557709887911e-05,1.433381960800562e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.21993182599544525,0.0,0.6399499252438545,0.8299071341753006,0.45721489004790783,0.06255903281271458,2.209562808275223,85.30153520405293,31.922403955832124,331.87616779468954,48.310125013813376,46500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,1,6398,94,500,500,0.5,22,253,1.636245708933719e-05,0.004045053409948649,,,,,1.4638418450633532e-05,0.0439152553519006,1.6062884418655437e-05,5.994222219399867e-07,1.888430953897925e-05,1.341160300720613e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.21882099099457264,0.0,0.6283428519964218,0.8165268227458,0.46647991985082626,0.06413599476218224,2.194306580349803,85.30153520405293,31.922403955832124,334.07047437503934,48.310125013813376,47000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,1,6398,95,500,500,0.5,22,253,1.614481965962365e-05,0.004018061679420022,,,,,1.4416219226566874e-05,0.043248657679700625,1.5856203833834724e-05,5.755478879219754e-07,1.7794598124048628e-05,1.4064989058152783e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.21797209046781063,0.0,0.6237111520022154,0.8140429854393005,0.4640899132937193,0.06296206265687943,2.1827782038599253,85.30153520405293,31.922403955832124,336.25325257889926,48.310125013813376,47500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,1,6398,96,500,500,0.5,22,253,1.5949005224538693e-05,0.003993620565919939,,,,,1.4149726622915741e-05,0.04244917986874722,1.5665684300744545e-05,5.698555675186591e-07,1.8239652098411266e-05,1.305843053719697e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.21862704306840897,0.0,0.6124658975750208,0.8030009921640158,0.53167506121099,0.06371201016008854,2.229481004178524,85.30153520405293,31.922403955832124,338.4827335830778,48.310125013813376,48000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,1,6398,97,500,500,0.5,22,253,1.574607552548766e-05,0.003968132498479311,,,,,1.3844877896410476e-05,0.04153463368923143,1.5473766569509322e-05,5.444494764406782e-07,1.738652868469831e-05,1.3606139520497157e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.21942914463579655,0.0,0.6321680266410112,0.8318850304931402,0.4566269926726818,0.06187101826071739,2.201980212703347,85.30153520405293,31.922403955832124,340.68471379578114,48.310125013813376,48500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,1,6398,98,500,500,0.5,22,253,1.5560725372578423e-05,0.003944708528215795,,,,,1.360472593129856e-05,0.040814177793895685,1.5293740394887175e-05,5.34396628959387e-07,1.7507051679736076e-05,1.3010387348930313e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.21877186372876167,0.0,0.622347928583622,0.8204199839383364,0.5202670581638813,0.06267405115067959,2.244480885565281,85.30153520405293,31.922403955832124,342.9291946813464,48.310125013813376,49000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,1,6398,99,500,500,0.5,22,253,1.5374120813021248e-05,0.003920984673907978,,,,,1.3496934724502673e-05,0.04049080417350802,1.5116309070946349e-05,5.144854708817361e-07,1.6785369610775115e-05,1.308822414960611e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.21792389452457428,0.0,0.6217281334102154,0.8103682193905115,0.4726420156657696,0.06172293797135353,2.1843852009624243,85.30153520405293,31.922403955832124,345.11357988230884,48.310125013813376,49500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,1,6398,100,500,500,0.5,22,253,1.5203909967173852e-05,0.0038992191483903354,5.944839014028154,0.8489709883631146,15.10290116368854,15.10290116368854,1.3293047894833713e-05,0.03987914368450114,1.4946920579876639e-05,5.185456163467197e-07,1.683589439270672e-05,1.2599098461770542e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.21812994964420795,0.0,0.6135560106486082,0.8094832301139832,0.459024915471673,0.06332993507385254,2.163524040952325,85.30153520405293,31.922403955832124,347.27710392326117,61.82941701263189,50000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,1,6398,101,500,500,0.5,22,253,1.5027206155648207e-05,0.0038764940546385735,,,,,1.2949597167738127e-05,0.03884879150321438,1.477977905782146e-05,4.953438434166849e-07,1.6481763646487567e-05,1.2687529353851064e-05,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.22741896100342274,0.0,0.6731019821017981,0.844462076202035,0.8987209293991327,0.06989995017647743,2.713603898882866,85.30153520405293,31.922403955832124,349.99070782214403,61.82941701263189,50500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,1,6398,102,500,500,0.5,22,253,1.4861568584099796e-05,0.0038550705031295857,,,,,1.2669176907129466e-05,0.0380075307213884,1.4620594046603913e-05,4.86803669843368e-07,1.620160075717792e-05,1.2435354510607399e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.22166199050843716,0.0,0.6474279798567295,0.8387740235775709,0.5423310212790966,0.06655207835137844,2.3167470935732126,85.30153520405293,31.922403955832124,352.30745491571724,61.82941701263189,51000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,1,6398,103,500,500,0.5,22,253,1.4697343282395167e-05,0.00383371142398527,,,,,1.2418329895144324e-05,0.037254989685432977,1.4464099210739317e-05,4.637170587607226e-07,1.6024999478964376e-05,1.299370602286124e-05,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2211888786405325,0.0,0.6291959434747696,0.8155889809131622,0.5405389238148928,0.06311992183327675,2.269632648676634,85.30153520405293,31.922403955832124,354.5770875643939,61.82941701263189,51500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,1,6398,104,500,500,0.5,22,253,1.4544738837346918e-05,0.0038137565257036162,,,,,1.2368520631620663e-05,0.037105561894861985,1.4315777377268368e-05,4.61030808609638e-07,1.6137640016494614e-05,1.2202461349700633e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.21982286125421524,0.0,0.6184300873428583,0.8220067247748375,0.5271160043776035,0.06423401646316051,2.251609694212675,85.30153520405293,31.922403955832124,356.82869725860655,61.82941701263189,52000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,1,6398,105,500,500,0.5,22,253,1.4396063815455679e-05,0.0037942145189031784,,,,,1.2316078822214621e-05,0.036948236466643865,1.4168909122803247e-05,4.524449814803481e-07,1.5664188729919477e-05,1.2365447624885095e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.21983683109283447,0.0,0.6262131500989199,0.8191971573978662,0.4620559047907591,0.06278511136770248,2.190088154748082,85.30153520405293,31.922403955832124,359.01878541335464,61.82941701263189,52500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,1,6398,106,500,500,0.5,22,253,1.4252203879547798e-05,0.0037752091173268534,,,,,1.1781668990239046e-05,0.03534500697071714,1.4028313328362213e-05,4.559985500392403e-07,1.542511504961756e-05,1.1702317795161415e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.21918490529060364,0.0,0.6390218622982502,0.8196909911930561,0.543300062417984,0.06326194852590561,2.2844597697257996,85.30153520405293,31.922403955832124,361.30324518308043,61.82941701263189,53000,500,3000.0,,False,False,ok
