dataset,phase,control,method,sampling,aggregation,subject,seed,epoch,epochs,N_proj,sigma,d,m,training_power_loss,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_entropy,spectral_effective_N,spectral_max_weight,spectral_top5_weight,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,nan,diverged,status
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,3,6398,121,500,500,0.5,22,253,1.559155050788714e-05,0.00394861374508664,,,,,1.3793381054805299e-05,0.04138014316441589,1.5355762653244242e-05,4.893709484513031e-07,1.6764027983624926e-05,1.3341112104687282e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.20879204384982586,0.0,0.5029130261391401,0.6480230949819088,0.4598870873451233,0.05225790664553642,1.8718731589615345,0.42492616921663284,0.2395289484411478,227.1450471598655,50.33935932442546,60500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,3,6398,122,500,500,0.5,22,253,1.5437000081567177e-05,0.0039289947927640696,,,,,1.3880885045516669e-05,0.04164265513655001,1.5207837897986114e-05,4.883801702579395e-07,1.6769771320548947e-05,1.286206835721595e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.20942394621670246,0.0,0.49789994955062866,0.6478140130639076,0.4502108786255121,0.050478847697377205,1.855827635154128,0.42492616921663284,0.2395289484411478,229.00087479501963,50.33935932442546,61000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,3,6398,123,500,500,0.5,22,253,1.529844798871761e-05,0.003911323048370923,,,,,1.3504915982007975e-05,0.04051474794602393,1.5060220098157075e-05,5.09562850228665e-07,1.6533082311199532e-05,1.2937358671123216e-05,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.20914990454912186,0.0,0.4991651512682438,0.6477320566773415,0.44512306340038776,0.04960503429174423,1.850775210186839,0.42492616921663284,0.2395289484411478,230.85165000520647,50.33935932442546,61500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,3,6398,124,500,500,0.5,22,253,1.5134739591796712e-05,0.003890339264356865,,,,,1.3096197230046105e-05,0.03928859169013831,1.4919746387155316e-05,4.587615925013125e-07,1.6363828797366073e-05,1.2623306817716085e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2090178895741701,0.0,0.4928349517285824,0.6454132962971926,0.44547091238200665,0.05039502866566181,1.8431320786476135,0.42492616921663284,0.2395289484411478,232.69478208385408,50.33935932442546,62000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,3,6398,125,500,500,0.5,22,253,1.5000836661523474e-05,0.003873091357239521,8.065554923898343,0.7908487368477495,20.915126315225052,20.915126315225052,1.297968843275858e-05,0.03893906529827573,1.4782228339883946e-05,4.5837062732879214e-07,1.5954506244977054e-05,1.2969485499981323e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.20936201326549053,0.0,0.4862290807068348,0.6416200194507837,0.45329006388783455,0.05149305798113346,1.841994235292077,0.42492616921663284,0.2395289484411478,234.53677631914616,59.65311941690743,62500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,3,6398,126,500,500,0.5,22,253,1.485391535249403e-05,0.0038540777564151493,,,,,1.2824352071843614e-05,0.03847305621553084,1.4649868464092053e-05,4.3290242783773976e-07,1.5813437970695476e-05,1.2175397121286292e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2154880203306675,0.0,0.5192428361624479,0.6572641432285309,0.8950480259954929,0.054972944781184196,2.3420159704983234,0.42492616921663284,0.2395289484411478,236.87879228964448,59.65311941690743,63000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,3,6398,127,500,500,0.5,22,253,1.4734278131686336e-05,0.0038385255153100565,,,,,1.2820837693167238e-05,0.038462513079501714,1.4520552363385998e-05,4.4346988536075074e-07,1.593138534961889e-05,1.258736365824912e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.21178694441914558,0.0,0.5118248518556356,0.6609377451241016,0.4335688427090645,0.05251890979707241,1.8706372939050198,0.42492616921663284,0.2395289484411478,238.7494295835495,59.65311941690743,63500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,3,6398,128,500,500,0.5,22,253,1.4595139472140526e-05,0.0038203585528246596,,,,,1.2936347400711269e-05,0.038809042202133805,1.4395536447918005e-05,4.238282286307561e-07,1.5519848839621177e-05,1.2500119180854627e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.21111499518156052,0.0,0.5175089463591576,0.6724847480654716,0.45778509229421616,0.052930088713765144,1.911823870614171,0.42492616921663284,0.2395289484411478,240.66125345416367,59.65311941690743,64000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,3,6398,129,500,500,0.5,22,253,1.4483211433571094e-05,0.0038056814676968296,,,,,1.2474528594951543e-05,0.03742358578485463,1.4270598306632218e-05,4.566970922664859e-07,1.5404562705490355e-05,1.2292564655985536e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.21106284111738205,0.0,0.4950449801981449,0.6430200301110744,0.44852099381387234,0.051138922572135925,1.8487877678126097,0.42492616921663284,0.2395289484411478,242.51004122197628,59.65311941690743,64500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,3,6398,130,500,500,0.5,22,253,1.4341248972213868e-05,0.0037869841526224886,,,,,1.2021022576984982e-05,0.03606306773095495,1.415262357654858e-05,3.970332550291964e-07,1.5416819466904032e-05,1.2475055771021958e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.20969705656170845,0.0,0.5005949642509222,0.6474638357758522,0.47310302034020424,0.050764065235853195,1.8816229421645403,0.42492616921663284,0.2395289484411478,244.39166416414082,59.65311941690743,65000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,3,6398,131,500,500,0.5,22,253,1.422494551546672e-05,0.003771597210130838,,,,,1.2003407578200462e-05,0.03601022273460138,1.4035810936624108e-05,3.8822178225719157e-07,1.5268844446038428e-05,1.2416224485511618e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2098830882459879,0.0,0.48480904661118984,0.6455869879573584,0.523668946698308,0.050588976591825485,1.9145370461046696,0.42492616921663284,0.2395289484411478,246.3062012102455,59.65311941690743,65500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,3,6398,132,500,500,0.5,22,253,1.411108405595101e-05,0.003756472288723958,,,,,1.2333699731010058e-05,0.03700109919303018,1.392507118993486e-05,3.8497673766900194e-07,1.501951277362212e-05,1.2386832284758669e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.21700188517570496,0.0,0.4903178196400404,0.6429839413613081,0.4548700526356697,0.05089794285595417,1.8560716416686773,0.42492616921663284,0.2395289484411478,248.16227285191417,59.65311941690743,66000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,3,6398,133,500,500,0.5,22,253,1.4011141403553226e-05,0.003743145923358215,,,,,1.218040349896691e-05,0.036541210496900726,1.3813138776213231e-05,4.1819051361895775e-07,1.4838904642026416e-05,1.2042480282723244e-05,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.20926003344357014,0.0,0.49862684682011604,0.6487600039690733,0.4304430913180113,0.056372955441474915,1.8434629309922457,0.42492616921663284,0.2395289484411478,250.0057357829064,59.65311941690743,66500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,3,6398,134,500,500,0.5,22,253,1.3884755738912381e-05,0.0037262254009805124,,,,,1.163527860462358e-05,0.03490583581387074,1.3705423764283148e-05,3.856940465234265e-07,1.462653416893e-05,1.1860440002467312e-05,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.20969612523913383,0.0,0.49424986355006695,0.6462298333644867,0.44545019045472145,0.04996010102331638,1.8455861136317253,0.42492616921663284,0.2395289484411478,251.85132189653814,59.65311941690743,67000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,3,6398,135,500,500,0.5,22,253,1.3776848895869643e-05,0.003711717782357603,,,,,1.1500738206206006e-05,0.034502214618618014,1.3598500784768167e-05,3.722233401993995e-07,1.4577316634664746e-05,1.2172688394438419e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2088570035994053,0.0,0.48461579717695713,0.6365040317177773,0.42850105091929436,0.05056988447904587,1.80904776789248,0.42492616921663284,0.2395289484411478,253.66036966443062,59.65311941690743,67500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,3,6398,136,500,500,0.5,22,253,1.3670498612289745e-05,0.003697363738163956,,,,,1.1516597597670531e-05,0.0345497927930116,1.3497523106385756e-05,3.600217943251158e-07,1.4715703250942603e-05,1.1449622661909031e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2088821493089199,0.0,0.4924279637634754,0.647614011541009,0.42387889698147774,0.057091936469078064,1.82989495806396,0.42492616921663284,0.2395289484411478,255.49026462249458,59.65311941690743,68000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,3,6398,137,500,500,0.5,22,253,1.3575993470327937e-05,0.003684561503127331,,,,,1.144210194117919e-05,0.034326305823537566,1.3397427764341761e-05,3.6669584685693666e-07,1.4699233681999952e-05,1.194905037037316e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.21029403433203697,0.0,0.504329102113843,0.6474289111793041,0.47349720261991024,0.0503971241414547,1.885946374386549,0.42492616921663284,0.2395289484411478,257.3762109968811,59.65311941690743,68500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,3,6398,138,500,500,0.5,22,253,1.347084097325283e-05,0.0036702644282466663,,,,,1.1550206342385401e-05,0.0346506190271562,1.3301927647192313e-05,3.5330515574911237e-07,1.4266683930088496e-05,1.162861608495403e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.20997109822928905,0.0,0.48982398584485054,0.6404591258615255,0.4362689796835184,0.05132099613547325,1.8278441857546568,0.42492616921663284,0.2395289484411478,259.2040551826358,59.65311941690743,69000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,3,6398,139,500,500,0.5,22,253,1.3382226962746489e-05,0.0036581726261545517,,,,,1.1106451258351163e-05,0.03331935377505349,1.3204237988478052e-05,3.7502976411431084e-07,1.4289033054214103e-05,1.1477509795455786e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.20991498604416847,0.0,0.49649900756776333,0.647521810606122,0.4463121294975281,0.052159884944558144,1.85240781866014,0.42492616921663284,0.2395289484411478,261.0564630012959,59.65311941690743,69500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,3,6398,140,500,500,0.5,22,253,1.3274373646173769e-05,0.0036434013841702604,,,,,1.0972830469328052e-05,0.03291849140798415,1.3114291635974456e-05,3.314068948848647e-07,1.4213632139844174e-05,1.1675415525884899e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.209383899345994,0.0,0.501696951687336,0.648922985419631,0.443402910605073,0.04968512803316116,1.853091875091195,0.42492616921663284,0.2395289484411478,262.9095548763871,59.65311941690743,70000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,3,6398,141,500,500,0.5,22,253,1.3188967256438122e-05,0.0036316617761622738,,,,,1.0856585206557274e-05,0.03256975561967182,1.3023250030632527e-05,3.398618255489773e-07,1.3962545863561593e-05,1.1695195062022882e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.20963186398148537,0.0,0.48811291344463825,0.6548890378326178,0.4533701576292515,0.049067893996834755,1.8550718668848276,0.42492616921663284,0.2395289484411478,264.76462674327195,59.65311941690743,70500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,3,6398,142,500,500,0.5,22,253,1.309570485225799e-05,0.0036187988134542643,,,,,1.0834600274232849e-05,0.03250380082269855,1.293783415741337e-05,3.2543369037645947e-07,1.3905850397138065e-05,1.1520612961421286e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.20894594490528107,0.0,0.48716110177338123,0.63899508677423,0.4422490019351244,0.050549162551760674,1.8279002979397774,0.42492616921663284,0.2395289484411478,266.5925270412117,59.65311941690743,71000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,3,6398,143,500,500,0.5,22,253,1.3014188636454626e-05,0.0036075183487342967,,,,,1.0761500503273706e-05,0.032284501509821116,1.2852205136889376e-05,3.3429133449563903e-07,1.3741196719286747e-05,1.1503265948486498e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.20896689966320992,0.0,0.4979830700904131,0.6496787536889315,0.44393097050487995,0.051009003072977066,1.8515686970204115,0.42492616921663284,0.2395289484411478,268.44409573823214,59.65311941690743,71500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,3,6398,144,500,500,0.5,22,253,1.2926128724464998e-05,0.0035952925784232077,,,,,1.0764927455775339e-05,0.03229478236732601,1.2771031232765438e-05,3.23450031497156e-07,1.3759166630595052e-05,1.145721014837788e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.20893081091344357,0.0,0.4844351205974817,0.6419620476663113,0.458334106951952,0.05142996087670326,1.8450920470058918,0.42492616921663284,0.2395289484411478,270.289187785238,59.65311941690743,72000,500,3000.0,,False,False,ok
