dataset,phase,control,method,sampling,aggregation,reference,subject,seed,epoch,k,sigma,training_power_loss,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_entropy,spectral_ess,spectral_max_weight,spectral_top5_weight,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_optimization_epoch_ms,one_time_fixed_bank_sampling_ms,one_time_fixed_target_projection_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_ambient_projection_count,cumulative_direction_draw_count,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,development,normalized_update,resampled_spdsw_l500_reference,resampled,uniform,True,3,3654,175,500,0.0,8.236045549596965e-05,0.00907526613912615,52.30446515308855,0.735336989985054,26.466301001494593,26.466301001494593,2.7227976575444015e-05,7.3473173386245945,8.236045549596965e-05,5.825330044088236e-05,0.0004888710687563964,1.1842514254668242e-05,6.214608098422191,500.0000000000001,0.002,0.01,18879.0,5fcf39a3c20d5e91083137afb2abc224d58d3a43619dc0caae21f741a2e772f5,three_row_sha256_reference_only,8f85a0c9e82d7bb6343e0175f28e2f7337a206a603ca3c64324508e612a12b48,0.8035199716687202,6.197717972099781,1.2603560462594032,0.5090048070997,0.04398101009428501,6.386453052982688,0.4178809467703104,15.618913806974888,0.0,0.0,2736.861109966412,216.4053530432284,175000,87500,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_l500_reference,resampled,uniform,True,3,3654,176,500,0.0,7.953706834483677e-05,0.008918355697371393,,,,,2.6763878228203188e-05,7.3473173386245945,7.953706834483677e-05,5.626574608635634e-05,0.0006036689666324118,1.298565217279957e-05,6.214608098422191,500.0000000000001,0.002,0.01,19054.0,395f3bf5ff929f71ff23469f8820f4044fd3fce22d6ef3ba6776da72aec56455,three_row_sha256_reference_only,1880375cc5e6d91956effe9bb5fb71d0a4225d036311865d3463f8799382a42e,0.8083879947662354,6.208028877153993,1.2615909799933434,0.533288111910224,0.047137029469013214,6.377184996381402,0.42545911855995655,15.661077108234167,0.0,0.0,2752.5221870746464,216.4053530432284,176000,88000,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_l500_reference,resampled,uniform,True,3,3654,177,500,0.0,7.897697094982237e-05,0.008886898837604847,,,,,2.6664359152320186e-05,7.3473173386245945,7.897697094982237e-05,4.83716270629234e-05,0.000341366605335387,1.4271534253816542e-05,6.214608098422191,500.0000000000001,0.002,0.01,19230.0,55b5af846b2e3075529469ae00da72743c76594e7b0fac86f3bd00cdee7f4b84,three_row_sha256_reference_only,519bfd27972719d7677cf19e82f4fef3053b5aab76951b03e2f7718f61cf2b4a,0.8056650403887033,6.209228187799454,1.2621760834008455,0.5282950587570667,0.04509999416768551,6.381339859217405,0.415596179664135,15.647400403395295,0.0,0.0,2768.1695874780416,216.4053530432284,177000,88500,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_l500_reference,resampled,uniform,True,3,3654,178,500,0.0,8.156620848282323e-05,0.009031401246917514,,,,,2.7126275524484895e-05,7.3473173386245945,8.156620848282323e-05,6.0156946078275696e-05,0.0006542168170650367,1.3933133850007657e-05,6.214608098422191,500.0000000000001,0.002,0.01,19407.0,40019a9ca968c9009b30cf56544b58d6f0623ff0748d0cc746f1b681db797471,three_row_sha256_reference_only,9767b31fffa1cad4bd1bad74ba8d01a0dedc3e824dfdfe0f5a13268d524d4a26,0.8045611903071404,6.206205114722252,1.2592580169439316,0.5071738269180059,0.04541315138339996,6.367851980030537,0.41515310294926167,15.605616383254528,0.0,0.0,2783.775203861296,216.4053530432284,178000,89000,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_l500_reference,resampled,uniform,True,3,3654,179,500,0.0,7.851548158895405e-05,0.008860896206871744,,,,,2.659987445652982e-05,7.347317338624595,7.851548158895405e-05,5.352843315197997e-05,0.0004072931924873112,1.2026196602464607e-05,6.214608098422191,500.0000000000001,0.002,0.01,19585.0,448e11bcbfd49cded0877748796eac99c90f5e8d4e07fb74ee13506af2596b11,three_row_sha256_reference_only,c329c11ee3fbdc51da901477578918a7ea45173ab83abf57411cd8f494bd7716,0.8028349839150906,6.213060114532709,1.2604908552020788,0.5095519591122866,0.04405691288411617,6.44163298420608,0.41790888644754887,15.68953669629991,0.0,0.0,2799.464740557596,216.4053530432284,179000,89500,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_l500_reference,resampled,uniform,True,3,3654,180,500,0.0,8.346984053036244e-05,0.009136183039451566,,,,,2.744557453879874e-05,7.3473173386245945,8.346984053036244e-05,5.686617679190009e-05,0.0004931009334596791,1.7346589358976193e-05,6.214608098422191,500.0000000000001,0.002,0.01,19764.0,4738ed64354eca26f81ddccb026fb41a57329fd9342c8db27a79d13e13abfb39,three_row_sha256_reference_only,addc6dc0a65684ba060a5ea0428dd37c333febff2116fc86177de125d7ed5672,0.8042929694056511,6.2070300336927176,1.2591939885169268,0.5285982042551041,0.04392093978822231,6.07840484008193,0.41630491614341736,15.33774589188397,0.0,0.0,2814.80248644948,216.4053530432284,180000,90000,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_l500_reference,resampled,uniform,True,3,3654,181,500,0.0,8.164521187466649e-05,0.009035774005289557,,,,,2.7136477484429974e-05,7.3473173386245945,8.164521187466649e-05,5.920128050975801e-05,0.0005651705796292127,1.5964549099085325e-05,6.214608098422191,500.0000000000001,0.002,0.01,19944.0,110cad6700a1086f23d8db8666e7c206084b728cc9234ab3461907962f900010,three_row_sha256_reference_only,746c0fa3cd5f229cdc223ed9531c3669c02ae2918312a95cf23f62aef022407e,0.8040471002459526,6.2077168840914965,1.2673120945692062,0.5239599850028753,0.04498707130551338,6.389018846675754,0.41593192145228386,15.652973903343081,0.0,0.0,2830.455460352823,216.4053530432284,181000,90500,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_l500_reference,resampled,uniform,True,3,3654,182,500,0.0,8.087218648670197e-05,0.008992896445901174,,,,,2.6980974488657346e-05,7.3473173386245945,8.087218648670197e-05,5.293255445350509e-05,0.00035482816019200605,1.763976969216165e-05,6.214608098422191,500.0000000000001,0.002,0.01,20125.0,66084ed36a21a19c21404e9ce045cc8c25f878e144468e7c3c01e9feb6532928,three_row_sha256_reference_only,7e1852411b5dee9f0bc72bd3c9e306846e51ac153b26b55acb9140e3b7019958,0.807661097496748,6.200588075444102,1.2632880825549364,0.5084660369902849,0.05277479067444801,6.404986139386892,0.41491398587822914,15.652678208425641,0.0,0.0,2846.108138561249,216.4053530432284,182000,91000,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_l500_reference,resampled,uniform,True,3,3654,183,500,0.0,7.512117654385744e-05,0.008667247345256592,,,,,2.6014478361526658e-05,7.347317338624595,7.512117654385744e-05,4.556514911332622e-05,0.00031008913428722906,1.1447409012553505e-05,6.214608098422191,500.0000000000001,0.002,0.01,20307.0,aa0ddb52413e256688ec1209b920d53a313b63d6c0a15fe0d5b82878923de1b2,three_row_sha256_reference_only,88410612f267d34f29649287b96b11a58cbe29aee7931ba1c76321ba28d14b80,0.8058690000325441,6.200119853019714,1.2627090327441692,0.5093179643154144,0.04434911534190178,6.389040034264326,0.41474192403256893,15.626146923750639,0.0,0.0,2861.7342854849994,216.4053530432284,183000,91500,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_l500_reference,resampled,uniform,True,3,3654,184,500,0.0,7.752064869999177e-05,0.008804581120075603,,,,,2.639697842832458e-05,7.347317338624595,7.752064869999177e-05,5.0986549662219084e-05,0.0004531410178954079,1.4390745414683642e-05,6.214608098422191,500.0000000000001,0.002,0.01,20490.0,6544acb8d166e312ca4461e6975823755ab380b9d61812ff661f15014d50365b,three_row_sha256_reference_only,be507a09b210bd4ac530b2dea5e225d57144058dcd7a15857d9cf4137a50768c,0.8061248809099197,6.2079280614852905,1.2616359163075686,0.505461823195219,0.043764011934399605,6.389410002157092,0.4171920008957386,15.631516696885228,0.0,0.0,2877.3658021818846,216.4053530432284,184000,92000,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_l500_reference,resampled,uniform,True,3,3654,185,500,0.0,8.204577941563454e-05,0.009057912530800601,,,,,2.718415903575497e-05,7.3473173386245945,8.204577941563454e-05,6.232736268612738e-05,0.0006174155709234852,1.9919685032356697e-05,6.214608098422191,500.0000000000001,0.002,0.01,20674.0,02b22c4ec86c13e65bacc760dbd5d2e336859e99823ae22e3e54922c7c16ad0d,three_row_sha256_reference_only,048e20a89ccfe04354300aa62f091192b38991ff17cc6fb98d8a7dc556d3d6b5,0.808205921202898,6.208062870427966,1.2635840103030205,0.5205988418310881,0.04469393752515316,6.382980151101947,0.41590817272663116,15.644033905118704,0.0,0.0,2893.0098360870034,216.4053530432284,185000,92500,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_l500_reference,resampled,uniform,True,3,3654,186,500,0.0,8.197527891638227e-05,0.009054020041748432,,,,,2.719181795004754e-05,7.3473173386245945,8.197527891638227e-05,6.133158009000193e-05,0.0006022388456989156,1.359903457255527e-05,6.214608098422191,500.0000000000001,0.002,0.01,20859.0,15d063907c4936189811b9710dced6132ce3256be707c367faf25b7e8edf641c,three_row_sha256_reference_only,7bf9123867b899d909c5c5fd1e8ede2585bc0d3ee7d742a644612ef6a2cedee2,0.8068480528891087,6.1992499977350235,1.2617099564522505,0.5128320772200823,0.044765882194042206,6.378830876201391,0.4153221379965544,15.619558980688453,0.0,0.0,2908.629395067692,216.4053530432284,186000,93000,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_l500_reference,resampled,uniform,True,3,3654,187,500,0.0,7.6911814843993e-05,0.008769938132278528,,,,,2.6344262043779732e-05,7.3473173386245945,7.6911814843993e-05,5.391311648982497e-05,0.000535576335365955,1.2354041405358174e-05,6.214608098422191,500.0000000000001,0.002,0.01,21045.0,5505e1369e1ddcf1e684f5007360aeba0aa5d4dc1784a80afc92a1e6c4005ba4,three_row_sha256_reference_only,f10e729f9eb2d3d254a4238ab71fb01b6065c33bb6f84d8407dfcc825f59cbf8,0.8065500296652317,6.1994921416044235,1.2608731631189585,0.5150611978024244,0.0436191912740469,6.38559996150434,0.4142089746892452,15.62540465965867,0.0,0.0,2924.2547997273505,216.4053530432284,187000,93500,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_l500_reference,resampled,uniform,True,3,3654,188,500,0.0,8.336108226053701e-05,0.009130229036587034,,,,,2.74219171579343e-05,7.3473173386245945,8.336108226053701e-05,5.708437920110296e-05,0.0004972405802571507,1.4643084836127125e-05,6.214608098422191,500.0000000000001,0.002,0.01,21232.0,e180b0013a189625aaa21b88fbfe3a8f811f51163d9c2819c3a712a2ac8d05d1,three_row_sha256_reference_only,c9df1c9c4b4c954c1eb4365f0e00bfd37f03f07cb082c07a0964bb1b012c325f,0.8049658499658108,6.206690100952983,1.2620489578694105,0.5158029962331057,0.045051099732518196,6.385780870914459,0.41274307295680046,15.633082948625088,0.0,0.0,2939.8878826759756,216.4053530432284,188000,94000,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_l500_reference,resampled,uniform,True,3,3654,189,500,0.0,7.622919980326876e-05,0.008730933501251098,,,,,2.620604334516393e-05,7.3473173386245945,7.622919980326876e-05,4.8741033436375115e-05,0.0004741830330913252,1.2254610868810144e-05,6.214608098422191,500.0000000000001,0.002,0.01,21420.0,e33e46f95651260d2c7f55af9f2d73061fd986a0f25417de5c7e90f168e304c3,three_row_sha256_reference_only,f34812ccb54debc2344a066af7b3d40872cef498413c4125c732a6cdd24a0c2d,0.8041099645197392,6.210841936990619,1.260977005586028,0.5160730797797441,0.044533051550388336,6.429609842598438,0.4206099547445774,15.686754835769534,0.0,0.0,2955.574637511745,216.4053530432284,189000,94500,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_l500_reference,resampled,uniform,True,3,3654,190,500,0.0,8.187674291130581e-05,0.009048576844526757,,,,,2.7164185037424137e-05,7.3473173386245945,8.187674291130581e-05,5.8548772079130564e-05,0.0007244841571336386,1.7736050809219717e-05,6.214608098422191,500.0000000000001,0.002,0.01,21609.0,2fb0da36842811b831ce536f116bf425c78d3552727b9c74debd96739cff6cbb,three_row_sha256_reference_only,d05d9330d9b0f944283975f541af41a20d42ac60fab3f42e82214e20346fcc45,0.8031739853322506,6.2064549420028925,1.2615770101547241,0.5133349914103746,0.04478613846004009,6.396413082256913,0.4141340032219887,15.639874152839184,0.0,0.0,2971.2145116645843,216.4053530432284,190000,95000,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_l500_reference,resampled,uniform,True,3,3654,191,500,0.0,7.96158211023098e-05,0.008922769811124224,,,,,2.678769485924665e-05,7.3473173386245945,7.96158211023098e-05,6.419315071492417e-05,0.0007807587763228833,1.7249774858046918e-05,6.214608098422191,500.0000000000001,0.002,0.01,21799.0,e5738f81180419830e3805cb950324e6f6f0a2861951e2ba7d4e526508bee42a,three_row_sha256_reference_only,67c3cff62a190abee46a786fe6c96ffdf0f79b01cf3438b1224608ba08a797aa,0.8063300047069788,6.206735968589783,1.261482946574688,0.5237550940364599,0.04484085366129875,6.40269392170012,0.4211950581520796,15.667033847421408,0.0,0.0,2986.8815455120057,216.4053530432284,191000,95500,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_l500_reference,resampled,uniform,True,3,3654,192,500,0.0,7.746439054368453e-05,0.008801385717242741,,,,,2.6444975606385554e-05,7.347317338624595,7.746439054368453e-05,4.823976485031505e-05,0.0003658741916061078,1.702620618856821e-05,6.214608098422191,500.0000000000001,0.002,0.01,21990.0,7d5f5a9f7e9b0bc058cfd89e53baa5c13aa40196f036430300df9a083cb8c7e8,three_row_sha256_reference_only,7cd7a53d41046476ca1333053aebf741b06a1fec1c97795ab53a0d44bfe2010e,0.8066180162131786,6.208653096109629,1.258788164705038,0.5363139789551497,0.04479195922613144,6.112692877650261,0.4178329836577177,15.385691076517105,0.0,0.0,3002.267236588523,216.4053530432284,192000,96000,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_l500_reference,resampled,uniform,True,3,3654,193,500,0.0,7.837852888974123e-05,0.008853164908084635,,,,,2.6566602043186306e-05,7.3473173386245945,7.837852888974123e-05,5.6440414369013326e-05,0.0007074959770253205,1.598070143516975e-05,6.214608098422191,500.0000000000001,0.002,0.01,22182.0,cd66d90f84334593d89cd0f0157570f7c3da61445fb6d912514791e649f040c3,three_row_sha256_reference_only,78a9c3e4449a9fb1ad68d12feab02ad88ff801a266d6f6830fc8fb962a42c905,0.8063989225775003,6.204930832609534,1.2599010951817036,0.5055619403719902,0.04382990300655365,6.387675879523158,0.4158460069447756,15.624144580215216,0.0,0.0,3017.891381168738,216.4053530432284,193000,96500,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_l500_reference,resampled,uniform,True,3,3654,194,500,0.0,7.561106760240821e-05,0.008695462472025753,,,,,2.611543868341369e-05,7.3473173386245945,7.561106760240821e-05,4.511363038374407e-05,0.0003256842120445099,1.2101096780705413e-05,6.214608098422191,500.0000000000001,0.002,0.01,22375.0,8a06817013c303d975d59cb705ca9d711079a8836f6bd18fa3483705395a132b,three_row_sha256_reference_only,b200d60976e21f04a3082268ab1a31f732cf49fef3a5857acf6a8e6ff66261f9,0.8072380442172289,6.206743186339736,1.2617798056453466,0.5005961284041405,0.0430629588663578,6.3991688657552,0.4164238926023245,15.635012881830335,0.0,0.0,3033.5263940505683,216.4053530432284,194000,97000,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_l500_reference,resampled,uniform,True,3,3654,195,500,0.0,7.86095609595868e-05,0.008866203300149778,,,,,2.6635467820248365e-05,7.3473173386245945,7.86095609595868e-05,5.605669843920393e-05,0.0005091475705137872,1.7991407313837868e-05,6.214608098422191,500.0000000000001,0.002,0.01,22569.0,629c7fdda3ad9b34f0edbb5a6d80db8137deffcd4789a91999546e2f7e574785,three_row_sha256_reference_only,47cebbefc3f94a38b964c8244cc616b500fe1b5cd1f3325f43b73dd8c934fa05,0.8066131267696619,6.2045149970799685,1.260099932551384,0.5149629432708025,0.044492073357105255,6.357430946081877,0.4156248178333044,15.603738836944103,0.0,0.0,3049.1301328875124,216.4053530432284,195000,97500,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_l500_reference,resampled,uniform,True,3,3654,196,500,0.0,7.535316242219315e-05,0.008680619933057382,,,,,2.603949292939949e-05,7.3473173386245945,7.535316242219315e-05,4.747786337836959e-05,0.00039261145445443677,1.4489562906740881e-05,6.214608098422191,500.0000000000001,0.002,0.01,22764.0,46b17c432d0f8ce31e62dc08d53176de6c028448167faca0f4be785accc818a2,three_row_sha256_reference_only,959f24671310194ef21e97945e570dd841fbac35ee2405bbf1a70a82f25d03ae,0.8072999771684408,6.199544062837958,1.2635989114642143,0.5176039412617683,0.04513212479650974,6.468087900429964,0.4159030504524708,15.717169968411326,0.0,0.0,3064.8473028559238,216.4053530432284,196000,98000,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_l500_reference,resampled,uniform,True,3,3654,197,500,0.0,7.823670384980488e-05,0.008845151431705672,,,,,2.65391850869525e-05,7.3473173386245945,7.823670384980488e-05,5.000235461305459e-05,0.00043452172357423834,1.6354957154308238e-05,6.214608098422191,500.0000000000001,0.002,0.01,22960.0,fb512019a8789d2d9e5d0ff308fa8bb972da50e9a94e82fc26d4ae3e4cf7f24e,three_row_sha256_reference_only,b50a7dd69c5bb336b308ae43658099b369b8e96b94d7a2ded91a70d64a4bde19,0.8047649171203375,6.1998500023037195,1.2583259958773851,0.514238141477108,0.04497007466852665,6.386524066329002,0.41704392060637474,15.625717118382454,0.0,0.0,3080.473019974306,216.4053530432284,197000,98500,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_l500_reference,resampled,uniform,True,3,3654,198,500,0.0,7.666786524805306e-05,0.008756018801261967,,,,,2.628048821359051e-05,7.347317338624595,7.666786524805306e-05,5.285684538228905e-05,0.0005699463585383233,1.776658071749929e-05,6.214608098422191,500.0000000000001,0.002,0.01,23157.0,31250558cf11a61df763baa8b90ff329ed779e7eb1e0e412ad53b4be8e32f204,three_row_sha256_reference_only,1996f0788f692b614b948a8f95ebbefed2a6d2f55f9665961aec03f4dbbddea8,0.8083139546215534,6.205278914421797,1.2644210364669561,0.5350138526409864,0.045310938730835915,6.397291086614132,0.41771004907786846,15.673339832574129,0.0,0.0,3096.1463598068804,216.4053530432284,198000,99000,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_l500_reference,resampled,uniform,True,3,3654,199,500,0.0,7.994061164315718e-05,0.00894095138355853,,,,,2.6856985093963827e-05,7.3473173386245945,7.994061164315718e-05,5.831161462619299e-05,0.0007577043349300078,1.4437045578896549e-05,6.214608098422191,500.0000000000001,0.002,0.01,23355.0,f20242fe5f40ffc5da46a70075cf83bf448882eeb64db38ad7157b7c1eba26bc,three_row_sha256_reference_only,983cbe8d214dabcc1c1ee7722705185f98a94a849255db93ec73d7ca045e354c,0.8074268698692322,6.19793520309031,1.2626470997929573,0.5198288708925247,0.044659944251179695,6.393386982381344,0.4183331038802862,15.644218074157834,0.0,0.0,3111.790577881038,216.4053530432284,199000,99500,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_l500_reference,resampled,uniform,True,3,3654,200,500,0.0,7.589456245329481e-05,0.00871174853019156,52.06049179439277,0.7319070221095617,26.809297789043825,26.809297789043825,2.615472221200276e-05,7.3473173386245945,7.589456245329481e-05,4.403534812184206e-05,0.0003022809703831792,1.4795454770735835e-05,6.214608098422191,500.0000000000001,0.002,0.01,23554.0,36e5cb465cb06a87d4d06e939d110631b11cbd77e3808b488cd5c72bd62e15c9,three_row_sha256_reference_only,4a4452d65f5081686e07c22e0be3de467feb6a2cd007dd816095d2c2604f9361,0.8066538721323013,6.2083108350634575,1.2611420825123787,0.510829035192728,0.04391884431242943,6.3920761458575726,0.41733100078999996,15.640261815860868,0.0,0.0,3127.430839696899,242.59654502384365,200000,100000,,7.3473173386245945,False,False,ok
