dataset,phase,control,method,sampling,aggregation,reference,subject,seed,epoch,k,sigma,training_power_loss,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_entropy,spectral_ess,spectral_max_weight,spectral_top5_weight,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_optimization_epoch_ms,one_time_fixed_bank_sampling_ms,one_time_fixed_target_projection_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_ambient_projection_count,cumulative_direction_draw_count,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,4,1788,133,40,0.0,0.0009502154712862347,0.03082556522249405,,,,,0.00034515177869632056,7.3473173386245945,0.0009502154712862347,0.0010242090521084901,0.004162068387953166,5.206761017033834e-06,3.6888794541139367,39.99999999999999,0.025,0.125,1788,aa21be348025a3373ab46463f83eaa0e40888f61f07235debb4d832dfbff4f97,full_tensor_sha256,9019856fc928d082394eb8143f20da0631877f3188695fc6f0954da9d47ff5c9,0.0,0.8644680492579937,0.0,0.5060620605945587,0.04526390694081783,0.9717969223856926,0.43082796037197113,2.818418899551034,0.25938008911907673,0.21252012811601162,372.836098074913,201.24601502902806,5360,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,4,1788,134,40,0.0,0.00010839010282450489,0.010411056758298117,,,,,0.00011600082729285393,7.347317338624595,0.00010839010282450489,0.00011546285657663756,0.0004700973862895624,1.3012201702168506e-06,3.6888794541139367,39.99999999999999,0.025,0.125,1788,aa21be348025a3373ab46463f83eaa0e40888f61f07235debb4d832dfbff4f97,full_tensor_sha256,9019856fc928d082394eb8143f20da0631877f3188695fc6f0954da9d47ff5c9,0.0,0.8640470914542675,0.0,0.500950962305069,0.043786829337477684,0.9220580104738474,0.42725494131445885,2.7580978348851204,0.25938008911907673,0.21252012811601162,375.59419590979815,201.24601502902806,5400,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,4,1788,135,40,0.0,0.000950221351969857,0.030825660608815135,,,,,0.00034515445825731244,7.3473173386245945,0.000950221351969857,0.0010229194662416624,0.004148397846724617,5.657540954846604e-06,3.6888794541139367,39.99999999999999,0.025,0.125,1788,aa21be348025a3373ab46463f83eaa0e40888f61f07235debb4d832dfbff4f97,full_tensor_sha256,9019856fc928d082394eb8143f20da0631877f3188695fc6f0954da9d47ff5c9,0.0,0.862741144374013,0.0,0.48576504923403263,0.04367600195109844,0.9534601122140884,0.4248218610882759,2.7704641688615084,0.25938008911907673,0.21252012811601162,378.36466007865965,201.24601502902806,5440,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,4,1788,136,40,0.0,0.00010839203933753182,0.010411149760594736,,,,,0.00011600239920480146,7.3473173386245945,0.00010839203933753182,0.00011532068144559892,0.0004685729758539596,1.352926963377098e-06,3.6888794541139367,39.99999999999999,0.025,0.125,1788,aa21be348025a3373ab46463f83eaa0e40888f61f07235debb4d832dfbff4f97,full_tensor_sha256,9019856fc928d082394eb8143f20da0631877f3188695fc6f0954da9d47ff5c9,0.0,0.8605120237916708,0.0,0.4826888907700777,0.04338705912232399,0.9133720304816961,0.42767380364239216,2.727633807808161,0.25938008911907673,0.21252012811601162,381.0922938864678,201.24601502902806,5480,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,4,1788,137,40,0.0,0.0009502269868220545,0.03082575200740534,,,,,0.00034515702578470067,7.347317338624595,0.0009502269868220545,0.0010216499202631286,0.00413489338636182,6.117418245577099e-06,3.6888794541139367,39.99999999999999,0.025,0.125,1788,aa21be348025a3373ab46463f83eaa0e40888f61f07235debb4d832dfbff4f97,full_tensor_sha256,9019856fc928d082394eb8143f20da0631877f3188695fc6f0954da9d47ff5c9,0.0,0.8623539470136166,0.0,0.4939897917211056,0.04417216405272484,0.9207630064338446,0.42854598723351955,2.749824896454811,0.25938008911907673,0.21252012811601162,383.8421187829226,201.24601502902806,5520,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,4,1788,138,40,0.0,0.00010839389441846455,0.010411238851282999,,,,,0.00011600390498616598,7.3473173386245945,0.00010839389441846455,0.00011518071561439874,0.0004670671078053878,1.4055592605604639e-06,3.6888794541139367,39.99999999999999,0.025,0.125,1788,aa21be348025a3373ab46463f83eaa0e40888f61f07235debb4d832dfbff4f97,full_tensor_sha256,9019856fc928d082394eb8143f20da0631877f3188695fc6f0954da9d47ff5c9,0.0,0.8675218559801579,0.0,0.4946149419993162,0.04350394010543823,0.9291358292102814,0.426627928391099,2.7614044956862926,0.25938008911907673,0.21252012811601162,386.6035232786089,201.24601502902806,5560,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,4,1788,139,40,0.0,0.000950232384218407,0.030825839554153377,,,,,0.00034515948510185126,7.347317338624595,0.000950232384218407,0.0010204005657261893,0.004121555692136967,6.585187123977801e-06,3.6888794541139367,39.99999999999999,0.025,0.125,1788,aa21be348025a3373ab46463f83eaa0e40888f61f07235debb4d832dfbff4f97,full_tensor_sha256,9019856fc928d082394eb8143f20da0631877f3188695fc6f0954da9d47ff5c9,0.0,0.8632349781692028,0.0,0.49592508003115654,0.043343985453248024,0.9192000143229961,0.4243080038577318,2.7460120618343353,0.25938008911907673,0.21252012811601162,389.34953534044325,201.24601502902806,5600,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,4,1788,140,40,0.0,0.00010839567130335891,0.010411324185873712,,,,,0.00011600534731660095,7.347317338624595,0.00010839567130335891,0.00011504297543702331,0.000465579877412854,1.4589884895638681e-06,3.6888794541139367,39.99999999999999,0.025,0.125,1788,aa21be348025a3373ab46463f83eaa0e40888f61f07235debb4d832dfbff4f97,full_tensor_sha256,9019856fc928d082394eb8143f20da0631877f3188695fc6f0954da9d47ff5c9,0.0,0.8636168204247952,0.0,0.482544070109725,0.042596133425831795,0.9148649405688047,0.4260649438947439,2.7296869084239006,0.25938008911907673,0.21252012811601162,392.07922224886715,201.24601502902806,5640,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,4,1788,141,40,0.0,0.0009502375536352949,0.030825923402800035,,,,,0.0003451618406090845,7.3473173386245945,0.0009502375536352949,0.0010191715156536464,0.004108385540026492,7.05973078570891e-06,3.6888794541139367,39.99999999999999,0.025,0.125,1788,aa21be348025a3373ab46463f83eaa0e40888f61f07235debb4d832dfbff4f97,full_tensor_sha256,9019856fc928d082394eb8143f20da0631877f3188695fc6f0954da9d47ff5c9,0.0,0.8625939954072237,0.0,0.48345280811190605,0.04285108298063278,1.0466689709573984,0.42663002386689186,2.862196881324053,0.25938008911907673,0.21252012811601162,394.9414191301912,201.24601502902806,5680,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,4,1788,142,40,0.0,0.00010839737310983723,0.010411405914180718,,,,,0.00011600672869625164,7.3473173386245945,0.00010839737310983723,0.00011490747332713225,0.0004641113903127589,1.5130951133626463e-06,3.6888794541139367,39.99999999999999,0.025,0.125,1788,aa21be348025a3373ab46463f83eaa0e40888f61f07235debb4d832dfbff4f97,full_tensor_sha256,9019856fc928d082394eb8143f20da0631877f3188695fc6f0954da9d47ff5c9,0.0,0.8645979687571526,0.0,0.5093009676784277,0.044291140511631966,0.9224968962371349,0.4256500396877527,2.7663370128721,0.25938008911907673,0.21252012811601162,397.7077561430633,201.24601502902806,5720,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,4,1788,143,40,0.0,0.0009502425047383585,0.03082600371015287,,,,,0.0003451640965613664,7.347317338624595,0.0009502425047383585,0.0010179628511247808,0.004095383760577229,7.540012965148595e-06,3.6888794541139367,39.99999999999999,0.025,0.125,1788,aa21be348025a3373ab46463f83eaa0e40888f61f07235debb4d832dfbff4f97,full_tensor_sha256,9019856fc928d082394eb8143f20da0631877f3188695fc6f0954da9d47ff5c9,0.0,0.8640219457447529,0.0,0.4906770773231983,0.04416308365762234,0.9259849321097136,0.4252190701663494,2.7500661090016365,0.25938008911907673,0.21252012811601162,400.45782225206494,201.24601502902806,5760,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,4,1788,144,40,0.0,0.00010839900246204147,0.010411484162310457,,,,,0.00011600805125346007,7.3473173386245945,0.00010839900246204147,0.00011477421754140367,0.0004626617524091753,1.567769015880093e-06,3.6888794541139367,39.99999999999999,0.025,0.125,1788,aa21be348025a3373ab46463f83eaa0e40888f61f07235debb4d832dfbff4f97,full_tensor_sha256,9019856fc928d082394eb8143f20da0631877f3188695fc6f0954da9d47ff5c9,0.0,0.8633618708699942,0.0,0.4969690926373005,0.04267995245754719,0.9458810091018677,0.4272370133548975,2.776128938421607,0.25938008911907673,0.21252012811601162,403.23395119048655,201.24601502902806,5800,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,4,1788,145,40,0.0,0.0009502472446731831,0.03082608059214118,,,,,0.0003451662563621171,7.347317338624594,0.0009502472446731831,0.001016774619025586,0.004082551191779117,8.025077109844445e-06,3.6888794541139367,39.99999999999999,0.025,0.125,1788,aa21be348025a3373ab46463f83eaa0e40888f61f07235debb4d832dfbff4f97,full_tensor_sha256,9019856fc928d082394eb8143f20da0631877f3188695fc6f0954da9d47ff5c9,0.0,0.861793989315629,0.0,0.49172411672770977,0.04411512054502964,0.9569160174578428,0.4270679783076048,2.781617222353816,0.25938008911907673,0.21252012811601162,406.01556841284037,201.24601502902806,5840,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,4,1788,146,40,0.0,0.00010840056240588523,0.01041155907661697,,,,,0.00011600931744050947,7.347317338624595,0.00010840056240588523,0.0001146432137535845,0.00046123106669180094,1.6229080991685604e-06,3.6888794541139367,39.99999999999999,0.025,0.125,1788,aa21be348025a3373ab46463f83eaa0e40888f61f07235debb4d832dfbff4f97,full_tensor_sha256,9019856fc928d082394eb8143f20da0631877f3188695fc6f0954da9d47ff5c9,0.0,0.8615120314061642,0.0,0.49293297342956066,0.04558498039841652,0.9208880364894867,0.4262069705873728,2.747124992311001,0.25938008911907673,0.21252012811601162,408.76269340515137,201.24601502902806,5880,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,4,1788,147,40,0.0,0.0009502517819191384,0.03082615418632591,,,,,0.00034516832386560125,7.3473173386245945,0.0009502517819191384,0.0010156068417673401,0.004069888637142095,8.51403626394035e-06,3.6888794541139367,39.99999999999999,0.025,0.125,1788,aa21be348025a3373ab46463f83eaa0e40888f61f07235debb4d832dfbff4f97,full_tensor_sha256,9019856fc928d082394eb8143f20da0631877f3188695fc6f0954da9d47ff5c9,0.0,0.8623460307717323,0.0,0.49270596355199814,0.04404783248901367,0.9153177961707115,0.42382488027215004,2.7382425032556057,0.25938008911907673,0.21252012811601162,411.500935908407,201.24601502902806,5920,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,4,1788,148,40,0.0,0.0001084020557083854,0.010411630790053276,,,,,0.00011601052954932676,7.3473173386245945,0.0001084020557083854,0.00011451446454877105,0.00045981943466350054,1.6784173608883412e-06,3.6888794541139367,39.99999999999999,0.025,0.125,1788,aa21be348025a3373ab46463f83eaa0e40888f61f07235debb4d832dfbff4f97,full_tensor_sha256,9019856fc928d082394eb8143f20da0631877f3188695fc6f0954da9d47ff5c9,0.0,0.8639090228825808,0.0,0.49517187289893627,0.04464294761419296,0.9235918987542391,0.4288828931748867,2.7561986353248358,0.25938008911907673,0.21252012811601162,414.2571345437318,201.24601502902806,5960,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,4,1788,149,40,0.0,0.0009502561251687421,0.03082622463372286,,,,,0.00034517030298929186,7.347317338624595,0.0009502561251687421,0.0010144595158484042,0.004057396899098552,9.006064877953258e-06,3.6888794541139367,39.99999999999999,0.025,0.125,1788,aa21be348025a3373ab46463f83eaa0e40888f61f07235debb4d832dfbff4f97,full_tensor_sha256,9019856fc928d082394eb8143f20da0631877f3188695fc6f0954da9d47ff5c9,0.0,0.863285968080163,0.0,0.5143699236214161,0.04429696127772331,0.9568911045789719,0.4250849597156048,2.803928917273879,0.25938008911907673,0.21252012811601162,417.0610634610057,201.24601502902806,6000,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,4,1788,150,40,0.0,0.000108403484951679,0.01041169942668722,89.8855444679261,0.9994643348607114,0.053566513928856876,0.053566513928856876,0.0001160116896006427,7.347317338624595,0.000108403484951679,0.00011438796870650912,0.00045842694986982,1.7342088205890713e-06,3.6888794541139367,39.99999999999999,0.025,0.125,1788,aa21be348025a3373ab46463f83eaa0e40888f61f07235debb4d832dfbff4f97,full_tensor_sha256,9019856fc928d082394eb8143f20da0631877f3188695fc6f0954da9d47ff5c9,0.0,0.8658438455313444,0.0,0.4955260083079338,0.04395400173962116,0.928129069507122,0.4263150040060282,2.7597679290920496,0.25938008911907673,0.21252012811601162,419.82083139009774,234.10867108032107,6040,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,4,1788,151,40,0.0,0.000950260281023586,0.0308262920414309,,,,,0.00034517219684993277,7.3473173386245945,0.000950260281023586,0.0010133326064055202,0.004045076697184475,8.520575807554526e-06,3.6888794541139367,39.99999999999999,0.025,0.125,1788,aa21be348025a3373ab46463f83eaa0e40888f61f07235debb4d832dfbff4f97,full_tensor_sha256,9019856fc928d082394eb8143f20da0631877f3188695fc6f0954da9d47ff5c9,0.0,0.8739868644624949,0.0,0.5458230152726173,0.04771910607814789,1.3489758130162954,0.43331016786396503,3.2498149666935205,0.25938008911907673,0.21252012811601162,423.07064635679126,234.10867108032107,6080,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,4,1788,152,40,0.0,0.0001084048528207592,0.01041176511552,,,,,0.000116012799848092,7.347317338624595,0.0001084048528207592,0.00011426372300247614,0.00045705369890592106,1.7357862642378457e-06,3.6888794541139367,39.99999999999999,0.025,0.125,1788,aa21be348025a3373ab46463f83eaa0e40888f61f07235debb4d832dfbff4f97,full_tensor_sha256,9019856fc928d082394eb8143f20da0631877f3188695fc6f0954da9d47ff5c9,0.0,0.8639940060675144,0.0,0.5129349883645773,0.044498126953840256,0.9764139540493488,0.4313080571591854,2.829149132594466,0.25938008911907673,0.21252012811601162,425.8997954893857,234.10867108032107,6120,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,4,1788,153,40,0.0,0.0009502642583665036,0.030826356553548515,,,,,0.00034517400933796016,7.347317338624595,0.0009502642583665036,0.00101222605924278,0.004032928679619058,6.616486754581278e-06,3.6888794541139367,39.99999999999999,0.025,0.125,1788,aa21be348025a3373ab46463f83eaa0e40888f61f07235debb4d832dfbff4f97,full_tensor_sha256,9019856fc928d082394eb8143f20da0631877f3188695fc6f0954da9d47ff5c9,0.0,0.8613518439233303,0.0,0.4992028698325157,0.04360196180641651,0.9643740486353636,0.4254260566085577,2.793956780806184,0.25938008911907673,0.21252012811601162,428.6937522701919,234.10867108032107,6160,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,4,1788,154,40,0.0,0.00010840616157208836,0.010411827964967936,,,,,0.00011601386208159803,7.347317338624595,0.00010840616157208836,0.00011414172071635082,0.0004556997519995624,1.5473436264145435e-06,3.6888794541139367,39.99999999999999,0.025,0.125,1788,aa21be348025a3373ab46463f83eaa0e40888f61f07235debb4d832dfbff4f97,full_tensor_sha256,9019856fc928d082394eb8143f20da0631877f3188695fc6f0954da9d47ff5c9,0.0,0.8637779392302036,0.0,0.49377884715795517,0.043315114453434944,0.9253311436623335,0.4320167936384678,2.758219838142395,0.25938008911907673,0.21252012811601162,431.4519721083343,234.10867108032107,6200,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,4,1788,155,40,0.0,0.0009502680630610592,0.030826418265200047,,,,,0.0003451757432253767,7.347317338624595,0.0009502680630610592,0.0010111397952425858,0.004020953386217877,5.024773441656765e-06,3.6888794541139367,39.99999999999999,0.025,0.125,1788,aa21be348025a3373ab46463f83eaa0e40888f61f07235debb4d832dfbff4f97,full_tensor_sha256,9019856fc928d082394eb8143f20da0631877f3188695fc6f0954da9d47ff5c9,0.0,0.8617709390819073,0.0,0.49908808432519436,0.04363991320133209,0.955117866396904,0.42651407420635223,2.78613087721169,0.25938008911907673,0.21252012811601162,434.238102985546,234.10867108032107,6240,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,4,1788,156,40,0.0,0.00010840741378082809,0.010411888098746937,,,,,0.00011601487843786876,7.3473173386245945,0.00010840741378082809,0.00011402195370229402,0.00045436517518769874,1.3926214854683655e-06,3.6888794541139367,39.99999999999999,0.025,0.125,1788,aa21be348025a3373ab46463f83eaa0e40888f61f07235debb4d832dfbff4f97,full_tensor_sha256,9019856fc928d082394eb8143f20da0631877f3188695fc6f0954da9d47ff5c9,0.0,0.8622719906270504,0.0,0.4854679573327303,0.043526990339159966,0.9616580791771412,0.42633991688489914,2.779264934360981,0.25938008911907673,0.21252012811601162,437.017367919907,234.10867108032107,6280,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,4,1788,157,40,0.0,0.000950271703773508,0.03082647731696744,,,,,0.00034517740228910855,7.347317338624595,0.000950271703773508,0.0010100737188208288,0.004009151266820011,3.727070313607878e-06,3.6888794541139367,39.99999999999999,0.025,0.125,1788,aa21be348025a3373ab46463f83eaa0e40888f61f07235debb4d832dfbff4f97,full_tensor_sha256,9019856fc928d082394eb8143f20da0631877f3188695fc6f0954da9d47ff5c9,0.0,0.8631430100649595,0.0,0.5007139407098293,0.04457100294530392,0.9431559592485428,0.4266970790922642,2.7782809920608997,0.25938008911907673,0.21252012811601162,439.7956489119679,234.10867108032107,6320,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,4,1788,158,40,0.0,0.00010840861146182695,0.010411945613660635,,,,,0.00011601585052859496,7.347317338624595,0.00010840861146182695,0.00011390441055523256,0.00045305001301274077,1.269615468440236e-06,3.6888794541139367,39.99999999999999,0.025,0.125,1788,aa21be348025a3373ab46463f83eaa0e40888f61f07235debb4d832dfbff4f97,full_tensor_sha256,9019856fc928d082394eb8143f20da0631877f3188695fc6f0954da9d47ff5c9,0.0,0.8593860547989607,0.0,0.4944899119436741,0.04413607530295849,0.926242908462882,0.4250409547239542,2.7492959052324295,0.25938008911907673,0.21252012811601162,442.5449448172003,234.10867108032107,6360,40,,7.3473173386245945,False,False,ok
