dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,1788,138,137,500,500,2,0.0004105596074132572,0.02026227053943504,,,,0.005200500074787893,3.0636522952419183,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,11241,73572d84d1b4a46b5a975f935cf97160a1c28597cd9bcc0c1c40164b51d36fcc,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2110449131578207,0.34304196015000343,0.29262807220220566,0.6884320173412561,3.068741178140044,0.7468489930033684,0.1629190519452095,5.513656185939908,0.0,719.1006436478347,77.63037970289588,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,1788,139,138,500,500,2,0.0004599786223649831,0.021447112215050843,,,,0.005372169125616421,3.1647837776050394,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,11379,b570168dfe679c36edbfed4df72c71d8ea80c99b7ae24a0aee65bd6e660fec0e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.1993998885154724,0.3764920402318239,0.28315698727965355,0.5477019585669041,1.5653930604457855,0.9330420289188623,0.14771707355976105,4.052903037518263,0.0,723.1535466853529,77.63037970289588,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,1788,140,139,500,500,2,0.00044126455776913895,0.02100629805008819,,,,0.0052171227691480224,3.0734448449962013,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,11518,76f0cc99341bd330d375290942fd6285e34d681d4b60124f222cecd123e89d34,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21411804482340813,0.3477290738373995,0.284095061942935,0.565430149435997,1.8679690547287464,0.8629669900983572,0.16454909928143024,4.3068574741482735,0.0,727.4604041595012,77.63037970289588,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,1788,141,140,500,500,2,0.0004420659176613732,0.021025363674889747,,,,0.005279602169162087,3.1102519124908086,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,11658,f2dfa74c967d4a8c09d8b974c8eeeb372dd7157e0676a0c14624ad80e0cfcd59,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23192306980490685,0.34202984534204006,0.29671587981283665,0.6896499544382095,2.396969124674797,1.0187120642513037,0.2065680455416441,5.182567983865738,0.0,732.6429721433669,77.63037970289588,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,1788,142,141,500,500,2,0.00043945619937489725,0.02096321061705237,,,,0.005217566362064105,3.073706168798906,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,11799,48bdf7053611ad731f27213f4184e3ab94f4bf73aad2640adbc4e1a2d203a5f4,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2516559325158596,0.3482599277049303,0.3219230566173792,0.8756460156291723,1.3489318080246449,0.6090078968554735,0.30720396898686886,4.062628606334329,0.0,736.7056007497013,77.63037970289588,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,1788,143,142,500,500,2,0.0004402331133605917,0.020981732849328524,,,,0.005295974050604393,3.1198967065369265,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,11941,ad1d663aeb6f62a5fbdca0630f04827412d5e4054c1600267c241e3858c53d44,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2360120415687561,0.5084211006760597,0.2884790301322937,0.6047068163752556,3.1689039897173643,1.2361400295048952,0.19937101751565933,6.242034025490284,0.0,742.9476347751915,77.63037970289588,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,1788,144,143,500,500,2,0.0004433287684038864,0.021055373860463425,,,,0.005317565130088061,3.1326161679859466,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,12084,eda296470caf1e10f651f63728ad2633f0a170dcd09507eed4d2e323f4cf3366,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.25228713639080524,0.3255428746342659,0.2854259219020605,0.5894701462239027,1.728008035570383,0.5637698341161013,0.21952600218355656,3.9640299510210752,0.0,746.9116647262126,77.63037970289588,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,1788,145,144,500,500,2,0.00043349056893123895,0.020820436329031123,,,,0.00537502590637473,3.1664667278600787,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,12228,0277494b86ef4b3a856779524c45a72a2ba7e1601fb7d1dadf307f8b4ed7ccb5,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2317461185157299,0.5289050750434399,0.3079259768128395,0.6043100729584694,3.0683879740536213,1.0594890918582678,0.14298292808234692,5.943747237324715,0.0,752.8554119635373,77.63037970289588,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,1788,146,145,500,500,2,0.0004141908005048218,0.020351678075893935,,,,0.00521260044857001,3.070780713158993,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,12373,56b4eca86d240d1c1cea44e85555218d08cb981b2fcf5482c4ef5111945aaeac,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20086392760276794,0.3281559329479933,0.28448901139199734,0.5316419992595911,1.578577095642686,0.6236820481717587,0.15154504217207432,3.6989550571888685,0.0,756.5543670207262,77.63037970289588,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,1788,147,146,500,500,2,0.0004100242502633028,0.020249055540032052,,,,0.005174411469475101,3.0482833087220094,,0.37648147522096403,188.24073761048206,0.37648147522096415,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,12519,c08f7ed0a64e6741e8f6cf7809ae662bf5defd834dca055fa46988136c31712e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21940888836979866,0.4381460603326559,0.3027799539268017,0.5982648581266403,1.936259912326932,1.0570629965513945,0.04995008930563927,4.601872758939862,0.0,761.1562397796661,77.63037970289588,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,1788,148,147,500,500,2,0.00041762066710348487,0.020435769305398924,,,,0.005224639451931742,3.0778729773165123,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,12666,27eec89d94b456b1a32d753aa4b9b061287455b9c5ab806808a393779fb7aaa6,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.28331996873021126,0.19282312132418156,0.20863604731857777,0.6129362154752016,2.137511968612671,0.7956009358167648,0.16551301814615726,4.396341275423765,0.0,765.5525810550898,77.63037970289588,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,1788,149,148,500,500,2,0.00045983207269930087,0.021443695406792664,,,,0.005340916519183545,3.1463726405887056,,0.37648147522096403,188.24073761048206,0.37648147522096415,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,12814,a34c2a47d7ef759a9ef7fb160863fc7e2b77e06ac2023d111e8ece02ef24e749,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19036512821912766,0.3261808305978775,0.3075939603149891,0.5796989426016808,1.9715740345418453,0.9492449462413788,0.20191515795886517,4.526573000475764,0.0,770.0791540555656,77.63037970289588,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,1788,150,149,500,500,2,0.0004271044976152597,0.020666506662115388,7.0716745069312035,0.6933961647987734,30.660383520122657,0.005167906731408623,3.0444513203707504,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,12963,7a4cd729ce8f3288d205be86ae3fd823129aa359f8e682716652ce35875d3218,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.18351012840867043,0.35525113344192505,0.3641389776021242,1.174640143290162,1.2570610269904137,0.9820789564400911,0.1729549840092659,4.4896353501826525,9.681558003649116,774.5687894057482,87.311937706545,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,1788,151,150,500,500,2,0.00044604199359818105,0.021119706285793394,,,,0.005357241228387059,3.1559896451269744,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,13113,0ae070ba5febdb7a2c3911bced069b615b90e025e6e27de9da74cde000ec7a45,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2118428237736225,0.39362208917737007,0.29368000105023384,0.6047878414392471,1.719239167869091,1.1293601710349321,0.21359114907681942,4.566123243421316,0.0,779.1349126491696,87.311937706545,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,1788,152,151,500,500,2,0.00042169496268095504,0.020535212749834247,,,,0.0052997099348052745,3.1220975430030724,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,13264,0cf65368d71b65c0b0df9790f9b11c2b55acdf2e29710c411f052e221ed32224,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22790511138737202,0.5209650844335556,0.29589678160846233,0.6152850110083818,3.509840928018093,1.2000920251011848,0.1552961766719818,6.525281118229032,0.0,785.6601937673986,87.311937706545,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,1788,153,152,500,500,2,0.0004297955327704059,0.02073151062441919,,,,0.005347108419077504,3.150020333704604,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,13416,ee8433954a591f7d6143bd7c29dd8d8ce3fb091d884ed4555b0bb15bab845ed8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.205162912607193,0.3476871643215418,0.2863521222025156,0.702959019690752,2.2487689275294542,2.2807789500802755,0.062036095187067986,6.1337451916188,0.0,791.7939389590174,87.311937706545,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,1788,154,153,500,500,2,0.0004208017931542657,0.020513453954765046,,,,0.00513543942511107,3.025324594858131,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,13569,4c250bcc5ed0e85201dc70b25b1bd3e7f16af1a25037d33a03bfd36eaf225d32,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21666288375854492,0.9592429269105196,0.2914008218795061,0.7837670855224133,1.5610451810061932,0.5512309726327658,0.2017570659518242,4.565106937661767,0.0,796.3590458966792,87.311937706545,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,1788,155,154,500,500,2,0.0004175587223107807,0.02043425365191449,,,,0.005245764229638796,3.09031773700846,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,13723,230deb36f30f7d11baed855bd6c5be9d100a09f5b20c50f7ac66c6128a9b45c9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20258896984159946,0.3092580009251833,0.21068984642624855,0.5417380016297102,1.9566670525819063,0.7513468153774738,0.22183102555572987,4.1941197123378515,0.0,800.553165609017,87.311937706545,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,1788,156,155,500,500,2,0.0004329512436546844,0.020807480473490403,,,,0.005280821181879519,3.1109700417199178,,0.37648147522096403,188.24073761048206,0.37648147522096415,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,13878,9981782343d85ef3307a987b4f83999d7bf6064d1a3399531b76c4bc06633767,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.1894119195640087,0.32881787046790123,0.21213502623140812,0.569371972233057,2.2225549910217524,1.096779014915228,0.14515593647956848,4.764226730912924,0.0,805.3173923399299,87.311937706545,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,1788,157,156,500,500,2,0.0004221085899893086,0.020545281453153874,,,,0.005377503637428075,3.1679263771859913,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,14034,88d5301aa3998d7ce3ade450c8edb07fd6745621330e0d3b0264a71889f47cfb,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20012911409139633,0.3346719313412905,0.2101450227200985,0.5316149909049273,1.5170029364526272,0.6975310388952494,0.29210420325398445,3.7831992376595736,0.0,809.1005915775895,87.311937706545,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,1788,158,157,500,500,2,0.0004395445293575567,0.020965317296849018,,,,0.00523896895400183,3.0863145908681644,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,14191,e8b3736767aac8f38c679d0987fc7182631980a7e715f57dfcbd29893573c2ed,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21654507145285606,0.1927749253809452,0.2108409535139799,0.6608238909393549,2.173915971070528,0.9338639210909605,0.19887182861566544,4.58763656206429,0.0,813.6882281396538,87.311937706545,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,1788,159,158,500,500,2,0.0004249806408357039,0.020615058594040035,,,,0.005261614858929731,3.099655457633372,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,14349,90db45e1dfc0625c7e7314668f3f1f03c043e191218ece20c6c702887e12b013,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24961214512586594,0.31815911643207073,0.2852149773389101,0.5832409951835871,1.6408199444413185,0.7462771609425545,0.31013390980660915,4.133458249270916,0.0,817.8216863889247,87.311937706545,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,1788,160,159,500,500,2,0.00041641753722192437,0.020406311210552593,,,,0.0053225623247954235,3.1355600516153697,,0.37648147522096403,188.24073761048206,0.37648147522096415,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,14508,eafdac4ab2dbdca8771fe4dd573707d2790daf9438301c163cdae25323e2b456,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24136388674378395,0.19453000277280807,0.20949100144207478,0.6569749675691128,2.172918990254402,0.9316259529441595,0.19972212612628937,4.606626927852631,0.0,822.4283133167773,87.311937706545,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,1788,161,160,500,500,2,0.0004293500565068129,0.02072076389776238,,,,0.005447152885422597,3.2089572541039177,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,14668,a7001b4cecb5eb09fcb5440e694a79589548fe741ef484675e171af12e70531e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2415080089122057,0.3238390199840069,0.29254890978336334,0.6247118581086397,1.5487540513277054,0.904211075976491,0.17909007146954536,4.114662995561957,0.0,826.5429763123393,87.311937706545,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,1788,162,161,500,500,2,0.00043902524977526314,0.02095292938410434,,,,0.005249602948156462,3.0925791539161245,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,14829,279c547e6b988712eb84c9c9161faa496f0b89309762bbf310179c6be4cf1288,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21984102204442024,0.3217658959329128,0.3179481718689203,0.6909819785505533,2.0419869106262922,0.9723689872771502,0.1661139540374279,4.731006920337677,0.0,831.273983232677,87.311937706545,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,1788,163,162,500,500,2,0.0004321859015610365,0.02078908130632608,,,,0.005246223550380027,3.090588326186979,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,14991,40af2f23ab16b0b0348953b5d75012a89527b498567fad2a408f4d31100cb8c3,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2049580216407776,0.31622988171875477,0.29988610185682774,0.5466099828481674,1.9511259160935879,0.7403248455375433,0.31863898038864136,4.3777737300843,0.0,835.6517569627613,87.311937706545,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,1788,164,163,500,500,2,0.00041287884138904013,0.020319420301500732,,,,0.005345779480868004,3.1492374465712096,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,15154,7977498b8a15587660505a6d3c24aef50915319f01ec0ebb66603a9de4ca20cd,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.214108033105731,0.344244996085763,0.2260659821331501,0.7339180447161198,2.236486878246069,0.7719979621469975,0.1784989144653082,4.7053208108991385,0.0,840.3570777736604,87.311937706545,0.0,False,False,False,ok
