dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,1788,114,113,500,500,2,0.0003222288676116036,0.017950734458834924,,,,0.0051072125797447685,3.0086959556214645,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,8229,d941aca12a653ab413308c3361ef33e268ce02564f4824d063940f44c808af35,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3151849377900362,0.4964279942214489,0.30347611755132675,0.9809879120439291,2.7778318617492914,0.6473499815911055,0.07263990119099617,5.593898706138134,0.0,592.878615250811,71.05636619962752,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,1788,115,114,500,500,2,0.0003185143640951683,0.017846970726013094,,,,0.005234213870502728,3.0835133367067207,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,8343,b92d1672793f8d76ce8e519c70b3f831f9f06755ea0b89d041534f4d26c0bc4c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2205539494752884,0.19446597434580326,0.21636788733303547,0.5915870424360037,1.317440066486597,0.6226920522749424,0.06013200618326664,3.223238978534937,0.0,596.1018542293459,71.05636619962752,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,1788,116,115,500,500,2,0.0003124998591185835,0.01767766554493504,,,,0.005142771985621604,3.029644259412509,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,8458,4a32a0a9d3b046c9eb54cf07ea491e11a2fe7163253f96c7dd9b6ffb6c3bfd47,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2686940133571625,0.35604508593678474,0.2920429687947035,0.6787569727748632,4.761351039633155,0.5926140584051609,0.15138392336666584,7.100888062268496,0.0,603.2027422916144,71.05636619962752,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,1788,117,116,500,500,2,0.00033893438659606873,0.018410170737830453,,,,0.005330010447163703,3.139947794497914,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,8574,912f0028f5544bdebe2ac3191a60b9272f7873c1aa197c6a32849c5c3584c64c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24685985408723354,0.3465069457888603,0.32119685783982277,0.602613901719451,1.6541921067982912,0.5662501789629459,0.27492502704262733,4.012544872239232,0.0,607.2152871638536,71.05636619962752,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,1788,118,117,500,500,2,0.0003184014507879484,0.017843807071024627,,,,0.005218099345579054,3.0740201532514426,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,8691,67fe19379f4e5b9e7726f26dcc537a22f59c1427d746651c01b7f4d24c8ef067,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2131930086761713,0.1943840179592371,0.21585705690085888,0.5993959493935108,0.7500280626118183,0.6900068838149309,0.17845211550593376,2.841317094862461,0.0,610.0566042587161,71.05636619962752,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,1788,119,118,500,500,2,0.0003323271317708839,0.0182298417922615,,,,0.005340022581917517,3.1458460156646626,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,8809,3a92f33dff71243995b6d8879a059e4115760e50cd586dbbdec9bfc8870a25f3,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21215691231191158,1.857345923781395,0.2910939510911703,0.6238569039851427,1.9702969584614038,3.141396911814809,0.25271298363804817,8.34886054508388,0.0,618.4054648038,71.05636619962752,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,1788,120,119,500,500,2,0.0003295294639837252,0.018152946427060408,,,,0.005228494122624637,3.08014379176625,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,8928,db2c0b78de457eabd05c702a0f330f1c7ec28d58124d99cbce2894e61bf62d82,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5467599257826805,0.4942279774695635,0.2933361101895571,0.9422909934073687,1.6449440736323595,0.918620964512229,0.0678040087223053,4.9079840537160635,0.0,623.313448857516,71.05636619962752,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,1788,121,120,500,500,2,0.0003114893109122969,0.01764905977417202,,,,0.005103816857897114,3.0066955112636227,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,9048,99712a3439b78b5944b4e0b3f20c8def05075db6544565bac2afd0c5c7f522b2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5009029991924763,0.33664307557046413,0.2920858096331358,0.6150139961391687,1.7035268247127533,3.473488846793771,0.05746912211179733,6.979130674153566,0.0,630.2925795316696,71.05636619962752,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,1788,122,121,500,500,2,0.0003112607381390587,0.017642583091459673,,,,0.005263318016951124,3.1006588003708706,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,9169,936eb60f359670d72e650e6a264bc91c256337be6673f86c8ad71e0c4776173a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20777108147740364,0.19640708342194557,0.21361792460083961,0.5770761054009199,1.0844022035598755,3.1855988781899214,0.06556790322065353,5.530441179871559,0.0,635.8230207115412,71.05636619962752,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,1788,123,122,500,500,2,0.0003227719381148083,0.017965854783861753,,,,0.005200161400840687,3.063452779964392,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,9291,560a8a361e229d0af0dd5787f4b298cb5af2a5a4a2b09b3bd6f88bce6d9c3179,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2362129744142294,0.37436001002788544,0.293124932795763,0.6210259161889553,0.7883429061621428,0.6029540672898293,0.20472402684390545,3.1207448337227106,0.0,638.9437655452639,71.05636619962752,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,1788,124,123,500,500,2,0.0003136959403300905,0.01771146352874574,,,,0.0050959854085094,3.0020819476549874,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,9414,c0ba0b201bdbd8df605193d38c107b95a127da3dab5d16dd08d8d570bddfae43,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21603982895612717,0.30481605790555477,0.21603796631097794,0.592369120568037,1.316404901444912,1.3541921507567167,0.26680505834519863,4.266665084287524,0.0,643.2104306295514,71.05636619962752,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,1788,125,124,500,500,2,0.0003236425268353406,0.017990067449438332,5.392027676113689,0.7700250679067131,22.997493209328685,0.005242012337506548,3.0881074701538958,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,9538,b8852fb539f2993a19d815d2b004f4155ce987cdb40288a936af2855e382a007,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2983179874718189,0.4898959305137396,0.3122030757367611,0.9149899706244469,1.928467070683837,0.5565579049289227,0.14498690143227577,4.645418841391802,14.416264835745096,647.8558494709432,85.47263103537261,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,1788,126,125,500,500,2,0.00032630121029739005,0.01806380940713752,,,,0.005165156067265783,3.0428308841831795,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,9663,e70f80b215ffd2b69d006021c1d708bb5f978632fa174a357f0c6acc682ec51e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.366083113476634,0.3207591362297535,0.30001113191246986,0.8156790863722563,1.5666938852518797,3.140050917863846,0.16993610188364983,6.679213372990489,0.0,654.5350628439337,85.47263103537261,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,1788,127,126,500,500,2,0.00033429682784249793,0.018283785927495924,,,,0.0052044321827530065,3.065968728550103,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,9789,c3c8cc82e6118df5f2d6a300cd7de0b2fe0cf234974c962dfccc8b4c6af116fa,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21574203856289387,0.389559892937541,0.29068486765027046,0.6498168222606182,1.8249540589749813,0.7469481788575649,0.358157092705369,4.475862951949239,0.0,659.0109257958829,85.47263103537261,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,1788,128,127,500,500,2,0.0003230245484897653,0.017972883699889825,,,,0.005225644153219979,3.0784648541290256,,0.37648147522096403,188.24073761048206,0.37648147522096415,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,9916,33a10714d7c51134425aa33d382563f987dc1781315994c84ef12eb47cb98175,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.37229317240417004,0.3168710973113775,0.3170028794556856,0.9252561721950769,1.8951171077787876,1.0653689969331026,0.1741738524287939,5.066083278506994,0.0,664.0770090743899,85.47263103537261,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,1788,129,128,500,500,2,0.0003364308632042082,0.0183420517719313,,,,0.005300705402705034,3.122683980359496,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,10044,fabed8d5b07dbcf67d9f5475dcebebda385630995099452f3065a72a406f95b3,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22540101781487465,0.38367905654013157,0.2947109751403332,0.7101171649992466,1.9571578595787287,3.7268439773470163,0.2055480144917965,7.5034580659121275,0.0,671.5804671403021,85.47263103537261,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,1788,130,129,500,500,2,0.00031981321902480964,0.01788332237099163,,,,0.005220817883901523,3.075621663885336,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,10173,2905be1e395bdfb2138d5e4422f21a99ae2784ab6bbed11d8cfcaa024908fa8e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21263700909912586,0.30499580316245556,0.2115319948643446,0.5757720209658146,1.934025902301073,3.5196570679545403,0.05765794776380062,6.816277746111155,0.0,678.3967448864132,85.47263103537261,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,1788,131,130,500,500,2,0.000325822354574343,0.01805054997983006,,,,0.005462920308993833,3.2182459576361526,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,10303,3e817464fc573e524a50dc082e5b8c4fd98ee1f2273e5519ceafc04ee3a80d9b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2348420675843954,0.3868620842695236,0.2884508576244116,0.8135500829666853,1.6741349827498198,2.3204348981380463,0.17463904805481434,5.892914021387696,0.0,684.2896589078009,85.47263103537261,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,1788,132,131,500,500,2,0.00033508833783002143,0.018305418264274145,,,,0.005215721871147112,3.0726195658280124,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,10434,5849b10c1570017877127d7ff48281e7ba9a4e9df2084f075fff82682af7f418,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.42164698243141174,0.3666491247713566,0.41047297418117523,0.9843539446592331,3.277997951954603,0.6092749536037445,0.1935840118676424,6.263979943469167,0.0,690.5536388512701,85.47263103537261,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,1788,133,132,500,500,2,0.00033144204559304327,0.018205549856926687,,,,0.005275771071031359,3.1079949848083337,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,10566,1ac9b539217b31c6041ef35cb8e50c989b7d9b74c342d3da396059b9d15bc766,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.41126483120024204,0.21400908008217812,0.30170101672410965,0.7257869001477957,1.898889895528555,0.5852309986948967,0.15663099475204945,4.2935137171298265,0.0,694.8471525683999,85.47263103537261,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,1788,134,133,500,500,2,0.0003082874517478861,0.017558116406604842,,,,0.005194058092875251,3.059857276995836,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,10699,b0065cccd9231998fb54791ba46bbeed3e1410a664816f20038994a5b453c94f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.41475100442767143,0.3461597952991724,0.32809912227094173,0.8547918405383825,1.7078779637813568,3.4667348954826593,0.17431704327464104,7.292731665074825,0.0,702.1398842334747,85.47263103537261,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,1788,135,134,500,500,2,0.0003278681720993343,0.018107130421448184,,,,0.005351904318176197,3.152845632631662,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,10833,f185875a657c3d75d308163db4f310bae23b5707921aec910fbf716c4c200e66,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5255818832665682,0.49455207772552967,0.3014379180967808,0.7714701350778341,2.981879049912095,0.566114904358983,0.14872406609356403,5.789760034531355,0.0,707.9296442680061,85.47263103537261,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,1788,136,135,500,500,2,0.0003308196630566583,0.018188448615994116,,,,0.0052088280688066205,3.068558376892398,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,10968,bdffdfbb0e2018a8876f8e9e1039457e43d5f4b14fd75a77520a1fa943f09e5f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.39179204031825066,0.32912404276430607,0.2911069896072149,0.7146168500185013,1.884243916720152,1.2176008895039558,0.18211780115962029,5.010602530092001,0.0,712.9402467980981,85.47263103537261,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,1788,137,136,500,500,2,0.000328851566141805,0.018134264973850057,,,,0.005203388996233039,3.0653541798085784,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,11104,1fc61a41279bdab8a3ba3bfda79770b01e4760c85c120414115e8117ac67fdc1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.2178858742117882,0.35109720192849636,0.3066449426114559,0.8632477838546038,1.7000539228320122,1.4406410045921803,0.16871397383511066,6.048284703865647,0.0,718.9885315019637,85.47263103537261,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,1788,138,137,500,500,2,0.0003300395010446386,0.01816698932252228,,,,0.005146379199755023,3.031769295409115,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,11241,73572d84d1b4a46b5a975f935cf97160a1c28597cd9bcc0c1c40164b51d36fcc,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5360469222068787,0.49822917208075523,0.2953240182250738,0.9829560294747353,1.8593519926071167,3.108140081167221,0.1526428386569023,7.432691054418683,0.0,726.4212225563824,85.47263103537261,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,1788,139,138,500,500,2,0.00033157061901381823,0.018209080674592506,,,,0.005206742822294447,3.067329943055018,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,11379,b570168dfe679c36edbfed4df72c71d8ea80c99b7ae24a0aee65bd6e660fec0e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.43873279355466366,0.3018330316990614,0.2324129454791546,1.0963198728859425,2.1724929101765156,3.6053310614079237,0.4564060363918543,8.303528651595116,0.0,734.7247512079775,85.47263103537261,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,1788,140,139,500,500,2,0.0003225604838036853,0.01795996892546547,,,,0.005253872744701414,3.0950945220147768,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,11518,76f0cc99341bd330d375290942fd6285e34d681d4b60124f222cecd123e89d34,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4232341889292002,0.3409988712519407,0.31451089307665825,0.8678128942847252,1.6558850184082985,0.7182219997048378,0.29937201179564,4.620035877451301,0.0,739.3447870854288,85.47263103537261,0.0,False,False,False,ok
