dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,1788,174,173,500,500,2,0.0004122053103710239,0.02030283995826751,,,,0.005416401596303419,3.190841446751399,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,16839,3d8ee78d31042989ed4a88debbe8fb0914af1742dc8d580b54d951ef08cd0876,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.40481099858880043,0.32078009098768234,0.29222993180155754,0.6003030575811863,1.423025969415903,0.9419010020792484,0.21612690761685371,4.199177958071232,0.0,919.4490783847868,89.32128199376166,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,1788,175,174,500,500,2,0.00041093494277927447,0.02027153035119141,6.966188341050511,0.6782484227926812,32.17515772073188,0.005250885979868734,3.0933349971992015,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,17013,0baeaad36c340f76cbeb95f2f2a86d93271c4cb6c1304158863cf437d6a1c266,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22634700872004032,0.5287530366331339,0.30490290373563766,0.6020141299813986,2.5060600601136684,0.7770447991788387,0.20300596952438354,5.148127907887101,11.960736010223627,924.597206292674,101.28201800398529,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,1788,176,175,500,500,2,0.0004027016365682664,0.02006742725334432,,,,0.0052903655132157945,3.1165926765020395,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,17188,141d3c904eb0cc56a499eac7f2bc13fd8108aba8c4f85ff73b57e2e093e3d751,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.39625586941838264,0.19823992624878883,0.23250514641404152,0.7439372129738331,1.8228930421173573,0.8986720349639654,0.14507118612527847,4.437574418261647,0.0,929.0347807109356,101.28201800398529,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,1788,177,176,500,500,2,0.00041856235713682536,0.02045879657107977,,,,0.005290431287138665,3.1166314243968327,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,17364,387588d7dc61ce4ae67f0d4af6b4613933c016102ce90a9f2ef84e203049d426,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3556718584150076,0.3430240321904421,0.3032190725207329,0.6697899661958218,1.7145229503512383,0.9541180916130543,0.1549439039081335,4.49528987519443,0.0,933.53007058613,101.28201800398529,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,1788,178,177,500,500,2,0.0004328757855566932,0.0208056671500025,,,,0.005462019260862681,3.2177151436499147,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,17541,7d43d048ac1334505d8c25c1d102182a24224e652165b862fa37e7bda126976c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.25991909205913544,0.4494721069931984,0.29497197829186916,0.9710921440273523,1.5351930633187294,0.8910440374165773,0.06128894165158272,4.462981363758445,0.0,937.9930519498885,101.28201800398529,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,1788,179,178,500,500,2,0.0004005851444375234,0.020014623264941148,,,,0.00512978289412979,3.021992291449865,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,17719,7a347173108731f125c20a514f9894549408a369d4942d9d9ff3d6df408dfc6c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21969899535179138,0.30784308910369873,0.21433411166071892,1.166944857686758,1.5988179948180914,0.7605678401887417,0.15019509010016918,4.418401978909969,0.0,942.4114539287984,101.28201800398529,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,1788,180,179,500,500,2,0.00039170807578212347,0.019791616300396577,,,,0.005240026495458059,3.086937596206709,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,17898,69e9e37d56e71cb8a9141541ef5d0c0f51cad74926cbbdd903cfedab65887571,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20000198855996132,0.19459007307887077,0.2109480556100607,0.5175948608666658,1.7445879057049751,1.1449269950389862,0.16360916197299957,4.1762590408325195,0.0,946.587712969631,101.28201800398529,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,1788,181,180,500,500,2,0.00041140668051720694,0.02028316248806401,,,,0.005362973631760633,3.1593666455115805,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,18078,4b0ef7b3bcc2a4cf522bb9cee968d6bb969088b2dcd38d16556b20fbd1526c2c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21084817126393318,1.7074830830097198,0.29540318064391613,0.5761710926890373,1.8892819061875343,0.9328990709036589,0.13652793131768703,5.748614436015487,0.0,952.3363274056464,101.28201800398529,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,1788,182,181,500,500,2,0.00040291321129925844,0.020072698156930933,,,,0.005302421518914326,3.1236949568594263,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,18259,7b6ff334d06e3b12e5d1e5c305fbf855f8c7a5281754dffeecf0dc119acdebe2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4171500913798809,0.37769810296595097,0.30661304481327534,0.8974240627139807,1.8951802048832178,0.8983737789094448,0.1641521230340004,4.956591408699751,0.0,957.2929188143462,101.28201800398529,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,1788,183,182,500,500,2,0.00039165007134869096,0.01979015086725442,,,,0.005282951896494124,3.1122252611460626,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,18441,3818f2c02a81bd22c0cf026e928fbaf25570be18e0a9e7e51768e0c0bed292c7,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5168241914361715,1.6798540018498898,0.3102128393948078,0.7134051993489265,2.114357892423868,2.1589810494333506,0.1911830622702837,7.684818236157298,0.0,964.9777370505035,101.28201800398529,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,1788,184,183,500,500,2,0.00041984616732322524,0.020490148055180697,,,,0.005340047858815879,3.1458609064687337,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,18624,777a076f69ba7d39e9bc5b1a98fc529e2a6076af67f3bb76e11bd0ff11b8c679,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23277895525097847,0.3071120008826256,0.2161259762942791,0.8001970127224922,1.8779260572046041,2.1514929831027985,0.17987308092415333,5.765506066381931,0.0,970.7432431168854,101.28201800398529,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,1788,185,184,500,500,2,0.0004057780325252157,0.020143932896165426,,,,0.005427162236908144,3.197180618141236,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,18808,e85f9902257ea9cbfc73328c62f6f1240592cd11ae2ce2a8608138f4bfde7404,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22978195920586586,0.3391061909496784,0.29135309159755707,0.7004051003605127,2.336008008569479,0.5130639765411615,0.05801091901957989,4.4677292462438345,0.0,975.2109723631293,101.28201800398529,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,1788,186,185,500,500,2,0.00043331268162283287,0.020816163950709864,,,,0.005274412795890153,3.107194815075792,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,18993,c0a163e8d23a2dc8a4069a5240e38d8a5ca57816b793bda38c849020c02045b9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20941393449902534,0.20071095786988735,0.21258997730910778,0.581518979743123,1.577683025971055,0.5967959295958281,0.1431920100003481,3.5219048149883747,0.0,978.7328771781176,101.28201800398529,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,1788,187,186,500,500,2,0.0004158501445402813,0.020392404089275038,,,,0.005204169812739484,3.065814164473078,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,19179,76d8c72579904a424c1c984899e1081a470ee78b6381a96abdadf1d33818dc30,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20926189608871937,0.30486402101814747,0.2137708943337202,0.8151279762387276,1.8725399859249592,0.972905894741416,0.17588096670806408,4.564351635053754,0.0,983.2972288131714,101.28201800398529,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,1788,188,187,500,500,2,0.00039805266459805956,0.01995125721848274,,,,0.005302763736076391,3.123896559470513,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,19366,9b9bea2c94a02e415002f9cfc42969a62e301c7e4cc7bcec3b503446a6269e48,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3755968064069748,0.2012250479310751,0.21902495063841343,0.72860112413764,1.4650749508291483,4.176214104518294,0.07803994230926037,7.243776926770806,0.0,990.5410057399422,101.28201800398529,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,1788,189,188,500,500,2,0.00041278365440084445,0.02031707790015199,,,,0.005379357965830269,3.1690187754907337,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,19554,b5e79a861febd627b5c66b34457733cdeaf4f1dafe4a3fc8576957474cbd122e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24238601326942444,0.19903597421944141,0.21704495884478092,0.6667098496109247,1.4438279904425144,4.069562070071697,0.18490501679480076,7.023471873253584,0.0,997.5644776131958,101.28201800398529,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,1788,190,189,500,500,2,0.00038861202870924016,0.01971324500708192,,,,0.0052044135622394865,3.065957759070599,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,19743,cdb4a8622658a0c71cc637c7326c1fde4ca34765488fa33935b21dcab0eef9d4,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5113610532134771,0.9623819496482611,0.3013529349118471,0.6776109803467989,0.8390829898416996,0.5763450171798468,0.05628494545817375,3.9244198706001043,0.0,1001.4888974837959,101.28201800398529,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,1788,191,190,500,500,2,0.00041714859888967537,0.020424215992044234,,,,0.005492971884728715,3.235949558761389,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,19933,86015dccf5effd2f01a7ec1ae7bde7a365b788f331e793d05dd4ebb386d0f1bc,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2063070423901081,0.19457098096609116,0.21285400725901127,0.5861879326403141,0.7406440563499928,2.184879034757614,0.05789799615740776,4.183341050520539,0.0,1005.6722385343164,101.28201800398529,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,1788,192,191,500,500,2,0.0004071968983865183,0.020179120357104726,,,,0.005244383319746777,3.0895042329801234,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,20124,b351f8d07719df0dd4b89f31648b23524778a4557df04f4811b788dfecc4acb4,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2159371506422758,0.19397004507482052,0.21175388246774673,0.6957508157938719,0.9081759490072727,0.5765471141785383,0.16278307884931564,2.9649180360138416,0.0,1008.6371565703303,101.28201800398529,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,1788,193,192,500,500,2,0.00040444829351671605,0.020110899868397637,,,,0.0054111630464822764,3.1877553790747366,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,20316,c6e56adee05f025ee49a17eb9fd9580326302c5f7d42eed5ebc4e47c65f33a7b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.25546993128955364,0.19628996960818768,0.2888489980250597,0.6908201612532139,1.822994090616703,3.6072370130568743,0.15937397256493568,7.021034136414528,0.0,1015.6581907067448,101.28201800398529,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,1788,194,193,500,500,2,0.0004015678377939667,0.020039157611884954,,,,0.005271451562413952,3.1054503309674093,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,20509,9230c6984d1820538b6554ccc4e237135f1150f42432b88816bb6e9c18e1e718,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.38355798460543156,0.339343911036849,0.31777401454746723,0.8935921359807253,2.749362960457802,0.6539591122418642,0.06907712668180466,5.406667245551944,0.0,1021.0648579522967,101.28201800398529,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,1788,195,194,500,500,2,0.0004116057835661078,0.020288069981299547,,,,0.005310193013614464,3.1282732007269662,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,20703,0b1a6d64948d74de7526f2148027521f3b144272a004676462af4c8b9fab2271,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.37826201878488064,0.1959910150617361,0.22858916781842709,0.6686020642518997,4.562068032100797,0.6715699564665556,0.16443594358861446,6.86951819807291,0.0,1027.9343761503696,101.28201800398529,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,1788,196,195,500,500,2,0.0003996440620643194,0.01999109957116715,,,,0.005267894044494477,3.103354571370712,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,20898,4e95fca9da91e746cde20ae2fe520fc98d12b4a47878508ce064a1fbdeb6783e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4098508507013321,0.19578100182116032,0.22088689729571342,0.6363650318235159,2.088598208501935,1.1070109903812408,0.21153106354176998,4.870024044066668,0.0,1032.8044001944363,101.28201800398529,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,1788,197,196,500,500,2,0.000416827109433752,0.020416344174061917,,,,0.005424698707179824,3.1957293349188483,,0.37648147522096403,188.24073761048206,0.37648147522096415,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,21094,81dbc8c28d6b93f5bbaf36c2312d42cbdceedc2656bfd34cded0e4c913c8e14b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20169606432318687,0.3958891611546278,0.2889989409595728,0.5488218739628792,1.2737088836729527,1.1509640607982874,0.21481304429471493,4.074892029166222,0.0,1036.8792922236025,101.28201800398529,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,1788,198,197,500,500,2,0.00040724590728941816,0.02018033466742854,,,,0.005252217789033341,3.0941195756330635,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,21291,385f55ae96c8d1766318608a6fb389a440b9671179b6877a6db14315e05fd8ed,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22578705102205276,0.5159380380064249,0.3156408201903105,0.6122400518506765,3.5921959206461906,1.008771127089858,0.16517797484993935,6.435750983655453,0.0,1043.315043207258,101.28201800398529,0.0,False,False,False,ok
