dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,1,1788,lr3000,spdsw_l40,sw,40,198,21291,0.0012543536545542957,0.035416855514772846,,,0.0006270257907593572,1.8810773722780716,0.0012543536545542957,0.0013048613167373116,0.005449785367120154,3.6888794541139367,0.0,39.99999999999999,,,,0.0001710921060293913,0.3322326713241637,0.07469675922766328,0.3322326713241637,7920,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,lr3000,spdsw_l40,sw,40,199,21489,0.001314044338375687,0.0362497494939715,,,0.0006411390389149781,1.9234171167449343,0.001314044338375687,0.0012944661691422492,0.004981188254671217,3.6888794541139367,0.0,39.99999999999999,,,,0.00017007696442306042,0.3338449504226446,0.07469675922766328,0.3338449504226446,7960,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,lr3000,spdsw_l40,sw,40,200,21688,0.000985377211283747,0.031390718553160696,93.80383803406188,5.698466396929124,0.0005562746714442538,1.6688240143327613,0.000985377211283747,0.000981901546061122,0.004405349033084887,3.6888794541139367,0.0,39.99999999999999,,,,0.00016947300173342228,0.33546367450617254,0.08432375430129468,0.33546367450617254,8000,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,lr3000,spdsw_l40,sw,40,201,21888,0.001164452578985798,0.03412407623637302,,,0.0006127725432506007,1.8383176297518022,0.001164452578985798,0.0010201180065328404,0.004475870640434606,3.6888794541139367,0.0,39.99999999999999,,,,0.0002002089750021696,0.3379000145941973,0.08432375430129468,0.3379000145941973,8040,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,lr3000,spdsw_l40,sw,40,202,22089,0.0007239012671258918,0.026905413342409215,,,0.00047328478659430583,1.4198543597829179,0.0007239012671258918,0.0009682976941558349,0.0042615164974182706,3.6888794541139367,0.0,39.99999999999999,,,,0.00017821392975747585,0.3396066245622933,0.08432375430129468,0.3396066245622933,8080,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,lr3000,spdsw_l40,sw,40,203,22291,0.001202141076556855,0.03467190615695732,,,0.0006117169275152926,1.835150782545878,0.001202141076556855,0.001400118813657186,0.006762564532166767,3.6888794541139367,0.0,39.99999999999999,,,,0.00017858901992440224,0.34126737155020237,0.08432375430129468,0.34126737155020237,8120,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,lr3000,spdsw_l40,sw,40,204,22494,0.0010129768599480683,0.0318272974025139,,,0.0005618681640505227,1.685604492151568,0.0010129768599480683,0.0011300874906498017,0.005885235095514568,3.6888794541139367,0.0,39.99999999999999,,,,0.00017204787582159042,0.34291618247516453,0.08432375430129468,0.34291618247516453,8160,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,lr3000,spdsw_l40,sw,40,205,22698,0.001125668862063258,0.03355098898785635,,,0.000594538532921273,1.7836155987638191,0.001125668862063258,0.0013459826020782305,0.00789880277851431,3.6888794541139367,0.0,39.99999999999999,,,,0.00017137802205979824,0.34456064738333225,0.08432375430129468,0.34456064738333225,8200,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,lr3000,spdsw_l40,sw,40,206,22903,0.001259140296912619,0.0354843669369008,,,0.0006302230294968086,1.8906690884904258,0.001259140296912619,0.0016677111791731675,0.007325012037118499,3.6888794541139367,0.0,39.99999999999999,,,,0.0001769780647009611,0.3461955504026264,0.08432375430129468,0.3461955504026264,8240,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,lr3000,spdsw_l40,sw,40,207,23109,0.001332074879493607,0.036497601010115815,,,0.0006476789177600151,1.9430367532800452,0.001332074879493607,0.0015832757043222339,0.006369790979989061,3.6888794541139367,0.0,39.99999999999999,,,,0.0001695309765636921,0.3478181934915483,0.08432375430129468,0.3478181934915483,8280,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,lr3000,spdsw_l40,sw,40,208,23316,0.0012013557583339292,0.03466057931330533,,,0.0006097908809397664,1.8293726428192993,0.0012013557583339292,0.0017784167925158378,0.009107507080562804,3.6888794541139367,0.0,39.99999999999999,,,,0.00016897707246243954,0.3494462324306369,0.08432375430129468,0.3494462324306369,8320,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,lr3000,spdsw_l40,sw,40,209,23524,0.0009357482122479423,0.03059000183471623,,,0.0005448437555003434,1.6345312665010299,0.0009357482122479423,0.0011628301140326734,0.0061417100706059324,3.6888794541139367,0.0,39.99999999999999,,,,0.00017778901383280754,0.35106720263138413,0.08432375430129468,0.35106720263138413,8360,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,lr3000,spdsw_l40,sw,40,210,23733,0.0014028187031642032,0.03745422143316028,,,0.0006666736287450248,2.0000208862350743,0.0014028187031642032,0.001659291171649265,0.009817414583124903,3.6888794541139367,0.0,39.99999999999999,,,,0.00017120293341577053,0.3526961987372488,0.08432375430129468,0.3526961987372488,8400,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,lr3000,spdsw_l40,sw,40,211,23943,0.0007234345975501247,0.026896739533819426,,,0.00047044888634566336,1.41134665903699,0.0007234345975501247,0.0006366895328821277,0.0027897149643674006,3.6888794541139367,0.0,39.99999999999999,,,,0.00016972608864307404,0.35434828558936715,0.08432375430129468,0.35434828558936715,8440,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,lr3000,spdsw_l40,sw,40,212,24154,0.0009826156025220963,0.031346700026032986,,,0.0005588019659478804,1.6764058978436416,0.0009826156025220963,0.0011563091852447565,0.006061222506037274,3.6888794541139367,0.0,39.99999999999999,,,,0.00018078205175697803,0.35597107163630426,0.08432375430129468,0.35597107163630426,8480,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,lr3000,spdsw_l40,sw,40,213,24366,0.001071873162621483,0.03273947407368486,,,0.0005834465582556783,1.7503396747670348,0.001071873162621483,0.0013666346865039947,0.007649748830799541,3.6888794541139367,0.0,39.99999999999999,,,,0.00017082714475691319,0.3576036945451051,0.08432375430129468,0.3576036945451051,8520,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,lr3000,spdsw_l40,sw,40,214,24579,0.0009056415478247344,0.030093878909584492,,,0.0005310295733043505,1.5930887199130517,0.0009056415478247344,0.0008392307953438487,0.003913385362102201,3.6888794541139367,0.0,39.99999999999999,,,,0.00017018988728523254,0.3592295714188367,0.08432375430129468,0.3592295714188367,8560,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,lr3000,spdsw_l40,sw,40,215,24793,0.0007377000287027489,0.02716063380524742,,,0.00048414212195918506,1.4524263658775551,0.0007377000287027489,0.0006538355930511439,0.003130582403169382,3.6888794541139367,0.0,39.99999999999999,,,,0.0001696010585874319,0.36084911855868995,0.08432375430129468,0.36084911855868995,8600,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,lr3000,spdsw_l40,sw,40,216,25008,0.0008412319198001485,0.029003998341610566,,,0.0005143602569997285,1.5430807709991854,0.0008412319198001485,0.0010108279755864028,0.0047485865744391585,3.6888794541139367,0.0,39.99999999999999,,,,0.00017225299961864948,0.362470596563071,0.08432375430129468,0.362470596563071,8640,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,lr3000,spdsw_l40,sw,40,217,25224,0.0008383537697998684,0.028954339394983066,,,0.0005163901287655419,1.5491703862966257,0.0008383537697998684,0.001096054002396666,0.005464524155529901,3.6888794541139367,0.0,39.99999999999999,,,,0.00017114193178713322,0.3641241604927927,0.08432375430129468,0.3641241604927927,8680,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,lr3000,spdsw_l40,sw,40,218,25441,0.0009886589600125951,0.031442947699167695,,,0.0005534095729912029,1.6602287189736087,0.0009886589600125951,0.0010369669857244828,0.0049852323761371085,3.6888794541139367,0.0,39.99999999999999,,,,0.00016992096789181232,0.3657461004331708,0.08432375430129468,0.3657461004331708,8720,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,lr3000,spdsw_l40,sw,40,219,25659,0.0009105681752196271,0.030175622201035507,,,0.0005334349719617451,1.6003049158852352,0.0009105681752196271,0.000966464963491826,0.0051013079791431895,3.6888794541139367,0.0,39.99999999999999,,,,0.0001754008699208498,0.3674119815696031,0.08432375430129468,0.3674119815696031,8760,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,lr3000,spdsw_l40,sw,40,220,25878,0.001174978855081932,0.034277964570288186,,,0.0006061895272204463,1.8185685816613388,0.001174978855081932,0.001403576377689682,0.005691116910825434,3.6888794541139367,0.0,39.99999999999999,,,,0.0001699801068753004,0.3690357606392354,0.08432375430129468,0.3690357606392354,8800,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,lr3000,spdsw_l40,sw,40,221,26098,0.000982132753215299,0.03133899732306857,,,0.0005551225376243819,1.6653676128731456,0.000982132753215299,0.0009917713720800072,0.004991454376755327,3.6888794541139367,0.0,39.99999999999999,,,,0.00017072702758014202,0.3706924917642027,0.08432375430129468,0.3706924917642027,8840,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,lr3000,spdsw_l40,sw,40,222,26319,0.0011813362484378793,0.03437057241940959,,,0.0006064442525129335,1.8193327575388005,0.0011813362484378793,0.0014077200879055959,0.007744272526989585,3.6888794541139367,0.0,39.99999999999999,,,,0.00017210491932928562,0.3723296797834337,0.08432375430129468,0.3723296797834337,8880,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,lr3000,spdsw_l40,sw,40,223,26541,0.0013292006887124213,0.03645820468306717,,,0.0006467274572181385,1.9401823716544153,0.0013292006887124213,0.0014895836766608617,0.005727002344651343,3.6888794541139367,0.0,39.99999999999999,,,,0.000171988969668746,0.3739824837539345,0.08432375430129468,0.3739824837539345,8920,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,lr3000,spdsw_l40,sw,40,224,26764,0.0011534991319774198,0.03396320261661759,,,0.0006025415018008447,1.8076245054025342,0.0011534991319774198,0.0012201198921619194,0.005799314981449149,3.6888794541139367,0.0,39.99999999999999,,,,0.00016785599291324615,0.37560394988395274,0.08432375430129468,0.37560394988395274,8960,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,lr3000,spdsw_l40,sw,40,225,26988,0.000904799236529307,0.03007988092611583,93.32599989168321,6.1788398079188624,0.0005315514087439742,1.5946542262319228,0.000904799236529307,0.0011346755688508522,0.005062753846386723,3.6888794541139367,0.0,39.99999999999999,,,,0.00018105003982782364,0.37723906501196325,0.09357080422341824,0.37723906501196325,9000,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,lr3000,spdsw_l40,sw,40,226,27213,0.0013167507261147373,0.036287060036805645,,,0.0006358408410802968,1.9075225232408903,0.0013167507261147373,0.0010936504351519213,0.003946331700484696,3.6888794541139367,0.0,39.99999999999999,,,,0.00022007012739777565,0.37966011418029666,0.09357080422341824,0.37966011418029666,9040,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,lr3000,spdsw_l40,sw,40,227,27439,0.0008686570574578386,0.029472988607500236,,,0.0005190940223174306,1.5572820669522918,0.0008686570574578386,0.000979514403124285,0.004049040826583557,3.6888794541139367,0.0,39.99999999999999,,,,0.00020097102969884872,0.3814102753531188,0.09357080422341824,0.3814102753531188,9080,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,lr3000,spdsw_l40,sw,40,228,27666,0.001182967047071102,0.03439428800064194,,,0.0006102216526667035,1.8306649580001106,0.001182967047071102,0.0010513595019030766,0.004633625440346191,3.6888794541139367,0.0,39.99999999999999,,,,0.0001766409259289503,0.38312731636688113,0.09357080422341824,0.38312731636688113,9120,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,lr3000,spdsw_l40,sw,40,229,27894,0.0011333011080169781,0.03366453784053745,,,0.0005968893974330304,1.790668192299091,0.0011333011080169781,0.001651445424693463,0.010126117882337901,3.6888794541139367,0.0,39.99999999999999,,,,0.00017733103595674038,0.38483445439487696,0.09357080422341824,0.38483445439487696,9160,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,lr3000,spdsw_l40,sw,40,230,28123,0.0013341687555197509,0.03652627486508515,,,0.0006484398241173303,1.9453194723519909,0.0013341687555197509,0.0020408201870857384,0.00933326420535618,3.6888794541139367,0.0,39.99999999999999,,,,0.00017483695410192013,0.3864880814217031,0.09357080422341824,0.3864880814217031,9200,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,lr3000,spdsw_l40,sw,40,231,28353,0.0011262575728966874,0.03355976121632404,,,0.000593901265423165,1.7817037962694948,0.0011262575728966874,0.0011289702126122362,0.004545049983926785,3.6888794541139367,0.0,39.99999999999999,,,,0.00017208699136972427,0.3881490654312074,0.09357080422341824,0.3881490654312074,9240,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,lr3000,spdsw_l40,sw,40,232,28584,0.0013228393441112722,0.03637085844616913,,,0.0006446688576381013,1.9340065729143041,0.0013228393441112722,0.0012072469765597204,0.00508196429283128,3.6888794541139367,0.0,39.99999999999999,,,,0.0001791650429368019,0.3898063865490258,0.09357080422341824,0.3898063865490258,9280,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,lr3000,spdsw_l40,sw,40,233,28816,0.001038449024107901,0.03222497516070262,,,0.0005670828826772472,1.7012486480317415,0.001038449024107901,0.0009681620223712963,0.005111800661381874,3.6888794541139367,0.0,39.99999999999999,,,,0.00017315102741122246,0.3914498675148934,0.09357080422341824,0.3914498675148934,9320,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,lr3000,spdsw_l40,sw,40,234,29049,0.0011247326988214415,0.03353703473507223,,,0.0005942051707056772,1.7826155121170317,0.0011247326988214415,0.0011676672180861206,0.0060905350581440705,3.6888794541139367,0.0,39.99999999999999,,,,0.0001731961965560913,0.3930829055607319,0.09357080422341824,0.3930829055607319,9360,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,lr3000,spdsw_l40,sw,40,235,29283,0.0007887674829484194,0.028085004592280548,,,0.0004972327096881363,1.4916981290644087,0.0007887674829484194,0.0008665939779103378,0.004385606023201574,3.6888794541139367,0.0,39.99999999999999,,,,0.00017341598868370056,0.39472741866484284,0.09357080422341824,0.39472741866484284,9400,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,lr3000,spdsw_l40,sw,40,236,29518,0.0007823055102965057,0.027969724887751502,,,0.0004946246302461611,1.4838738907384832,0.0007823055102965057,0.0008630905270929117,0.004056784676669945,3.6888794541139367,0.0,39.99999999999999,,,,0.0001710869837552309,0.3963537407107651,0.09357080422341824,0.3963537407107651,9440,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,lr3000,spdsw_l40,sw,40,237,29754,0.0010549331382354386,0.03247973426977872,,,0.0005739859919561464,1.7219579758684391,0.0010549331382354386,0.0012223971740311496,0.007208783725153207,3.6888794541139367,0.0,39.99999999999999,,,,0.00017289700917899609,0.3979901217389852,0.09357080422341824,0.3979901217389852,9480,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,lr3000,spdsw_l40,sw,40,238,29991,0.00097441137496281,0.031215563024920918,,,0.0005567707916778084,1.670312375033425,0.00097441137496281,0.0010706012520183756,0.004906655525740199,3.6888794541139367,0.0,39.99999999999999,,,,0.00016971002332866192,0.3996432356070727,0.09357080422341824,0.3996432356070727,9520,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,lr3000,spdsw_l40,sw,40,239,30229,0.0011239534513859163,0.03352541500691552,,,0.0005965652078992462,1.7896956236977386,0.0011239534513859163,0.001327490470171963,0.006708140904733456,3.6888794541139367,0.0,39.99999999999999,,,,0.00017821812070906162,0.40128689049743116,0.09357080422341824,0.40128689049743116,9560,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,lr3000,spdsw_l40,sw,40,240,30468,0.000801920796488071,0.028318206095868274,,,0.0005016570346426311,1.504971103927893,0.000801920796488071,0.0007273280455473888,0.0029058790859541415,3.6888794541139367,0.0,39.99999999999999,,,,0.00016886997036635876,0.4029136875178665,0.09357080422341824,0.4029136875178665,9600,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,lr3000,spdsw_l40,sw,40,241,30708,0.0011395530390476067,0.033757266462905534,,,0.0005989359097283543,1.7968077291850628,0.0011395530390476067,0.000987331440910615,0.004249741857528638,3.6888794541139367,0.0,39.99999999999999,,,,0.00017237919382750988,0.4045803565531969,0.09357080422341824,0.4045803565531969,9640,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,lr3000,spdsw_l40,sw,40,242,30949,0.0008865766222593716,0.029775436558669825,,,0.0005271660478033244,1.5814981434099729,0.0008865766222593716,0.0009410745520480561,0.005023902116458098,3.6888794541139367,0.0,39.99999999999999,,,,0.00016961898654699326,0.4061988517642021,0.09357080422341824,0.4061988517642021,9680,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,lr3000,spdsw_l40,sw,40,243,31191,0.0010199572156016563,0.03193676902258048,,,0.0005587830440198998,1.6763491320596995,0.0010199572156016563,0.0009027331901401469,0.0032991773486127566,3.6888794541139367,0.0,39.99999999999999,,,,0.0001734939869493246,0.40782694378867745,0.09357080422341824,0.40782694378867745,9720,3000.0,7.3473173386245945,False,False,mean
