dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,7,1788,lr3000,spdsw_l40,sw,40,195,20703,0.0020707658619271417,0.045505668459293526,,,0.0004875706234542539,1.4627118703627615,0.0020707658619271417,0.001447940647667292,0.006416448163458705,3.6888794541139367,0.0,39.99999999999999,,,,0.0001840200275182724,0.5732835065573454,0.21581412036903203,0.5732835065573454,7800,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,lr3000,spdsw_l40,sw,40,196,20898,0.0018062635905650927,0.04250015988870033,,,0.00045715728461524384,1.3714718538457316,0.0018062635905650927,0.001530493059536225,0.006778443712804956,3.6888794541139367,0.0,39.99999999999999,,,,0.00017622392624616623,0.5762588784564286,0.21581412036903203,0.5762588784564286,7840,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,lr3000,spdsw_l40,sw,40,197,21094,0.002124638415476835,0.04609380018480615,,,0.0004924224606490655,1.4772673819471966,0.002124638415476835,0.002228433370450004,0.01103767714763073,3.6888794541139367,0.0,39.99999999999999,,,,0.00017570704221725464,0.5791363765019923,0.21581412036903203,0.5791363765019923,7880,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,lr3000,spdsw_l40,sw,40,198,21291,0.0022244661219917787,0.04716424622520515,,,0.0005046070628488661,1.5138211885465984,0.0022244661219917787,0.001538757009993321,0.005855655826143644,3.6888794541139367,0.0,39.99999999999999,,,,0.00018013082444667816,0.5819580224342644,0.21581412036903203,0.5819580224342644,7920,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,lr3000,spdsw_l40,sw,40,199,21489,0.0013293206593864395,0.036459849963849815,,,0.00038999917997232825,1.1699975399169849,0.0013293206593864395,0.0009430951130666563,0.003612182678184195,3.6888794541139367,0.0,39.99999999999999,,,,0.0001717391423881054,0.5847918496001512,0.21581412036903203,0.5847918496001512,7960,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,lr3000,spdsw_l40,sw,40,200,21688,0.0017190680695359562,0.041461645764922984,129.44886774004334,4.8433162926371605,0.0004406735014405466,1.3220205043216398,0.0017190680695359562,0.0017192367136967465,0.009488153714328377,3.6888794541139367,0.0,39.99999999999999,,,,0.00017960090190172195,0.58763676462695,0.24223080836236477,0.58763676462695,8000,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,lr3000,spdsw_l40,sw,40,201,21888,0.002036679934554137,0.045129590454092726,,,0.0004778161399615475,1.4334484198846427,0.002036679934554137,0.0015702728426394855,0.006858834084733456,3.6888794541139367,0.0,39.99999999999999,,,,0.00022871792316436768,0.5913083027116954,0.24223080836236477,0.5913083027116954,8040,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,lr3000,spdsw_l40,sw,40,202,22089,0.0019653304762943698,0.04433204795962363,,,0.0004743225939439118,1.4229677818317354,0.0019653304762943698,0.0014764847924326552,0.007070497504756204,3.6888794541139367,0.0,39.99999999999999,,,,0.00019837799482047558,0.5942914867773652,0.24223080836236477,0.5942914867773652,8080,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,lr3000,spdsw_l40,sw,40,203,22291,0.002150359308511284,0.046371966838934964,,,0.0004947359466435124,1.4842078399305374,0.002150359308511284,0.0019894315161127422,0.008786839800708851,3.6888794541139367,0.0,39.99999999999999,,,,0.00019888486713171005,0.5972076167818159,0.24223080836236477,0.5972076167818159,8120,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,lr3000,spdsw_l40,sw,40,204,22494,0.0018112512643153529,0.042558797731084376,,,0.0004507434582237913,1.3522303746713737,0.0018112512643153529,0.0011972687290698009,0.005005791088925054,3.6888794541139367,0.0,39.99999999999999,,,,0.00018517393618822098,0.6000995556823909,0.24223080836236477,0.6000995556823909,8160,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,lr3000,spdsw_l40,sw,40,205,22698,0.001824006758198571,0.04270839212846313,,,0.00045472140853694543,1.3641642256108364,0.001824006758198571,0.0021739477601518714,0.010919841958576326,3.6888794541139367,0.0,39.99999999999999,,,,0.00018177088350057602,0.6029665656387806,0.24223080836236477,0.6029665656387806,8200,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,lr3000,spdsw_l40,sw,40,206,22903,0.001848833986782531,0.04299806957041829,,,0.0004581612243805097,1.374483673141529,0.001848833986782531,0.0015517230291465264,0.006610964712700087,3.6888794541139367,0.0,39.99999999999999,,,,0.000181546900421381,0.6058251617942005,0.24223080836236477,0.6058251617942005,8240,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,lr3000,spdsw_l40,sw,40,207,23109,0.0020273061741326705,0.04502561686565405,,,0.00048143461821454877,1.4443038546436464,0.0020273061741326705,0.0015962289892730308,0.006965781333517413,3.6888794541139367,0.0,39.99999999999999,,,,0.00018227798864245415,0.6087235808372498,0.24223080836236477,0.6087235808372498,8280,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,lr3000,spdsw_l40,sw,40,208,23316,0.002446231581973809,0.04945939326330044,,,0.0005285198419219406,1.5855595257658217,0.002446231581973809,0.0021075026053404425,0.009654810224338468,3.6888794541139367,0.0,39.99999999999999,,,,0.0001841799821704626,0.6116106007248163,0.24223080836236477,0.6116106007248163,8320,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,lr3000,spdsw_l40,sw,40,209,23524,0.0020618546403902397,0.04540764958011194,,,0.0004806299545171979,1.4418898635515938,0.0020618546403902397,0.001506710752662533,0.0060782790448631555,3.6888794541139367,0.0,39.99999999999999,,,,0.0001834910362958908,0.6144760006573051,0.24223080836236477,0.6144760006573051,8360,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,lr3000,spdsw_l40,sw,40,210,23733,0.001774492661048784,0.042124727429964266,,,0.00045001562596722663,1.3500468779016799,0.001774492661048784,0.0015689142889315664,0.006950421081545046,3.6888794541139367,0.0,39.99999999999999,,,,0.0001907318364828825,0.617333100643009,0.24223080836236477,0.617333100643009,8400,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,lr3000,spdsw_l40,sw,40,211,23943,0.002012783399999912,0.04486405465403135,,,0.00047908000257334475,1.4372400077200342,0.002012783399999912,0.001658136256064136,0.0079306060867163,3.6888794541139367,0.0,39.99999999999999,,,,0.00017999205738306046,0.6202016437891871,0.24223080836236477,0.6202016437891871,8440,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,lr3000,spdsw_l40,sw,40,212,24154,0.0022938433719910905,0.04789408493740214,,,0.0005102220921419745,1.5306662764259233,0.0022938433719910905,0.001800199312102979,0.006912307545682294,3.6888794541139367,0.0,39.99999999999999,,,,0.00018400093540549278,0.6230765348300338,0.24223080836236477,0.6230765348300338,8480,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,lr3000,spdsw_l40,sw,40,213,24366,0.0016242432973143078,0.04030190190691139,,,0.00042802317075445466,1.2840695122633639,0.0016242432973143078,0.0011651125407852769,0.004684621013145599,3.6888794541139367,0.0,39.99999999999999,,,,0.00018576602451503277,0.6259460328146815,0.24223080836236477,0.6259460328146815,8520,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,lr3000,spdsw_l40,sw,40,214,24579,0.0029402532926942,0.054224102507042016,,,0.0005781064805446322,1.7343194416338965,0.0029402532926942,0.0026179990787799745,0.011824395250271427,3.6888794541139367,0.0,39.99999999999999,,,,0.00018578395247459412,0.6288644417654723,0.24223080836236477,0.6288644417654723,8560,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,lr3000,spdsw_l40,sw,40,215,24793,0.002118164588912726,0.04602352212632933,,,0.0004899570492664417,1.469871147799325,0.002118164588912726,0.0017563480863275458,0.008433877173154462,3.6888794541139367,0.0,39.99999999999999,,,,0.00017691194079816341,0.6317355767823756,0.24223080836236477,0.6317355767823756,8600,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,lr3000,spdsw_l40,sw,40,216,25008,0.002483869134888975,0.04983843030121409,,,0.0005339841664397156,1.6019524993191465,0.002483869134888975,0.002418836380066313,0.010206715348637412,3.6888794541139367,0.0,39.99999999999999,,,,0.00017900997772812843,0.6346133877523243,0.24223080836236477,0.6346133877523243,8640,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,lr3000,spdsw_l40,sw,40,217,25224,0.0017172578206174072,0.04143980961125916,,,0.000444803235806757,1.334409707420271,0.0017172578206174072,0.002135295687512483,0.011845278852733263,3.6888794541139367,0.0,39.99999999999999,,,,0.0001801690086722374,0.6375060137361288,0.24223080836236477,0.6375060137361288,8680,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,lr3000,spdsw_l40,sw,40,218,25441,0.001916085410329421,0.043773112869996134,,,0.00046620175442311585,1.3986052632693475,0.001916085410329421,0.0017249171298729187,0.009391644449839054,3.6888794541139367,0.0,39.99999999999999,,,,0.00017904886044561863,0.6403694867622107,0.24223080836236477,0.6403694867622107,8720,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,lr3000,spdsw_l40,sw,40,219,25659,0.0021948920409149684,0.04684967492859442,,,0.0005009416100104317,1.5028248300312952,0.0021948920409149684,0.0019482498697776386,0.009611060071193658,3.6888794541139367,0.0,39.99999999999999,,,,0.00017950800247490406,0.6432171605993062,0.24223080836236477,0.6432171605993062,8760,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,lr3000,spdsw_l40,sw,40,220,25878,0.0024117022226271233,0.049109084929645386,,,0.0005242857589301479,1.5728572767904438,0.0024117022226271233,0.0020664834785377537,0.010270730102889009,3.6888794541139367,0.0,39.99999999999999,,,,0.00018594786524772644,0.6460936227813363,0.24223080836236477,0.6460936227813363,8800,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,lr3000,spdsw_l40,sw,40,221,26098,0.0024378643521436936,0.04937473394504211,,,0.0005266140447588729,1.5798421342766187,0.0024378643521436936,0.002202568224586791,0.00981196682784153,3.6888794541139367,0.0,39.99999999999999,,,,0.00018677697516977787,0.6489473676774651,0.24223080836236477,0.6489473676774651,8840,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,lr3000,spdsw_l40,sw,40,222,26319,0.0015384129179666086,0.03922260723060884,,,0.00041656349134710786,1.2496904740413235,0.0015384129179666086,0.0012484048544422195,0.006207137539544612,3.6888794541139367,0.0,39.99999999999999,,,,0.00018037715926766396,0.6518120437394828,0.24223080836236477,0.6518120437394828,8880,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,lr3000,spdsw_l40,sw,40,223,26541,0.002361019510743379,0.04859032322122769,,,0.0005221221730750382,1.5663665192251144,0.002361019510743379,0.0022036427031257005,0.008576582453994118,3.6888794541139367,0.0,39.99999999999999,,,,0.00018167821690440178,0.6546803987585008,0.24223080836236477,0.6546803987585008,8920,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,lr3000,spdsw_l40,sw,40,224,26764,0.00204223807435085,0.04519112827039009,,,0.00048455752647261896,1.453672579417857,0.00204223807435085,0.0016574738893673185,0.006053651031253573,3.6888794541139367,0.0,39.99999999999999,,,,0.00018409709446132183,0.6575401048175991,0.24223080836236477,0.6575401048175991,8960,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,lr3000,spdsw_l40,sw,40,225,26988,0.0015449267520810392,0.03930555624948004,128.69883236830898,5.394660463377888,0.00042028358054323585,1.2608507416297074,0.0015449267520810392,0.001394307858687008,0.005386624863307316,3.6888794541139367,0.0,39.99999999999999,,,,0.00018392200581729412,0.6604109518229961,0.26891429838724434,0.6604109518229961,9000,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,lr3000,spdsw_l40,sw,40,226,27213,0.002662149183670863,0.05159601906805275,,,0.0005467823348466842,1.6403470045400526,0.002662149183670863,0.002545963814027808,0.010708162904534076,3.6888794541139367,0.0,39.99999999999999,,,,0.0002269679680466652,0.6641994786914438,0.26891429838724434,0.6641994786914438,9040,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,lr3000,spdsw_l40,sw,40,227,27439,0.0016021814312064725,0.04002725860218849,,,0.00042731916277701675,1.2819574883310503,0.0016021814312064725,0.001511598029016058,0.00866348385481486,3.6888794541139367,0.0,39.99999999999999,,,,0.00020483415573835373,0.6672209517564625,0.26891429838724434,0.6672209517564625,9080,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,lr3000,spdsw_l40,sw,40,228,27666,0.002222343054563421,0.04714173368219948,,,0.0005042073858577491,1.512622157573247,0.002222343054563421,0.0014261915002188317,0.005910827058818266,3.6888794541139367,0.0,39.99999999999999,,,,0.00019930698908865452,0.6701802997849882,0.26891429838724434,0.6701802997849882,9120,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,lr3000,spdsw_l40,sw,40,229,27894,0.0019635565115045093,0.0443120357409193,,,0.0004708946961001152,1.4126840883003455,0.0019635565115045093,0.002388954445136802,0.012016008791886187,3.6888794541139367,0.0,39.99999999999999,,,,0.00018470198847353458,0.6730924306903034,0.26891429838724434,0.6730924306903034,9160,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,lr3000,spdsw_l40,sw,40,230,28123,0.0021144843800312983,0.04598352291888148,,,0.0004876508879183819,1.4629526637551458,0.0021144843800312983,0.0025390890062693527,0.011768294527670019,3.6888794541139367,0.0,39.99999999999999,,,,0.00018940703012049198,0.6760046465788037,0.26891429838724434,0.6760046465788037,9200,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,lr3000,spdsw_l40,sw,40,231,28353,0.002184888671055576,0.04674279271776106,,,0.0004965955427560252,1.4897866282680756,0.002184888671055576,0.0018819966635302457,0.009375715907874754,3.6888794541139367,0.0,39.99999999999999,,,,0.0001838000025600195,0.6788720786571503,0.26891429838724434,0.6788720786571503,9240,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,lr3000,spdsw_l40,sw,40,232,28584,0.0020518919663815717,0.04529781414573524,,,0.00048436170356408833,1.453085110692265,0.0020518919663815717,0.0022700896929923947,0.012847582383931522,3.6888794541139367,0.0,39.99999999999999,,,,0.00018337485380470753,0.6817380166612566,0.26891429838724434,0.6817380166612566,9280,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,lr3000,spdsw_l40,sw,40,233,28816,0.0014118727061037896,0.03757489462531851,,,0.00040007471128050654,1.2002241338415196,0.0014118727061037896,0.001126925462251408,0.005205629708755452,3.6888794541139367,0.0,39.99999999999999,,,,0.0001759869046509266,0.6846225827466697,0.26891429838724434,0.6846225827466697,9320,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,lr3000,spdsw_l40,sw,40,234,29049,0.0022588130372306644,0.04752697168167423,,,0.000506026648742148,1.5180799462264438,0.0022588130372306644,0.0017748596928009112,0.007183036376139797,3.6888794541139367,0.0,39.99999999999999,,,,0.00018191104754805565,0.6874874827917665,0.26891429838724434,0.6874874827917665,9360,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,lr3000,spdsw_l40,sw,40,235,29283,0.0015007797314817997,0.03873989844439192,,,0.00041097899303727393,1.2329369791118219,0.0015007797314817997,0.0013742383393266695,0.006208945574924469,3.6888794541139367,0.0,39.99999999999999,,,,0.00018588081002235413,0.6903408658690751,0.26891429838724434,0.6903408658690751,9400,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,lr3000,spdsw_l40,sw,40,236,29518,0.002216557482161728,0.04708033009826639,,,0.0005016008287888448,1.5048024863665346,0.002216557482161728,0.0022949040901352096,0.012129294304543244,3.6888794541139367,0.0,39.99999999999999,,,,0.00019115791656076908,0.693212385987863,0.26891429838724434,0.693212385987863,9440,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,lr3000,spdsw_l40,sw,40,237,29754,0.0018966612247741492,0.04355067421721676,,,0.00046746395210495563,1.4023918563148667,0.0018966612247741492,0.0018918282613810753,0.010302350302333422,3.6888794541139367,0.0,39.99999999999999,,,,0.00018389802426099777,0.6960796350613236,0.26891429838724434,0.6960796350613236,9480,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,lr3000,spdsw_l40,sw,40,238,29991,0.002059889576065652,0.045386006390358384,,,0.00048504571205870494,1.4551371361761147,0.002059889576065652,0.0017559546923162747,0.007262176202909792,3.6888794541139367,0.0,39.99999999999999,,,,0.00018463004380464554,0.6989384810440242,0.26891429838724434,0.6989384810440242,9520,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,lr3000,spdsw_l40,sw,40,239,30229,0.0023187570215217196,0.0481534736184392,,,0.0005163560790149965,1.5490682370449897,0.0023187570215217196,0.0023901581580045212,0.012824736070749125,3.6888794541139367,0.0,39.99999999999999,,,,0.00018969993107020855,0.7017850601114333,0.26891429838724434,0.7017850601114333,9560,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,lr3000,spdsw_l40,sw,40,240,30468,0.0015329394058921444,0.03915277009219328,,,0.00041774206863615397,1.253226205908462,0.0015329394058921444,0.0014270107363177488,0.00703300038034709,3.6888794541139367,0.0,39.99999999999999,,,,0.00017851009033620358,0.7046441931743175,0.26891429838724434,0.7046441931743175,9600,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,lr3000,spdsw_l40,sw,40,241,30708,0.00213532122841741,0.04620953611991155,,,0.0004895716808597059,1.468715042579118,0.00213532122841741,0.002005150068406267,0.007957451290908888,3.6888794541139367,0.0,39.99999999999999,,,,0.00017792917788028717,0.7074956051073968,0.26891429838724434,0.7074956051073968,9640,3000.0,7.3473173386245945,False,False,mean
