dataset,method,sampling,aggregation,update,subject,seed,epoch,epochs,N_proj,sigma,d,m,objective_power,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_effective_N,spectral_entropy,spectral_max_weight,spectral_top5_mass,spectral_top10_mass,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,eta_root,nan,diverged,status
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,3,3654,110,500,500,1.0,22,253,0.00042503422528253603,0.020616358196406465,7.262733491400051,0.7121299974930242,28.78700025069758,28.78700025069758,0.00020911568599462076,2.793683898093503,0.0002887322209049188,0.00012488360979268152,0.000695288955263066,7.263825414844897e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,9649,1b0942cf77aaf23da88335d59c27627834716db1609314d1d1e75902afc4dd81,three_row_sha256,0c6ab39daed35572ccec0481a3e38c390d8dcf45284cbb91790786ddb66a29bf,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2532720100134611,0.22498308680951595,0.2399100922048092,0.5844810511916876,0.1388189848512411,0.6646160036325455,0.19148201681673527,2.2975632455199957,0.0,0.0,9.338296949863434,257.74656352587044,1099.1619587875903,55000,55000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,3,3654,111,500,500,1.0,22,253,0.00045171485323597014,0.021253584479705302,7.260046229650077,0.7118665044562029,28.81334955437971,28.81334955437971,0.00022843946973954437,2.7936838980935024,0.0002881338595671029,0.00013824194388477567,0.001081532304856301,5.867361790349316e-05,188.24073761048206,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,9759,955e5e560b3e8722f6022c2cc3561b2efd4f1f4a93ce7aaffcf0ce170431e1d8,three_row_sha256,707a317eb1a6e4436e013a029c636c49fc76f664874c1b034a479e2a0f12d31c,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.29272399842739105,0.23253890685737133,0.2523129805922508,0.705209095031023,0.15620910562574863,0.7054009474813938,0.20996108651161194,2.5543561205267906,0.0,0.0,8.881658082827926,260.30091964639723,1108.0436168704182,55500,55500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,3,3654,112,500,500,1.0,22,253,0.00044941148092996646,0.021199327369753183,7.259107863932317,0.7117744952454799,28.822550475452015,28.822550475452015,0.00023305908528465093,2.793683898093503,0.00028667124912399824,0.00013359582309793578,0.0012043188333983527,5.378794414053797e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,9870,d97dc462416b634d48fa19a8d92cfec3090970e19d46948fc92219849c19e794,three_row_sha256,b5d42921e05606348fe8c0f7f9bfb12b5ba0b8050b901405b2d7ec6b4c67043d,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22571813315153122,0.22576493211090565,0.24256506003439426,0.5634308326989412,0.13879314064979553,0.8468679152429104,0.17637107521295547,2.4195110891014338,0.0,0.0,9.704591007903218,262.72043073549867,1117.7482078783214,56000,56000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,3,3654,113,500,500,1.0,22,253,0.000447178878623805,0.02114660442302274,7.261601156272381,0.7120189690747869,28.798103092521313,28.798103092521313,0.0002287747879532898,2.793683898093503,0.0002852420980211937,0.00013495229567688793,0.0010783987228573134,8.213838392720455e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,9982,21db8fe3500cd10bcd52fcab41d28951962eeeea30921fb81ce8123dbadfdaa9,three_row_sha256,0794bf623bb362f00a33e4138e7e73f5bd83294515ed9fe8777f7fb6f8c7ef1e,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22672000341117382,0.22330088540911674,0.2284850925207138,0.5717971362173557,0.13472605496644974,0.6956411525607109,0.16894307918846607,2.249613404273987,0.0,0.0,9.603034006431699,264.97004413977265,1127.351241884753,56500,56500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,3,3654,114,500,500,1.0,22,253,0.00044476284933655,0.02108940135083379,7.256374706917059,0.7115065020579661,28.849349794203395,28.849349794203395,0.00022333145639722089,2.793683898093503,0.00029132469321756124,0.00013291048248072288,0.0009348665126715809,5.697578479383702e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,10095,aa3853789cff692cdb8282197a87e0c4289fa86fd3307a8b35c738054d19ea8d,three_row_sha256,32c464c76dbcd8605fb6b858278422671f7f8cbce7ff8d4e5b7bb957e447f6a2,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23216893896460533,0.2238219603896141,0.22849813103675842,0.5760458298027515,0.1348140649497509,0.5919651594012976,0.1781960017979145,2.1655100863426924,0.0,0.0,9.267691057175398,267.13555422611535,1136.6189329419285,57000,57000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,3,3654,115,500,500,1.0,22,253,0.0004352911576710255,0.020863632417942604,7.235877007885974,0.709496649104267,29.050335089573302,29.050335089573302,0.00022050503153932607,2.793683898093503,0.0002867811386348457,0.0001288917587845197,0.0009943048744017603,7.977159636100786e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,10209,6c74837341b7ebce25a5c0693c345b7df54768ed0e843f5fd9008dce9c5aab31,three_row_sha256,efdad4524b2ffac7623807e72aea4afd9086432c7aef34d99dc2baa7816c9d77,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2365319523960352,0.22378587163984776,0.22862013429403305,0.6501488387584686,0.1394590362906456,1.2429319322109222,0.1727859489619732,2.8942637145519257,0.0,0.0,9.279937017709017,270.0298179406673,1145.8988699596375,57500,57500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,3,3654,116,500,500,1.0,22,253,0.0004463619302528183,0.021127279291305312,7.245082864584442,0.7103993074098987,28.960069259010137,28.960069259010137,0.00022244662314475634,2.793683898093503,0.0002897837493090682,0.00013557530778382642,0.0009207696244098977,6.272898889263743e-05,188.24073761048206,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,10324,ad4336ce89d765c19b05b4f107673049682834e42698d20e2c328c62bbf67551,three_row_sha256,0dc1cd09ba19ef1294f4953f593a2db8a8333b4b6f38bd6fae701fd4c8825874,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24956697598099709,0.22694305516779423,0.23608608171343803,0.6010918878018856,0.13954518362879753,0.6417909171432257,0.18504587933421135,2.2800699807703495,0.0,0.0,10.771027067676187,272.3098879214376,1156.6698970273137,58000,58000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,3,3654,117,500,500,1.0,22,253,0.00045426815701036095,0.021313567439787292,7.239478034900889,0.7098497392131276,29.01502607868724,29.01502607868724,0.00022518725514337787,2.793683898093503,0.0002947567977557736,0.00013763231991967826,0.0008864958870237507,5.7384051808281994e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,10440,36463957accebdab3325b77e652c1ea791cc28519860817df85397f7fb36bee5,three_row_sha256,c2e5d76980892673239d3cd4c241648cea11ceae7f4c6b24729148a9a8a36d71,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24413596838712692,0.22642011754214764,0.23785699158906937,0.6267239805310965,0.16051903367042542,0.7401860784739256,0.1867269165813923,2.4225690867751837,0.0,0.0,9.196900995448232,274.7324570082128,1165.866798022762,58500,58500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,3,3654,118,500,500,1.0,22,253,0.0004421940516679795,0.021028410583493452,7.233016845556204,0.7092162027137805,29.078379728621957,29.078379728621957,0.00022127579759471618,2.793683898093503,0.0002880556802158146,0.0001347203982370306,0.0008243972026403085,6.328498249331908e-05,188.24073761048203,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,10557,244677ba2a1d789e5a5d8d198dbe77ef2c8266d2c6353daff376f53c95f26a9a,three_row_sha256,386bd64b8e350cb4f78738e6844e0fbc6c16158968a90ad714512c854e8837aa,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22468785755336285,0.22323103621602058,0.22246991284191608,0.5621369928121567,0.13677915558218956,0.6285859271883965,0.16629393212497234,2.1641848143190145,0.0,0.0,8.640359854325652,276.8966418225318,1174.5071578770876,59000,59000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,3,3654,119,500,500,1.0,22,253,0.0004301451671474496,0.020739941348698398,7.221853865592653,0.7081216433577375,29.187835664226245,29.187835664226245,0.0002212188270656017,2.793683898093503,0.00028396060229393184,0.00012484407905626366,0.0009744433649764386,8.081774237742885e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,10675,d216d20b6f72cbed308da61adaf6473becc697ce2dfc92c48a27804c3fc923ad,three_row_sha256,a2c653dc9caffe7b082533229b89b2fdf2d5f10b58e557ffff259e892f84bf90,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2200910821557045,0.2229709643870592,0.2222300972789526,0.5528659094125032,0.13164011761546135,0.6010287906974554,0.16505597159266472,2.115882933139801,0.0,0.0,9.042229037731886,279.0125247556716,1183.5493869148195,59500,59500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,3,3654,120,500,500,1.0,22,253,0.00043464523592609815,0.02084814706217553,7.213100339881865,0.7072633372874597,29.27366627125403,29.27366627125403,0.0002167059028018365,2.793683898093503,0.00029478092756710306,0.00012388142154693107,0.0008527139608661887,6.617681639410177e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,10794,beff7d13bd50b1c00f9bad3df09a4b88c7fb2477a856d66896d592f8eadf868f,three_row_sha256,bb850f753523e8a0cb5de096d9a81c1337b13c57d3dc6e07c2739b3bc274bf15,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23202714510262012,0.22630905732512474,0.23364718072116375,0.5837180651724339,0.1381589099764824,0.7333059329539537,0.18344796262681484,2.3306142538785934,0.0,0.0,8.902208879590034,281.3431390095502,1192.4515957944095,60000,60000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,3,3654,121,500,500,1.0,22,253,0.00045604793804743184,0.021355278926940568,7.209962878663367,0.7069557010163079,29.304429898369204,29.304429898369204,0.00022911501376004186,2.793683898093503,0.00029217533513642603,0.00013797759733800681,0.000949787067637626,7.025396720760697e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,10914,289707dbbfc5721c9fe8b8ac5718e022f95c69d1c0c2b5b492217fa5ef25322b,three_row_sha256,646812f1cd56e95f8dcdf3870e02fe4a397b4890aa7f5957bdacc5c8c1527318,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.26161293499171734,0.23177918046712875,0.24186610244214535,0.620498089119792,0.1520998775959015,0.6456607952713966,0.22095697931945324,2.374473959207535,0.0,0.0,12.041063979268074,283.71761296875775,1204.4926597736776,60500,60500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,3,3654,122,500,500,1.0,22,253,0.00043023135691976544,0.02074201911386077,7.202833432039926,0.7062566401445177,29.37433598554822,29.37433598554822,0.00022028517459922876,2.793683898093503,0.00028279729500232985,0.0001285812247217327,0.0009505135602578671,7.046243751692792e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,11035,ca7f3b073dcfb2277de708e0d9f95e795517e7e27980780ca39315a5330aea85,three_row_sha256,bb8cbfe2c68a9f1114239a4afdd67a08532ed84c98372b57884ef7e1a42354a4,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.26332191191613674,0.22875983268022537,0.24687498807907104,0.6005419418215752,0.14036614447832108,0.5855488125234842,0.1867879182100296,2.2522015497088432,0.0,0.0,11.393492110073566,285.9698145184666,1215.8861518837512,61000,61000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,3,3654,123,500,500,1.0,22,253,0.0004441922502590535,0.02107586890875566,7.201592866833372,0.7061349994842238,29.386500051577624,29.386500051577624,0.00022387357211380973,2.793683898093503,0.00029465107696945663,0.00013001963702799932,0.0010974883057694783,7.091286747397288e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,11157,dad9aeaf75d6542eb831a9415b0ab6e8ecb28cb9df2d70f6f03e9341bee51cc5,three_row_sha256,d65f0b6f96b6f23f17140c0eaa196b814e621a7dcfaa49eb9b3011853788d2c1,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2770060673356056,0.23450586013495922,0.24175387807190418,0.6799830589443445,0.1612498890608549,0.7664579898118973,0.1888149417936802,2.549771685153246,0.0,0.0,11.17435796186328,288.51958620361984,1227.0605098456144,61500,61500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,3,3654,124,500,500,1.0,22,253,0.000455185229315972,0.02133507040803878,7.19434482397501,0.7054243099416891,29.457569005831093,29.457569005831093,0.00022745677618149604,2.793683898093503,0.0002919085502181357,0.0001398699256995896,0.0009756343447043005,7.380184140706945e-05,188.24073761048206,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,11280,f35445e0dcd7a5f8c75db5622e8122e0e333b939fee2fa39fda27e8db5b0f3d4,three_row_sha256,3428e39e3164536293f80acc442880e16a81e053b2319ab8a516e9a066813584,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2715389709919691,0.22700708359479904,0.24254806339740753,0.6014059763401747,0.14183507300913334,0.7200289983302355,0.17857295460999012,2.3829371202737093,0.0,0.0,11.080303927883506,290.90252332389355,1238.140813773498,62000,62000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,3,3654,125,500,500,1.0,22,253,0.0004425194153074227,0.02103614544795274,7.198962037292675,0.7058770397729883,29.412296022701163,29.412296022701163,0.00022259353836232907,2.793683898093503,0.00028720577378899795,0.00013567051811087292,0.001040981326367979,5.96291050911127e-05,188.24073761048203,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,11404,c51d51ff0ee0310cd1e60a54bc1b1e92ed487110f6e4c117c636386ed3d82da7,three_row_sha256,cc135f25d719ad33d4fcce23c3ecc49d532e70554c0e25c55d76304ee71bf0ef,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2506969030946493,0.2265989314764738,0.23847282864153385,0.6036900449544191,0.14897901564836502,0.5826489068567753,0.18613389693200588,2.2372205276042223,0.0,0.0,11.147734010592103,293.13974385149777,1249.28854778409,62500,62500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,3,3654,126,500,500,1.0,22,253,0.0004393660854202866,0.020961061171140324,7.187485853784021,0.7047517699908982,29.52482300091018,29.52482300091018,0.00022032730315931282,2.793683898093503,0.0002877625923122909,0.00013074565129299638,0.0008474806636663069,7.168765553362029e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,11529,1af5b545f17fec9383c32cfc1325355a197ebd62bb5fdcb5a8da04c2ab5b3dca,three_row_sha256,93992026ef5b22ceb5fee441d3f7488b9453af85df32a3997a5ccb6180fe8a27,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2532938960939646,0.22730790078639984,0.24276692420244217,0.5949120968580246,0.13846904039382935,0.5897150840610266,0.1826940570026636,2.2291589993983507,0.0,0.0,10.850328952074051,295.3689028508961,1260.138876736164,63000,63000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,3,3654,127,500,500,1.0,22,253,0.00044362952307138137,0.021062514642638978,7.170415039937024,0.7030779320844872,29.692206791551282,29.692206791551282,0.00022161803909938094,2.793683898093503,0.0002887857956416221,0.0001341433035860729,0.0008987365869626607,8.390747470732138e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,11655,fa0b121d9e8cfec4223f12f6df869db4de4f47dc6e49a1e43eae1416a5bd5f0e,three_row_sha256,5c1894a547f54d12b8908655819110cbd5f700b49bbf89d93c4fac8bf97ccc22,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24698604829609394,0.225903932005167,0.23680017329752445,0.5916210357099771,0.13917707838118076,0.5754069425165653,0.18764380365610123,2.20353901386261,0.0,0.0,9.943176992237568,297.57244186475873,1270.0820537284017,63500,63500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,3,3654,128,500,500,1.0,22,253,0.0004229063819079723,0.020564687741562532,7.177974048401553,0.7038191126173085,29.618088738269154,29.618088738269154,0.0002117304793059719,2.793683898093503,0.0002834894073820331,0.00012564098053223434,0.0007727936373219372,5.4649363540716083e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,11782,2c805ad578e18119d1b8449a2a4deb9800ec658891c72630b4a2c42b41be80b2,three_row_sha256,dbb50f57b7060fe4a588e58cd4ee22d2ac95a56eef087bc4dd7f5dbdac06155e,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23862184025347233,0.22296002134680748,0.2251928672194481,0.5865648854523897,0.1360380556434393,0.5615381523966789,0.17291703261435032,2.143832854926586,0.0,0.0,11.871798895299435,299.7162747196853,1281.953852623701,64000,64000,,2.793683898093503,,False,False,ok
