dataset,method,sampling,aggregation,update,subject,seed,epoch,epochs,N_proj,sigma,d,m,objective_power,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_effective_N,spectral_entropy,spectral_max_weight,spectral_top5_mass,spectral_top10_mass,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,eta_root,nan,diverged,status
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,1,3654,83,500,500,1.0,22,253,0.00033521193842528895,0.018308794018866696,5.490170356833857,0.7840406347631064,21.595936523689364,21.595936523689364,0.00019243928830539717,2.793683898093503,0.00021734873717423736,0.00010219087137501532,0.0006661156691310027,5.820068231896234e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,7057,51619187d01bbd2d0124fb9d8ac0e77dd58100d2c4fbe9a8eb93b6f9999f0884,three_row_sha256,810ea7d663bd769f0f2bea3977a0cf6181fd9f6961a27c04690f688be4c1ffdb,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2407110296189785,0.2261900808662176,0.23641414009034634,0.5857090000063181,0.1363190822303295,0.6909288931638002,0.17674779519438744,2.2930200211703777,0.0,0.0,11.969952145591378,202.91987829841673,882.7525298111141,41500,41500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,1,3654,84,500,500,1.0,22,253,0.00032647423945891655,0.018068598159760942,5.512634082878077,0.7872486361332154,21.275136386678458,21.275136386678458,0.00018618192234050798,2.793683898093503,0.00021652667415872213,9.633557635340714e-05,0.0006337056670293071,5.819511350621638e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,7140,3cd12e5605111c0bea7e996c4611c1722fc8f9a0611d1566d2f28dea3caa3eea,three_row_sha256,9e3a24db675816678c6cb1e26459caf932f09c412a537c1ee7b139c31ee843da,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23409700952470303,0.22960198111832142,0.2251060213893652,0.5868268199265003,0.13462407514452934,0.7372000254690647,0.16642920672893524,2.3138851393014193,0.0,0.0,12.532540131360292,205.23376343771815,895.2850699424744,42000,42000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,1,3654,85,500,500,1.0,22,253,0.00033522925735014546,0.018309266980142746,5.508526849224112,0.7866620900204583,21.33379099795417,21.33379099795417,0.0001925176308830199,2.793683898093503,0.00021360893455525844,0.00010476352911678667,0.0006532924306107714,5.7669452252921086e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,7224,fd20ae587d8907dbc6c4aeb4ac5ff13467520a8e1c498e2403724c45f8ccccb2,three_row_sha256,33baff94c914c2fc7282a5546fe933e823d6bb01caff842a411b393368edb26c,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2146461047232151,0.22098608314990997,0.21956395357847214,0.5347409751266241,0.13050413690507412,0.7223431020975113,0.1600340474396944,2.202818403020501,0.0,0.0,12.474312912672758,207.43658184073865,907.7593828551471,42500,42500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,1,3654,86,500,500,1.0,22,253,0.00032387496357568244,0.017996526430833326,5.500641392824782,0.785535983207938,21.446401679206193,21.446401679206193,0.00018504182521492023,2.793683898093503,0.00021579915742423,9.569555422276872e-05,0.0005868653895375677,6.045372630923107e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,7309,fd7b1404961f200c6cf42843e96118b631545e5bd207d3a32703466f0e813139,three_row_sha256,612b9251cd3adf70b2369f8bc793faf0fd869da17fa64cf7b7236bb72a620174,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23039616644382477,0.22277189418673515,0.22846506908535957,0.5620240699499846,0.13494212180376053,0.6306781433522701,0.1741531305015087,2.1834305953234434,0.0,0.0,12.688328977674246,209.6200124360621,920.4477118328214,43000,43000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,1,3654,87,500,500,1.0,22,253,0.00030950305451474204,0.017592698897973047,5.506061268107655,0.786309985138831,21.369001486116904,21.369001486116904,0.00018159960389267145,2.793683898093503,0.00020954478971428603,8.80626725219858e-05,0.0006090037394206986,4.892304451978663e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,7395,cd4d76777a70a095c5827b16c25cab98c398a7365aadd5d12b22a2c70d505d68,three_row_sha256,4119ce501a2743ac1dbfc47a27d29213f24dda66fb63f0deb6e2676cc55786fd,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24774414487183094,0.23272307589650154,0.23597595281898975,0.5862750113010406,0.13814796693623066,0.5580750294029713,0.17983606085181236,2.178777242079377,0.0,0.0,13.47608002834022,211.79878967814147,933.9237918611616,43500,43500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,1,3654,88,500,500,1.0,22,253,0.0003173431449824128,0.01781412767952483,5.487678407058217,0.7836847642241425,21.631523577585757,21.631523577585757,0.0001834227855970245,2.793683898093503,0.0002132285799120975,9.218564573867134e-05,0.0005697646558346712,5.45456127711507e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,7482,55f2082bb23cbb653128584d6f184bdeb52f0e56e142dbc514cc8df38bcaf540,three_row_sha256,2b771b55eb997c414384665a75446c3c39adf2a76f09904e6cfd4c77b258ead5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22984412498772144,0.2253709826618433,0.2294259611517191,0.5726059898734093,0.13828394003212452,0.9420870337635279,0.17657806165516376,2.5141960941255093,0.0,0.0,12.839986011385918,214.31298577226698,946.7637778725475,44000,44000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,1,3654,89,500,500,1.0,22,253,0.00032033075999873963,0.017897786455278196,5.4844785949190245,0.7832278052269389,21.67721947730611,21.67721947730611,0.000187582489797677,2.7936838980935033,0.0002089326635888758,9.573593776008823e-05,0.0007098677098036146,4.6220861258267884e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,7570,1a33965957204a06553bf143f19eecc9282c34a6842b3e9ff1cd0c99601fa8f9,three_row_sha256,82d5e17a9b36b648250c2cb65e2b99ba01317621c696678d42a611e64ed27041,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.26453984901309013,0.2268538810312748,0.24453597143292427,0.6106100045144558,0.13880105689167976,1.1338419280946255,0.19223708659410477,2.811419777572155,0.0,0.0,13.21305800229311,217.12440554983914,959.9768358748406,44500,44500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,1,3654,90,500,500,1.0,22,253,0.00031804221500948335,0.017833738110936904,5.487184047450456,0.7836141656824801,21.638583431751993,21.638583431751993,0.00018652475598993982,2.793683898093503,0.00021190394412841967,9.255905531776187e-05,0.0006552478947380104,5.556051197257969e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,7659,9c7c0fd345a7cefccaf70cd4fc7369dcbb9f8252cb862e45671fb244c03e0021,three_row_sha256,3f4440d4f49dcfe5ccd761061a741fa2fd3d2ba00d1ae92ca39fc433dc9c98dd,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2480179537087679,0.22577703930437565,0.23985491134226322,0.588166993111372,0.1357649452984333,1.097251195460558,0.18606404773890972,2.7208970859646797,0.0,0.0,12.438095873221755,219.84530263580382,972.4149317480624,45000,45000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,1,3654,91,500,500,1.0,22,253,0.0003202789419230341,0.017896338785434136,5.479234031293408,0.7824788392155353,21.752116078446466,21.752116078446466,0.00018303540475294038,2.793683898093503,0.00021450768975041562,9.480059420830569e-05,0.0005771310431066456,4.602330144280099e-05,188.240737610482,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,7749,ba3e511c6237c3d1209bc5dff48057fbef8f2b35f3e8326a2950c25bdb27736b,three_row_sha256,be6a86a6eb9501a86834711eae51fcf36496320f6a10c5f2b011e1eb2b3276a9,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24293595924973488,0.22612488828599453,0.2367878332734108,0.587219838052988,0.13681291602551937,0.7239570841193199,0.17241504974663258,2.3262535687536,0.0,0.0,12.184565188363194,222.17155620455742,984.5994969364256,45500,45500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,1,3654,92,500,500,1.0,22,253,0.00032618642999332156,0.01806063204855582,5.488759122239552,0.7838390990738283,21.616090092617174,21.616090092617174,0.00018930977244344807,2.793683898093503,0.00021131898405738365,9.91759686394841e-05,0.0006720450245310941,3.735383699242772e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,7840,8e0b93bfe9e84705ec7b0d9d7f1f8390ebea559835ee91dc21de933c20fed703,three_row_sha256,aa02bb2a3aec1fd81988581fee06e09ce9c90a6b3c767c17ab17884a31f58405,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2299761399626732,0.22198189981281757,0.22388296201825142,0.5660329479724169,0.13431906700134277,0.8075740188360214,0.16723712906241417,2.3510041646659374,0.0,0.0,12.125639012083411,224.52256036922336,996.725135948509,46000,46000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,1,3654,93,500,500,1.0,22,253,0.0003440586042837986,0.018548816789321056,5.467861906082982,0.780854807958019,21.9145192041981,21.9145192041981,0.0001987696707958049,2.793683898093503,0.00022046518870619654,0.00010517694256791659,0.0008506449723178796,3.947230613163589e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,7932,d878f0e0d723221a6457c38f85979d122561260683774b29d9a78387f4cba34e,three_row_sha256,953cf89298b3d6969139155b11c5e873ae4342096fae81c7d7fffe302a3993ae,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3572299610823393,0.22521591745316982,0.2407438587397337,0.57380017824471,0.1329961232841015,1.0563910473138094,0.1711410004645586,2.7575180865824223,0.0,0.0,11.67094218544662,227.28007845580578,1008.3960781339556,46500,46500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,1,3654,94,500,500,1.0,22,253,0.0003319049205080893,0.01821825788894452,5.467719027212572,0.7808344037022366,21.916559629776348,21.916559629776348,0.00019025888590421783,2.793683898093503,0.00021931206750302744,9.704769442133735e-05,0.0006730365400174157,3.041035742361155e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,8025,1093ca7cd01bd19676d547d7d788a8463490a2857630bb21ea578ade2392c2fe,three_row_sha256,af1de95e23bc12d13c34aba428c69766406b8385116d34d2d2a4239b1aea2efc,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.35289814695715904,0.24741911329329014,0.24784402921795845,0.9572678245604038,0.23496407084167004,0.817691907286644,0.1742071472108364,3.032292239367962,0.0,0.0,11.243579909205437,230.31237069517374,1019.639658043161,47000,47000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,1,3654,95,500,500,1.0,22,253,0.00033398122247216587,0.018275153144971613,5.492178360479647,0.7843273938890946,21.567260611090543,21.567260611090543,0.00019286293274372015,2.793683898093503,0.00021581032303191923,0.00010106672033463897,0.0006774221310728875,4.332210498345379e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,8119,fba23366ad654e10cb508f438e966d991d63488db7098b430c4d62f69df6a284,three_row_sha256,347e29502b8426f8f66f0aee1b21906e27db7aff9d855ce2382231c71e9c6b8a,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3982940688729286,0.2558859996497631,0.2604699693620205,1.0138789657503366,0.24038995616137981,0.8672759868204594,0.30661490745842457,3.3428098540753126,0.0,0.0,9.797472972422838,233.65518054924905,1029.4371310155839,47500,47500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,1,3654,96,500,500,1.0,22,253,0.0003162886651381364,0.017784506322586983,5.482479262079892,0.7829422843621181,21.705771563788186,21.705771563788186,0.00018571009924306094,2.793683898093503,0.00020990528010102736,9.260921826441333e-05,0.0006740299065606061,4.82020578432274e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,8214,354e53b8257fd799a8b00e3ebc51283e047a2a24d8d7732ea9fc05308f26adf1,three_row_sha256,201e20c4fd6a193af4fc6e4806a0774210e0ae83d087a63efd6e0cabd2436ff5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22606085985898972,0.2209339290857315,0.2205190248787403,0.5503077991306782,0.13136514462530613,0.6503539625555277,0.16361800953745842,2.163158729672432,0.0,0.0,11.899547185748816,235.81833927892148,1041.3366782013327,48000,48000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,1,3654,97,500,500,1.0,22,253,0.00034548968797627484,0.018587352903957972,5.47505176736028,0.7818815781733903,21.811842182660975,21.811842182660975,0.00019628471788876687,2.793683898093503,0.00022070996122429106,0.00010638597019107045,0.0007703157545436636,4.9557861431387716e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,8310,6aa752ba381d5edaacfdc2b3ac62a7ad657c87951c14810e340805a5a0900d52,three_row_sha256,4e07909d1ac72c3da8cbcaf01895d21e9cb9d95e064fe584aaa7643614e9cfc7,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21734205074608326,0.22174417972564697,0.22208201698958874,0.5414809565991163,0.13050390407443047,0.7175800856202841,0.15881890431046486,2.2095520980656147,0.0,0.0,12.056967942044139,238.0278913769871,1053.3936461433768,48500,48500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,1,3654,98,500,500,1.0,22,253,0.00032808051693670104,0.01811299304192162,5.468413012477247,0.7809335103987627,21.906648960123732,21.906648960123732,0.00019044516509192233,2.793683898093503,0.00021529351766770517,9.75006798432592e-05,0.0006712608912602889,6.234704608155317e-05,188.24073761048206,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,8407,2f072dafcf10e49a27264e8e74b1fa1e8774719706d3432800c332b11a0dce20,three_row_sha256,9b55e967c3c2111c9949d3eed5e45a07b1179a6bd5d925fcf8f22c6c59435246,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21612201817333698,0.22181612439453602,0.22090901620686054,0.547813018783927,0.13053207658231258,0.6193891167640686,0.17137895338237286,2.1279603242874146,0.0,0.0,12.104144087061286,240.1558517012745,1065.497790230438,49000,49000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,1,3654,99,500,500,1.0,22,253,0.0003263928059071864,0.01806634456405574,5.466439455577128,0.780651670546055,21.934832945394497,21.934832945394497,0.00019236077676445748,2.793683898093503,0.00020922498717935778,9.977211150689113e-05,0.0006873015126080326,4.4432749231778396e-05,188.24073761048206,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,8505,416f060ef588923de43d77166e9c0dead620d71d3655534a1fb51f5f1a93dd8b,three_row_sha256,94ca27b285856d6381597650e08f4e1259b409f901bcfdea2a63a94af1dcdca3,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3429239150136709,0.2230149693787098,0.23137894459068775,0.5579369608312845,0.13157003559172153,0.6841178983449936,0.17455220222473145,2.3454949259757996,0.0,0.0,12.924911919981241,242.5013466272503,1078.4227021504194,49500,49500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,1,3654,100,500,500,1.0,22,253,0.00033547170522870155,0.018315886689666477,5.487619753324521,0.7836763879976122,21.632361200238783,21.632361200238783,0.00019560177034083298,2.793683898093503,0.00021784232864520794,0.0001006547819593291,0.0007683486501524477,5.1106732987577794e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,8604,2cb0d48185df961f93b1716fe9978259f2e45e23b6a0b8ab471a8a6b6d07a8fe,three_row_sha256,f2862770d6fb92f51e6f4c7fd65d74d44c117007c60e660fb544c23760764739,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24900911375880241,0.22608088329434395,0.23972499184310436,0.5856570787727833,0.1379069872200489,0.7555640768259764,0.18008309416472912,2.3740262258797884,0.0,0.0,12.024873867630959,244.8753728531301,1090.4475760180503,50000,50000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,1,3654,101,500,500,1.0,22,253,0.0003183421124282749,0.017842144277756385,5.4676670707236275,0.7808269838963061,21.917301610369385,21.917301610369385,0.00018777852448302758,2.793683898093503,0.00020598109325711922,9.708015139256384e-05,0.0006364663222887732,4.977431916221784e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,8704,f4c4dc29b6eb31643100f764877edc34e3fe7ecf93ca92b978637a1c968f4b4f,three_row_sha256,1d601d4cf4b97f7f2106c9c23c24dee8855a628a9f7f6d6554417fea1b6e3bc7,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3642388619482517,0.24683005176484585,0.24927500635385513,0.9735370986163616,0.23926119320094585,0.5312259308993816,0.18346006982028484,2.7878282126039267,0.0,0.0,10.581974172964692,247.66320106573403,1101.029550191015,50500,50500,,2.793683898093503,,False,False,ok
