dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,1,6398,common_lr10000,evar_k1p0,evar,40,198,25901,1.400215228826335e+24,1183306903903.774,,,52761764225.68497,527617642256849.6,4.319741594977987e+23,5.580303366191829e+23,2.0028431932350265e+24,2.688879454142004,0.9999999999719318,8.400469380795975,1.9384637145357613e-24,0.9999999999719318,,0.0019239550456404686,0.7141155018471181,0.07979740318842232,0.7141155018471181,7920,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k1p0,evar,40,199,26099,2.881922814776228e+24,1697622695058.0708,,,115632688822.76595,1156326888227659.5,6.275976006194579e+23,9.798306890804938e+23,5.571758827324137e+24,2.6888794541370618,0.9999999999768749,4.998098306069403,6.905024269356253e-25,0.9999999999768749,,0.0019749959465116262,0.7177757318131626,0.07979740318842232,0.7177757318131626,7960,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k1p0,evar,40,200,26298,5.797471486299561e+24,2407793904448.5435,1.6999475473064522e+28,-1.7089669688948837e+28,167554119723.92487,1675541197239248.5,1.0858734784074203e+24,1.972414714699352e+24,1.150866836880509e+25,2.688879454203944,0.9999999999099919,4.9186403376068935,3.2700121234591725e-25,0.9999999999099919,,0.0019206390716135502,0.7214142307639122,0.08632436208426952,0.7214142307639122,8000,10000.0,7.3473173386245945,False,True,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k1p0,evar,40,201,26498,7.586691995486191e+24,2754395032577.243,,,160780134686.98935,1607801346869893.2,2.0948286007221503e+24,2.791438505427565e+24,1.325530309763127e+25,2.6888794541307908,0.9999999999831458,5.93765124942175,3.0479944856336897e-25,0.9999999999831458,,0.0021477111149579287,0.7254238459281623,0.08632436208426952,0.7254238459281623,8040,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k1p0,evar,40,202,26699,1.122994861489524e+25,3351111549157.2705,,,175940460259.58383,1759404602595838.5,3.409145233999364e+24,4.262434332751314e+24,1.8183532284644051e+25,2.6888794540956464,1.0000000000182898,6.836521661805888,2.2466838347270486e-25,1.0000000000182898,,0.002087800996378064,0.7292673499323428,0.08632436208426952,0.7292673499323428,8080,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k1p0,evar,40,203,26901,1.7383814267912874e+25,4169390155395.975,,,260540544351.1954,2605405443511954.5,4.015757460026872e+24,6.344478500519159e+24,3.2027495252948374e+25,2.688879454109785,1.0000000000041513,5.572726165120517,1.2136026370594672e-25,1.0000000000041513,,0.0018873531371355057,0.7328702209051698,0.08632436208426952,0.7328702209051698,8120,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k1p0,evar,40,204,27104,2.6879162198141145e+25,5184511760825.811,,,351747121050.5695,3517471210505695.0,5.607493992690447e+24,9.297477130488191e+24,5.210969600320088e+25,2.688879454022362,1.000000000091574,5.039741492421238,7.33794538231731e-26,1.000000000091574,,0.0019240069668740034,0.7364893220365047,0.08632436208426952,0.7364893220365047,8160,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k1p0,evar,40,205,27308,4.4474112029615745e+25,6668891364358.527,,,378756101291.567,3787561012915669.5,1.0332361024513577e+25,1.6704107814761482e+25,7.816756873943097e+25,2.688879454167514,0.9999999999464227,6.257899046042945,4.870520268454686e-26,0.9999999999464227,,0.0016925439704209566,0.7398633679840714,0.08632436208426952,0.7398633679840714,8200,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k1p0,evar,40,206,27513,3.957216294391723e+25,6290640900887.384,,,281041528138.9944,2810415281389943.5,1.1976237650472135e+25,1.593098029913741e+25,5.79045189962171e+25,2.6888794540867558,1.00000000002718,8.302110142445374,6.799395702981667e-26,1.00000000002718,,0.0019072960130870342,0.7434574090875685,0.08632436208426952,0.7434574090875685,8240,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k1p0,evar,40,207,27719,4.757936011174662e+25,6897779360906.423,,,319387495312.41565,3193874953124156.5,1.6750693712429296e+25,1.7991418371952645e+25,6.909024041268394e+25,2.6888794541172985,0.9999999999966386,7.892669834760627,6.049961022823149e-26,0.9999999999966386,,0.0019359600264579058,0.7470695541705936,0.08632436208426952,0.7470695541705936,8280,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k1p0,evar,40,208,27926,6.779131106707274e+25,8233547902761.7705,,,438304686674.0975,4383046866740975.0,2.316855894071505e+25,2.4546039206410947e+25,1.0905968194558926e+26,2.688879454047039,1.0000000000668974,6.612179721453025,3.9285043956667165e-26,1.0000000000668974,,0.0019826828502118587,0.7507142412941903,0.08632436208426952,0.7507142412941903,8320,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k1p0,evar,40,209,28134,1.7281577019377464e+26,13145941206082.379,,,886334270367.9943,8863342703679942.0,3.3239405933427397e+25,6.011368281832138e+25,3.368596907804528e+26,2.688879454026748,1.0000000000871871,5.136530882931782,1.118468523405684e-26,1.0000000000871871,,0.0018862509168684483,0.7542581614106894,0.08632436208426952,0.7542581614106894,8360,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k1p0,evar,40,210,28343,3.7043492161122706e+26,19246685990352.39,,,1363542274331.0112,1.3635422743310112e+16,7.996042814320449e+25,1.1450400194167057e+26,7.323488647820782e+26,2.6888794541749115,0.999999999939025,4.76693435932089,5.2159969607222995e-27,0.999999999939025,,0.0018596621230244637,0.7577723902650177,0.08632436208426952,0.7577723902650177,8400,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k1p0,evar,40,211,28553,3.4899576983994744e+26,18681428474288.24,,,943003092109.3092,9430030921093092.0,9.721749971900093e+25,1.3125465004393516e+26,5.470843604866607e+26,2.688879454080304,1.0000000000336324,7.209258904684043,6.903186428371412e-27,1.0000000000336324,,0.0018060060683637857,0.7612183771561831,0.08632436208426952,0.7612183771561831,8440,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k1p0,evar,40,212,28764,3.890154800552152e+26,19723475354389.63,,,939643390224.3551,9396433902243550.0,1.2066017478822715e+26,1.4853267787470943e+26,5.9674654726780556e+26,2.68887945410619,1.000000000007746,7.6079632023310735,6.715230123440816e-27,1.000000000007746,,0.0019860740285366774,0.7648528572171926,0.08632436208426952,0.7648528572171926,8480,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k1p0,evar,40,213,28976,5.421521079831985e+26,23284160023140.164,,,1128383001191.3542,1.1283830011913542e+16,1.9793574940733117e+26,2.0660456868418487e+26,8.232052352040932e+26,2.6888794542036774,0.9999999999102597,7.427322065354561,5.45890850548783e-27,0.9999999999102597,,0.0015901369042694569,0.7680597172584385,0.08632436208426952,0.7680597172584385,8520,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k1p0,evar,40,214,29189,8.088702693140233e+26,28440644671209.957,,,1558216995620.7383,1.5582169956207384e+16,2.237793961989516e+26,3.0636396500498177e+26,1.3684667690992896e+27,2.6888794541078287,1.0000000000061078,6.461966181364052,2.9313367390468124e-27,1.0000000000061078,,0.00203292490914464,0.7717247621621937,0.08632436208426952,0.7717247621621937,8560,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k1p0,evar,40,215,29403,1.2113026460164183e+27,34803773445079.46,,,2145072894961.6426,2.1450728949616424e+16,3.3895631632945356e+26,4.264020887372343e+26,2.1650138760721808e+27,2.6888794541821692,0.9999999999317679,5.531916042507085,1.868747059140645e-27,0.9999999999317679,,0.0019329071510583162,0.7752986182458699,0.08632436208426952,0.7752986182458699,8600,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k1p0,evar,40,216,29618,2.5283427669498703e+27,50282628878668.13,,,3378022590175.776,3.378022590175775e+16,5.345322650368871e+26,8.817156469239464e+26,4.8705564658712084e+27,2.6888794541310594,0.9999999999828774,5.101734253468638,7.869472515273801e-28,0.9999999999828774,,0.0017355219461023808,0.7786645342130214,0.08632436208426952,0.7786645342130214,8640,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k1p0,evar,40,217,29834,4.2344077290680033e+27,65072326906819.64,,,4036961551935.525,4.036961551935525e+16,1.074636019783881e+27,1.518256775159543e+27,7.676712856766382e+27,2.68887945417694,0.999999999936996,5.589216989902561,5.146810277496173e-28,0.999999999936996,,0.0018832951318472624,0.7821807861328125,0.08632436208426952,0.7821807861328125,8680,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k1p0,evar,40,218,30051,3.929970435555321e+27,62689476274374.164,,,2992664153209.5806,2.9926641532095804e+16,1.1393731230493814e+27,1.5547992887087884e+27,6.082787582859963e+27,2.688879454103006,1.0000000000109308,7.7046688269612185,6.505457725966719e-28,1.0000000000109308,,0.001902660122141242,0.7857071042526513,0.08632436208426952,0.7857071042526513,8720,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k1p0,evar,40,219,30269,3.6607349260184426e+27,60504007520315.9,,,2720705998034.2446,2.720705998034245e+16,1.0890588989113203e+27,1.4365423833908875e+27,5.264113509209004e+27,2.6888794541198195,0.9999999999941165,8.244189893425588,7.136134449516825e-28,0.9999999999941165,,0.001888164086267352,0.7892135172151029,0.08632436208426952,0.7892135172151029,8760,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k1p0,evar,40,220,30488,7.320788540770495e+27,85561606698159.28,,,4029492474049.3237,4.029492474049324e+16,2.577980151819123e+27,2.722578858700549e+27,1.0986677896290514e+28,2.6888794540621612,1.000000000051775,7.58762644046421,3.8584120786756795e-28,1.000000000051775,,0.0019790111109614372,0.7928273631259799,0.08632436208426952,0.7928273631259799,8800,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k1p0,evar,40,221,30708,6.70186268081159e+27,81864905062008.05,,,3716052915334.486,3.7160529153344856e+16,2.3042368103518412e+27,2.553694420986565e+27,9.499775332399606e+27,2.688879454077645,1.0000000000362914,8.145201263717894,4.250753116808082e-28,1.0000000000362914,,0.001957828877493739,0.7964234470855445,0.08632436208426952,0.7964234470855445,8840,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k1p0,evar,40,222,30929,6.502144197937146e+27,80635874137614.12,,,3864632254472.406,3.8646322544724056e+16,1.9858483835410281e+27,2.5325092423327287e+27,9.914076874350838e+27,2.68887945411234,1.0000000000015956,7.612177051876709,4.0100537928515685e-28,1.0000000000015956,,0.0018411781638860703,0.7998989990446717,0.08632436208426952,0.7998989990446717,8880,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k1p0,evar,40,223,31151,1.0927734961946745e+28,104535807080381.53,,,6315695643697.664,6.315695643697664e+16,3.091785412020082e+27,4.040552142192876e+27,1.92130276301028e+28,2.688879454170381,0.9999999999435556,5.704073526496146,2.132225999112543e-28,0.9999999999435556,,0.0018901259172707796,0.803411616012454,0.08632436208426952,0.803411616012454,8920,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k1p0,evar,40,224,31374,8.954629680752491e+27,94628905101731.42,,,4277698208282.4434,4.277698208282443e+16,2.7560206824611453e+27,3.48720513623371e+27,1.2935822276157628e+28,2.6888794540368943,1.0000000000770422,8.14342974896374,2.960434760592712e-28,1.0000000000770422,,0.0017903768457472324,0.8068144011776894,0.08632436208426952,0.8068144011776894,8960,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k1p0,evar,40,225,31598,1.53620976028394e+28,123943929269808.94,6.245757373236429e+31,-6.278895524456172e+31,8293515985165.46,8.293515985165461e+16,3.590024212982229e+27,5.25445120410036e+27,2.919903149921665e+28,2.6888794541588443,0.9999999999550924,5.084445546740812,1.3336570907999745e-28,0.9999999999550924,,0.0017932860646396875,0.810220500221476,0.09282148908823729,0.810220500221476,9000,10000.0,7.3473173386245945,False,True,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k1p0,evar,40,226,31823,2.3974740752058844e+28,154837788514492.94,,,6929578567758.076,6.929578567758076e+16,8.004051288559671e+27,9.490928436652182e+27,3.559804027526109e+28,2.6888794541819,0.9999999999320363,8.218565002148914,1.1970424494473596e-28,0.9999999999320363,,0.0020224940963089466,0.8139564951416105,0.09282148908823729,0.8139564951416105,9040,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k1p0,evar,40,227,32049,2.6853981654839736e+28,163871845217046.78,,,7261896300891.038,7.261896300891038e+16,8.706262666086882e+27,1.0379406673138745e+28,3.759511274325121e+28,2.6888794541994505,0.9999999999144863,8.438520533164247,1.0271325306015054e-28,0.9999999999144863,,0.0019088687840849161,0.81754119717516,0.09282148908823729,0.81754119717516,9080,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k1p0,evar,40,228,32276,5.029487668803359e+28,224265192769706.44,,,14497371484337.725,1.4497371484337725e+17,1.2658268262810476e+28,1.7509467017267865e+28,9.324967523930382e+28,2.688879454032399,1.0000000000815383,5.2626654906394545,4.241822137003189e-29,1.0000000000815383,,0.0017291679978370667,0.8209252110682428,0.09282148908823729,0.8209252110682428,9120,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k1p0,evar,40,229,32504,1.3624382307629638e+29,369112209329759.75,,,26030861297632.35,2.6030861297632352e+17,2.2379824563457292e+28,4.637430588173367e+28,2.754493995322933e+29,2.6888794541767105,0.9999999999372257,4.882906611045572,1.344647096564873e-29,0.9999999999372257,,0.0018534620758146048,0.8244282491505146,0.09282148908823729,0.8244282491505146,9160,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k1p0,evar,40,230,32733,2.637471616498685e+29,513563201222467.4,,,33049181109060.984,3.3049181109060986e+17,6.0878322652072575e+28,9.483270554640507e+28,4.920664963285641e+29,2.688879454067727,1.0000000000462095,5.3700819166755025,7.907025468499113e-30,1.0000000000462095,,0.0016459180042147636,0.8276937392074615,0.09282148908823729,0.8276937392074615,9200,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k1p0,evar,40,231,32963,2.4558012568523824e+29,495560415777166.6,,,24045076852835.938,2.404507685283594e+17,8.529642363200707e+28,9.521839231145943e+28,3.763252920953262e+29,2.6888794541742014,0.9999999999397353,7.40290179083862,1.1649787225528803e-29,0.9999999999397353,,0.0019727349281311035,0.8313030144199729,0.09282148908823729,0.8313030144199729,9240,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k1p0,evar,40,232,33194,4.0620692915258705e+29,637343650750979.9,,,43303035692388.92,4.330303569238893e+17,8.171576979442528e+28,1.4157787785476051e+29,7.910070255319278e+29,2.688879454200029,0.9999999999139068,5.04389781583861,4.8096923260830175e-30,0.9999999999139068,,0.0018901810981333256,0.8348064634483308,0.09282148908823729,0.8348064634483308,9280,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k1p0,evar,40,233,33426,5.5053607536674374e+29,741981182623079.5,,,36663144877753.195,3.66631448777532e+17,1.5410755939748353e+29,2.1448437026869058e+29,8.6097544910923e+29,2.6888794541003853,1.00000000001355,7.351580197339789,4.4669646975217334e-30,1.00000000001355,,0.0019379020668566227,0.8383962283842266,0.09282148908823729,0.8383962283842266,9320,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k1p0,evar,40,234,33659,7.087431789442162e+29,841868860894745.4,,,45473890018327.8,4.5473890018327795e+17,2.3084650482923047e+29,2.638551892510595e+29,1.1589072861601596e+30,2.688879454035281,1.000000000078655,6.496413887890471,3.672652357661981e-30,1.000000000078655,,0.0018481970764696598,0.8418743452057242,0.09282148908823729,0.8418743452057242,9360,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k1p0,evar,40,235,33893,1.3533119978916205e+30,1163319387739936.5,,,81210940461125.77,8.121094046112576e+17,2.4677946336833295e+29,4.56420332831341e+29,2.698014684807738e+30,2.6888794541365426,0.999999999977393,4.917279683245195,1.3883741187584611e-30,0.999999999977393,,0.0019067800603806973,0.8454050172585994,0.09282148908823729,0.8454050172585994,9400,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k1p0,evar,40,236,34128,4.5356474259271473e+30,2129705948230212.2,,,156835815116389.84,1.568358151163898e+18,5.1378292781212175e+29,1.506858494121767e+30,9.61370921531912e+30,2.688879454017071,1.0000000000968643,4.710373225592681,3.7317257023100253e-31,1.0000000000968643,,0.0018481980077922344,0.8488854393362999,0.09282148908823729,0.8488854393362999,9440,10000.0,7.3473173386245945,False,False,solved
