dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,14,6398,common_lr10000,evar_k1p0,evar,40,305,52758,6101.135420104527,78.10976520323517,,,2.607842182547745,26078.42182547745,1285.2761495493974,2310.08753970814,10502.726796166884,2.688879454187036,0.9999999999269004,6.501063926799515,0.0003442456462505924,0.9999999999269004,,0.002002512104809284,1.5555026745423675,0.4885523144621402,1.5555026745423675,12200,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k1p0,evar,40,306,53063,5990.836256884549,77.40049261396564,,,3.001170008715071,30011.700087150708,1568.374281699634,2083.2909719900404,11001.017571001485,2.688879454128495,0.9999999999854412,5.303554766635884,0.0003625354574193734,0.9999999999854412,,0.002036950085312128,1.5605509236920625,0.4885523144621402,1.5605509236920625,12240,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k1p0,evar,40,307,53369,6575.935823353108,81.09214402982023,,,2.0576893837551027,20576.89383755103,2303.7514429935122,2639.0779422987775,9329.725382785378,2.6888794541105465,1.000000000003389,8.918404797027417,0.0004673589068239397,1.000000000003389,,0.002073775976896286,1.5657200075220317,0.4885523144621402,1.5657200075220317,12280,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k1p0,evar,40,308,53676,11156.238507486521,105.62309646799095,,,4.2323113621418305,42323.113621418306,2480.2939079267994,3913.5137960525435,21224.42412734165,2.6888794541633607,0.9999999999505764,5.1731207701943305,0.00018211856941594985,0.9999999999505764,,0.001992553938180208,1.5706913825124502,0.4885523144621402,1.5706913825124502,12320,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k1p0,evar,40,309,53984,11653.360983280143,107.95073405623577,,,3.5752022248718944,35752.022248718946,3154.697118986207,4488.0194539231225,19763.054304262427,2.688879454182106,0.9999999999318308,6.463051065164141,0.00020250805297954816,0.9999999999318308,,0.002033919095993042,1.5757226194255054,0.4885523144621402,1.5757226194255054,12360,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k1p0,evar,40,310,54293,8640.475351704988,92.9541572588606,,,3.566162032045856,35661.62032045856,2476.3609021722314,3005.296390992688,15566.758568653617,2.688879454020329,1.0000000000936076,5.307750533721856,0.0002625236590214043,1.0000000000936076,,0.0022045408841222525,1.5809296343941242,0.4885523144621402,1.5809296343941242,12400,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k1p0,evar,40,311,54603,9998.418520645213,99.99209229056672,,,2.849064322059947,28490.64322059947,3001.3229952857027,3910.747670868196,15233.49524766871,2.688879454092782,1.0000000000211537,7.9569673602161135,0.00026141100506480927,1.0000000000211537,,0.001972974045202136,1.5858382943551987,0.4885523144621402,1.5858382943551987,12440,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k1p0,evar,40,312,54914,12716.240803427212,112.76631058710404,,,3.646618381145323,36466.18381145323,3302.2680669016318,4734.689166026201,21280.298923190516,2.6888794540954084,1.000000000018528,6.735918524782263,0.0001801217482938093,1.000000000018528,,0.001920582028105855,1.5908096814528108,0.4885523144621402,1.5908096814528108,12480,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k1p0,evar,40,313,55226,7826.052226829546,88.46497740252663,,,2.170649959408469,21706.49959408469,2502.5185756866917,3205.2737658490373,10624.731148728468,2.688879454193885,0.9999999999200502,9.371725386770496,0.0003712088787850348,0.9999999999200502,,0.001970486016944051,1.5957452883012593,0.4885523144621402,1.5957452883012593,12520,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k1p0,evar,40,314,55539,11261.99625675943,106.12255300716917,,,3.0325690752400605,30325.690752400606,3841.657478939069,4523.6319041667675,17110.086026205405,2.6888794541260146,0.9999999999879221,7.68060450495725,0.00025888134461461807,0.9999999999879221,,0.0020376390311867,1.6007158432621509,0.4885523144621402,1.6007158432621509,12560,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k1p0,evar,40,315,55853,14425.677717185714,120.1069428350656,,,4.024401136006702,40244.011360067016,3844.480557714858,5540.6895472180995,24600.931737357118,2.688879454145365,0.9999999999685704,6.444766806364929,0.0001623411419970146,0.9999999999685704,,0.0019291159696877003,1.6055832363199443,0.4885523144621402,1.6055832363199443,12600,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k1p0,evar,40,316,56168,11818.636262863642,108.71355142236703,,,3.0895919219877697,30895.919219877695,3521.8849074171653,4491.95542866544,17863.278791118093,2.6888794540186196,1.0000000000953162,7.710320848218177,0.00021489187497526898,1.0000000000953162,,0.001974760089069605,1.6105132952798158,0.4885523144621402,1.6105132952798158,12640,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k1p0,evar,40,317,56484,9342.825763596005,96.6582938169095,,,3.336664680441813,33366.64680441813,2295.0070858624526,3368.7579355821194,16330.206890840993,2.688879454108133,1.0000000000058038,6.178213709999355,0.0002331914849357771,1.0000000000058038,,0.0019885019864887,1.6154846902936697,0.4885523144621402,1.6154846902936697,12680,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k1p0,evar,40,318,56801,7741.145364739086,87.98377898646481,,,2.5777096702268056,25777.096702268052,2703.586811593528,2922.385072874973,11783.517894486942,2.6888794541196375,0.999999999994299,7.372772105916331,0.0003632998280382419,0.999999999994299,,0.002063447143882513,1.6206020503304899,0.4885523144621402,1.6206020503304899,12720,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k1p0,evar,40,319,57119,7861.196479073387,88.66338860585799,,,2.4540344359207054,24540.344359207054,2913.0892019232965,3021.112816484942,11100.893169185434,2.688879454029537,1.0000000000843996,7.942231235541188,0.00038637014472679416,1.0000000000843996,,0.00207299692556262,1.6256522103212774,0.4885523144621402,1.6256522103212774,12760,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k1p0,evar,40,320,57438,9458.679809759451,97.25574435353138,,,2.4491703162314904,24491.703162314905,3004.0972167016735,3884.1235096274872,13223.644876756513,2.6888794541629655,0.9999999999509709,9.100083387148018,0.0003042736998512891,0.9999999999509709,,0.0020587919279932976,1.6306740851141512,0.4885523144621402,1.6306740851141512,12800,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k1p0,evar,40,321,57758,15483.32156697912,124.4319957526163,,,5.179065064357105,51790.650643571054,3103.0395455619705,5199.0686183632815,30417.40121775615,2.6888794541663525,0.9999999999475839,4.955145343742956,0.00012469676305632417,0.9999999999475839,,0.0019701358396559954,1.6357539861928672,0.4885523144621402,1.6357539861928672,12840,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k1p0,evar,40,322,58079,8135.692591588409,90.19807421219375,,,3.063885277345773,30638.85277345773,2384.700697574,3120.3705753490854,13791.814342748869,2.6888794540174725,1.0000000000964637,6.19521800777326,0.00030129996854807506,1.0000000000964637,,0.002086146967485547,1.640803086105734,0.4885523144621402,1.640803086105734,12880,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k1p0,evar,40,323,58401,8985.550202923261,94.79214209481323,,,3.035478043730018,30354.78043730018,2813.9425872583142,3319.805571124051,14726.252156066765,2.6888794540779184,1.0000000000360183,6.625461001154318,0.00028158782967873655,1.0000000000360183,,0.0019731400534510612,1.645765297114849,0.4885523144621402,1.645765297114849,12920,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k1p0,evar,40,324,58724,18375.301618286034,135.55552964850247,,,5.639389177804062,56393.89177804061,4748.175591391603,5625.605288476691,35100.68474682799,2.6888794540786964,1.00000000003524,4.836261580371855,0.00011233205197657954,1.00000000003524,,0.0017469879239797592,1.6504900630097836,0.4885523144621402,1.6504900630097836,12960,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k1p0,evar,40,325,59048,13843.28647982011,117.6574964879846,33819355.50303961,-6898354.471739249,3.364573201496787,33645.73201496787,4299.261970132715,5331.5506532746995,20923.158700922817,2.688879454025671,1.0000000000882658,7.749200717509254,0.00018991076062748553,1.0000000000882658,,0.0019753859378397465,1.6554597450885922,0.5309071324300021,1.6554597450885922,13000,10000.0,7.3473173386245945,False,True,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k1p0,evar,40,326,59373,20006.94258253673,141.4458998434975,,,5.536011316956827,55360.11316956827,5032.669496527581,6997.385269279461,37121.18945658128,2.6888794541428163,0.9999999999711201,5.24341931106998,0.00010662803766974151,0.9999999999711201,,0.002168277045711875,1.6615169360302389,0.5309071324300021,1.6615169360302389,13040,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k1p0,evar,40,327,59699,20240.52203442572,142.26918863346947,,,5.462607880953876,54626.07880953876,5035.382129925804,7239.999463274805,37223.629475644426,2.68887945419668,0.9999999999172579,5.403790528297589,0.00010615841203765085,0.9999999999172579,,0.0018938949797302485,1.666603446006775,0.5309071324300021,1.666603446006775,13080,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k1p0,evar,40,328,60026,14154.483982216309,118.97261862385105,,,3.4945718757800313,34945.718757800314,4380.980572317337,5272.474880642695,21771.13365968015,2.68887945416429,0.9999999999496452,7.491171079938831,0.00018165488260898737,0.9999999999496452,,0.0019699400290846825,1.6715970968361944,0.5309071324300021,1.6715970968361944,13120,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k1p0,evar,40,329,60354,16401.789322735032,128.06947068968088,,,4.284057151515065,42840.57151515065,5464.866477168606,6093.362194963549,27080.67599218552,2.6888794540433123,1.000000000070623,6.185021433033263,0.00015968430395537652,1.000000000070623,,0.002091611037030816,1.6767132289242,0.5309071324300021,1.6767132289242,13160,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k1p0,evar,40,330,60683,22684.343068392845,150.61322341810776,,,6.3196621987228765,63196.62198722877,4252.03793784666,7670.242532767349,44968.442567544684,2.688879454058494,1.0000000000554423,4.948510882958547,8.359689450415986e-05,1.0000000000554423,,0.0019476688466966152,1.6816520688589662,0.5309071324300021,1.6816520688589662,13200,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k1p0,evar,40,331,61013,14331.305648730451,119.71343136311168,,,3.579636192406786,35796.36192406786,4438.659677594682,5718.430735385207,22592.974389872245,2.68887945405229,1.0000000000616458,7.335570430070938,0.00018592330222862264,1.0000000000616458,,0.0019078031182289124,1.6865670490078628,0.5309071324300021,1.6865670490078628,13240,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k1p0,evar,40,332,61344,20068.54051250145,141.66347628270827,,,3.79387574972921,37938.7574972921,6100.353884278206,8082.616820102449,28582.520247918073,2.6888794541677785,0.9999999999461575,8.369858200439683,0.00013457627323081964,0.9999999999461575,,0.0019381050951778889,1.6914799611549824,0.5309071324300021,1.6914799611549824,13280,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k1p0,evar,40,333,61676,24765.835070101108,157.37164633472293,,,4.393738640786605,43937.38640786605,9522.897504278817,9513.616272363543,36355.95292847842,2.688879454101974,1.000000000011962,7.809055849476259,0.0001276761844813526,1.000000000011962,,0.0020036748610436916,1.6965484581887722,0.5309071324300021,1.6965484581887722,13320,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k1p0,evar,40,334,62009,20836.96005061909,144.35013006789808,,,5.5360469444419955,55360.469444419956,5864.9532009198665,7358.8121526600635,37597.21148842586,2.6888794541565373,0.9999999999573992,5.321896366636053,0.00010841373366086225,0.9999999999573992,,0.0020931570325046778,1.7015913603827357,0.5309071324300021,1.7015913603827357,13360,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k1p0,evar,40,335,62343,29555.339093246468,171.91666322159253,,,5.971314341287964,59713.14341287964,5741.50612549475,10826.187701516536,52340.63474193591,2.6888794540677883,1.0000000000461482,6.260497295999779,6.812265382142362e-05,1.0000000000461482,,0.00197509303689003,1.7065310515463352,0.5309071324300021,1.7065310515463352,13400,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k1p0,evar,40,336,62678,30781.734873511225,175.4472424220775,,,6.313139621674279,63131.39621674279,7260.497579278096,11694.403548171445,55389.70455665098,2.6888794541617678,0.9999999999521686,5.871712059877879,7.060248590690156e-05,0.9999999999521686,,0.0019680389668792486,1.711577593581751,0.5309071324300021,1.711577593581751,13440,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k1p0,evar,40,337,63014,22016.768210131704,148.38048460000292,,,5.664007205415133,56640.07205415132,5759.209397022974,7928.6580405621935,40076.91547229504,2.6888794541138212,1.0000000000001148,5.402074531078293,9.994056612638379e-05,1.0000000000001148,,0.002068572910502553,1.716601482592523,0.5309071324300021,1.716601482592523,13480,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k1p0,evar,40,338,63351,28769.122714277793,169.61463001250155,,,5.991832807584599,59918.32807584599,8902.085261348624,10463.166656956582,49111.89210453688,2.6888794541186547,0.9999999999952818,5.9259269004517705,8.526559306681647e-05,0.9999999999952818,,0.0020883800461888313,1.7216461435891688,0.5309071324300021,1.7216461435891688,13520,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k1p0,evar,40,339,63689,25377.02493856912,159.301679019931,,,4.731328960115937,47313.28960115938,7868.911036132413,9453.362740236398,38147.68017686867,2.688879454191315,0.999999999922621,7.371500430592999,0.00010101465711889132,0.999999999922621,,0.001982294023036957,1.726601394591853,0.5309071324300021,1.726601394591853,13560,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k1p0,evar,40,340,64028,27757.419572228224,166.60558085558907,,,5.103577260035426,51035.772600354256,7663.296773728836,10486.059061423784,44954.541990670186,2.688879454182264,0.9999999999316717,7.109548066533889,8.629900208693769e-05,0.9999999999316717,,0.001985179027542472,1.7315823405515403,0.5309071324300021,1.7315823405515403,13600,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k1p0,evar,40,341,64368,18723.965290081916,136.83554103405268,,,3.801792000636926,38017.92000636926,6357.853216250914,7236.702945710132,27838.445747375616,2.6888794541809613,0.9999999999329745,8.016868247611235,0.00015150370444877721,0.9999999999329745,,0.0020492570474743843,1.7365893316455185,0.5309071324300021,1.7365893316455185,13640,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k1p0,evar,40,342,64709,24539.59674785597,156.65119453057474,,,4.072345587397099,40723.45587397099,8931.602701553129,9552.170478401182,33810.136182499526,2.68887945403217,1.0000000000817657,8.542960090691947,0.00012509213412009024,1.0000000000817657,,0.0020333779975771904,1.741681623738259,0.5309071324300021,1.741681623738259,13680,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k1p0,evar,40,343,65051,31978.96934087746,178.82664605946582,,,5.775320879019391,57753.20879019392,8333.016423169976,12587.831949625925,53695.74119230527,2.688879454142458,0.9999999999714786,6.763089521191829,7.369810875236783e-05,0.9999999999714786,,0.001973201986402273,1.746707007754594,0.5309071324300021,1.746707007754594,13720,10000.0,7.3473173386245945,False,False,solved
