dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,7,6398,common_lr10000,evar_k1p0,evar,40,175,21623,4.234256225670255,2.057730843835086,7113.526220585516,-5129.088337610063,0.0677554992311448,677.5549923114479,1.0706018272336224,1.6006895303209514,7.25412612667701,2.688879454024914,1.0000000000890237,6.537285150386826,0.5366494716720982,1.0000000000890237,,0.001900071045383811,0.8307584414724261,0.21676813624799252,0.8307584414724261,7000,10000.0,7.3473173386245945,False,True,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k1p0,evar,40,176,21798,1.5532050151664403,1.246276460167021,,,0.033973165207131145,339.7316520713114,0.5606014985764077,0.595843645733967,2.2175403363685455,2.6888794540684025,1.0000000000455336,8.146937560966864,1.917341983460426,1.0000000000455336,,0.00204588589258492,0.8358523454517126,0.21676813624799252,0.8358523454517126,7040,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k1p0,evar,40,177,21974,2.5234612773295413,1.588540612426872,,,0.04113759867780682,411.37598677806824,0.8658533583190975,1.004171630336714,3.5607969002479547,2.688879454029404,1.0000000000845324,8.756956023719512,1.176164735128282,1.0000000000845324,,0.002022970002144575,0.8407476802822202,0.21676813624799252,0.8407476802822202,7080,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k1p0,evar,40,178,22151,4.464748672929797,2.112995189992111,,,0.06001983423785367,600.1983423785366,1.295643340256196,1.771561155035426,6.699722961825698,2.6888794541492174,0.9999999999647187,7.874132220350324,0.5750690065929379,0.9999999999647187,,0.00197534984908998,0.8455738502088934,0.21676813624799252,0.8455738502088934,7120,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k1p0,evar,40,179,22329,4.865372237640814,2.205758880213523,,,0.08979997927393317,897.9997927393316,1.2140493899603886,1.6068491124759114,9.214081162829773,2.6888794540750394,1.0000000000388964,4.996412479469615,0.4272281782039067,1.0000000000388964,,0.0018369019962847233,0.850225537084043,0.21676813624799252,0.850225537084043,7160,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k1p0,evar,40,180,22508,2.8973411119962744,1.7021577811696171,,,0.04489214654607921,448.92146546079204,0.8998366300946943,1.1755860682189974,4.09797012462082,2.68887945409184,1.0000000000220957,8.551489029458889,0.9552070641506936,1.0000000000220957,,0.0017420968506485224,0.8548058811575174,0.21676813624799252,0.8548058811575174,7200,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k1p0,evar,40,181,22688,4.809395884367587,2.19303348911219,,,0.0892227192308616,892.227192308616,1.008938550090022,1.6755906577335986,9.292943799890143,2.688879454045517,1.0000000000684186,5.0712834427489515,0.4120214002020067,1.0000000000684186,,0.001944915158674121,0.8595761582255363,0.21676813624799252,0.8595761582255363,7240,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k1p0,evar,40,182,22869,4.892976015945023,2.2120072368654276,,,0.07396239472160673,739.6239472160673,1.3863884580488277,1.8896016407732568,8.264393126459908,2.6888794541638834,0.999999999950053,6.384229415016383,0.4945313882177128,0.999999999950053,,0.0020152588840574026,0.8644025090616196,0.21676813624799252,0.8644025090616196,7280,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k1p0,evar,40,183,23051,4.038251662622348,2.009540161982922,,,0.07998773368829744,799.8773368829745,1.0370622422353184,1.3761970184590588,7.529124024901497,2.6888794541048058,1.00000000000913,5.128716877170541,0.5272685403892474,1.00000000000913,,0.001892033964395523,0.8690966400317848,0.21676813624799252,0.8690966400317848,7320,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k1p0,evar,40,184,23234,3.4564673300104927,1.8591576936910146,,,0.045698996449391315,456.9899644939132,1.233060764283624,1.3807739273296367,4.502534936422677,2.688879454050157,1.0000000000637794,9.232976615260796,0.9025706005500576,1.0000000000637794,,0.002019142033532262,0.8739053700119257,0.21676813624799252,0.8739053700119257,7360,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k1p0,evar,40,185,23418,2.6631880965632018,1.6319277240623133,,,0.04312318233197609,431.23182331976085,0.8344618328214661,1.0632464077591406,3.7127038733544167,2.688879454088612,1.0000000000253237,8.641503500746207,1.0372140726403223,1.0000000000253237,,0.0019521759822964668,0.8786438491661102,0.21676813624799252,0.8786438491661102,7400,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k1p0,evar,40,186,23603,5.420614380449891,2.328221291125457,,,0.0704915177729095,704.915177729095,1.6610217191539498,1.9994739168329918,8.546695018728709,2.688879454035196,1.0000000000787401,7.113638836124524,0.46454996315831587,1.0000000000787401,,0.0019258868414908648,0.8833716360386461,0.21676813624799252,0.8833716360386461,7440,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k1p0,evar,40,187,23789,5.520516859232953,2.349578017268836,,,0.09121688679188528,912.1688679188529,1.3309918107888454,1.9584948510726878,10.256018642916889,2.6888794542041925,0.9999999999097439,5.335818709137236,0.3825111251948709,0.9999999999097439,,0.001886839047074318,0.8880578021053225,0.21676813624799252,0.8880578021053225,7480,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k1p0,evar,40,188,23976,3.806508170072164,1.9510274652275308,,,0.053929432582411306,539.2943258241131,1.241241384628198,1.4980822712730002,5.51813744816973,2.6888794541107117,1.000000000003224,7.967548953174167,0.7269887248679106,1.000000000003224,,0.0020688879303634167,0.8929246801417321,0.21676813624799252,0.8929246801417321,7520,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k1p0,evar,40,189,24164,8.000435907374685,2.828504181961675,,,0.11866736372891037,1186.673637289104,1.5236985734952935,2.7211110135521297,15.84224836177183,2.688879454183641,0.9999999999302951,4.923687334511719,0.23807100848946802,0.9999999999302951,,0.001922996947541833,0.8976389071904123,0.21676813624799252,0.8976389071904123,7560,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k1p0,evar,40,190,24353,5.6357141745397605,2.3739659168867107,,,0.0855940042683966,855.940042683966,1.3631268849627878,2.08797248450584,10.096212950960572,2.6888794541746153,0.9999999999393205,5.916063475602789,0.3867386520209556,0.9999999999393205,,0.0018921031150966883,0.9023105031810701,0.21676813624799252,0.9023105031810701,7600,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k1p0,evar,40,191,24543,5.7781458853828225,2.403777420100044,,,0.07445530882482508,744.5530882482508,1.7565465759212338,2.148590676184182,9.19714762382124,2.6888794542106833,0.9999999999032526,6.90659360701319,0.432259963668813,0.9999999999032526,,0.0018091760575771332,0.9069027721416205,0.21676813624799252,0.9069027721416205,7640,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k1p0,evar,40,192,24734,5.970832621302795,2.443528723240796,,,0.06566943737957395,656.6943737957396,2.287028019009511,2.287704507644897,8.426102591073803,2.6888794540944687,1.000000000019467,8.276794792255169,0.5297632863461955,1.000000000019467,,0.0020279239397495985,0.9117335432674736,0.21676813624799252,0.9117335432674736,7680,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k1p0,evar,40,193,24926,6.182047364751268,2.4863723302738205,,,0.07412611014955624,741.2611014955623,1.6823127374922924,2.396810021734376,9.702875298907976,2.6888794541921603,0.9999999999217764,7.454084172540974,0.39237899561367784,0.9999999999217764,,0.001929837977513671,0.9164697660598904,0.21676813624799252,0.9164697660598904,7720,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k1p0,evar,40,194,25119,7.3438100143427745,2.709946496583055,,,0.10920639090844088,1092.0639090844088,1.74438141946803,2.480199229431218,13.941826568070393,2.688879454122209,0.9999999999917265,5.075371339127154,0.2798352803013022,0.9999999999917265,,0.0019704292062669992,0.9212539771106094,0.21676813624799252,0.9212539771106094,7760,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k1p0,evar,40,195,25313,5.45100673890132,2.334739115811726,,,0.06412582544648546,641.2582544648545,1.7138935968745241,2.18781854792443,8.12503784741714,2.6888794541621195,0.9999999999518165,8.103531862513236,0.5043795406015621,0.9999999999518165,,0.0019984219688922167,0.9260370281990618,0.21676813624799252,0.9260370281990618,7800,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k1p0,evar,40,196,25508,6.654748608489622,2.579679943033558,,,0.07988568855017432,798.8568855017431,2.164239482363651,2.493186723898624,10.573412318001978,2.688879454125468,0.9999999999884684,6.975978362418406,0.3953707356322307,0.9999999999884684,,0.0020595660898834467,0.9308949620462954,0.21676813624799252,0.9308949620462954,7840,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k1p0,evar,40,197,25704,4.990751230268925,2.2339989324681704,,,0.06638959700526144,663.8959700526144,1.6011391555920065,1.932616380388979,7.821690334634392,2.68887945414405,0.9999999999698855,7.317142272399826,0.537180038105139,0.9999999999698855,,0.0020059379749000072,0.9356959322467446,0.21676813624799252,0.9356959322467446,7880,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k1p0,evar,40,198,25901,5.531781826545638,2.3519740276086463,,,0.05971709224294784,597.1709224294784,1.8445630135627142,2.1494188098184415,7.5529403843743275,2.688879454181494,0.9999999999324424,8.683307585803185,0.513709879703965,0.9999999999324424,,0.001797308912500739,0.9402668313123286,0.21676813624799252,0.9402668313123286,7920,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k1p0,evar,40,199,26099,7.869175189156634,2.805205017312751,,,0.11556745754719015,1155.6745754719013,1.5325730263377109,2.7338732574742495,15.415648835305067,2.688879454058241,1.0000000000556961,5.024623281111759,0.24554319938251556,1.0000000000556961,,0.001942613860592246,0.9449985213577747,0.21676813624799252,0.9449985213577747,7960,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k1p0,evar,40,200,26298,11.145138326086501,3.3384335138035177,19089.88875720723,-13932.803362376493,0.14481690745759718,1448.169074575972,1.780695036953241,3.669777296321449,22.820857866635404,2.6888794540745526,1.0000000000393834,4.766906260842138,0.16167626574481103,1.0000000000393834,,0.00196262588724494,0.9497253943700343,0.24459956027567387,0.9497253943700343,8000,10000.0,7.3473173386245945,False,True,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k1p0,evar,40,201,26498,7.969925669779398,2.8231056781104384,,,0.07723798430313224,772.3798430313224,2.3422503041309577,3.202865587629215,11.670459407674935,2.688879454058246,1.0000000000556901,8.14927321976346,0.32882965636508527,1.0000000000556901,,0.002037971979007125,0.9547893134877086,0.24459956027567387,0.9547893134877086,8040,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k1p0,evar,40,202,26699,7.107136396360005,2.665921303482157,,,0.076222554736847,762.22554736847,2.1492796067759676,2.8250387685524787,10.997554638591748,2.688879454125858,0.999999999988079,7.733185499330588,0.37182473284253786,0.999999999988079,,0.0019369819201529026,0.9595783033873886,0.24459956027567387,0.9595783033873886,8080,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k1p0,evar,40,203,26901,8.358744554636273,2.891149348379684,,,0.09365997670745616,936.5997670745616,2.6683961343325286,3.1525994625247606,13.675640427653875,2.688879454201299,0.9999999999126372,6.559151078577295,0.30965212138631504,0.9999999999126372,,0.00203611608594656,0.9644308374263346,0.24459956027567387,0.9644308374263346,8120,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k1p0,evar,40,204,27104,6.267838957932138,2.503565249385791,,,0.07257270734658054,725.7270734658053,1.941477272487729,2.4024443002734794,9.353930316132724,2.688879454109557,1.0000000000043787,7.5904095664671845,0.41565701296132684,1.0000000000043787,,0.0017038460355252028,0.9689458352513611,0.24459956027567387,0.9689458352513611,8160,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k1p0,evar,40,205,27308,13.394342511703076,3.659828207949531,,,0.09622623594974854,962.2623594974852,3.6697586368130892,5.4754486163497935,18.83310614920355,2.688879454172528,0.9999999999414082,8.722092768852884,0.19213758670938585,0.9999999999414082,,0.0019092261791229248,0.9736507884226739,0.24459956027567387,0.9736507884226739,8200,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k1p0,evar,40,206,27513,12.528683129734992,3.5395879886979773,,,0.10625926555484992,1062.5926555484991,3.670289077932506,4.9468982956162515,20.028216695930315,2.688879454185087,0.9999999999288488,7.324702311490155,0.2042889266059436,0.9999999999288488,,0.001984622096642852,0.9784191185608506,0.24459956027567387,0.9784191185608506,8240,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k1p0,evar,40,207,27719,10.531837743016187,3.2452793012337455,,,0.10856276615649511,1085.6276615649513,2.88822298930414,3.912120668149563,17.948237700996003,2.6888794540798284,1.000000000034107,6.394686346843819,0.22208962819997666,1.000000000034107,,0.0018691050354391336,0.9830837636254728,0.24459956027567387,0.9830837636254728,8280,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k1p0,evar,40,208,27926,7.642200799319312,2.76445307417567,,,0.09440043591688654,944.0043591688654,2.404761102450674,2.7846928523870416,12.860043046257257,2.688879454101758,1.0000000000121785,6.138593520603577,0.32694783462466953,1.0000000000121785,,0.0020376089960336685,0.9878956247121096,0.24459956027567387,0.9878956247121096,8320,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k1p0,evar,40,209,28134,8.54888141676843,2.9238470234895035,,,0.09075323957658489,907.5323957658488,2.589252757485687,3.224831958682841,13.775403009697563,2.6888794542080277,0.9999999999059086,6.960561626829496,0.2945936084487241,0.9999999999059086,,0.001936309039592743,0.9925938826054335,0.24459956027567387,0.9925938826054335,8360,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k1p0,evar,40,210,28343,13.374718457105109,3.657146217627224,,,0.13169529535547997,1316.9529535547995,3.1811015057941034,4.686901395335263,24.173484166643846,2.6888794540327288,1.0000000000812077,5.825510615079558,0.15827009140583032,1.0000000000812077,,0.0017728260718286037,0.9971110264305025,0.24459956027567387,0.9971110264305025,8400,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k1p0,evar,40,211,28553,8.126476887179527,2.8506976141252736,,,0.09294914036514887,929.4914036514888,2.142915849606521,3.1617835081057732,13.674797411282576,2.688879454121311,0.9999999999926259,6.65129027646624,0.289183708205359,0.9999999999926259,,0.0018263331148773432,1.0016889304388314,0.24459956027567387,1.0016889304388314,8440,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k1p0,evar,40,212,28764,12.485697087238211,3.5335105896598376,,,0.10897521907449564,1089.7521907449564,3.6934203593668813,4.819276269647111,20.018083126830312,2.68887945410407,1.0000000000098663,7.050168153485194,0.2014557299684041,1.0000000000098663,,0.0020402660593390465,1.0064821825362742,0.24459956027567387,1.0064821825362742,8480,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k1p0,evar,40,213,28976,10.086373717789057,3.1759051808561694,,,0.08464066312600506,846.4066312600506,3.2876688386627815,3.9926564627265564,14.245497946057265,2.6888794541810594,0.9999999999328771,8.492574678628841,0.279076708504455,0.9999999999328771,,0.001790134934708476,1.0110123136546463,0.24459956027567387,1.0110123136546463,8520,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k1p0,evar,40,214,29189,10.6698057203342,3.2664668558450427,,,0.0974231549981143,974.2315499811431,3.0246867774995594,4.0308677571011735,16.674603163930435,2.688879454182173,0.9999999999317641,7.464423346563089,0.22947239841656414,0.9999999999317641,,0.0019201419781893492,1.0156781198456883,0.24459956027567387,1.0156781198456883,8560,10000.0,7.3473173386245945,False,False,solved
