dataset,phase,control,method,sampling,aggregation,reference,subject,seed,epoch,k,sigma,training_power_loss,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_entropy,spectral_ess,spectral_max_weight,spectral_top5_weight,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_optimization_epoch_ms,one_time_fixed_bank_sampling_ms,one_time_fixed_target_projection_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_ambient_projection_count,cumulative_direction_draw_count,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,3,3654,110,40,0.0,6.164684419858811e-05,0.007851550432786387,,,,,8.863725227678477e-05,7.3473173386245945,6.164684419858811e-05,7.576436468776691e-05,0.0002834348193394164,7.455755156391297e-07,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,2e9bfa4f14649d6486c33f933e70b4741d81eb8836d426cbf9dec95cd026c46c,0.0,0.8623271714895964,0.0,0.49780309200286865,0.04378589801490307,0.9509120136499405,0.41080103255808353,2.765629207715392,0.31776889227330685,0.22569485008716583,306.4339905977249,145.49372321926057,4440,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,3,3654,111,40,0.0,0.0011524611797564175,0.033947918636588276,,,,,0.00038556585612666526,7.347317338624595,0.0011524611797564175,0.001429673826905526,0.005336228759436821,4.986585268488205e-06,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,2e9bfa4f14649d6486c33f933e70b4741d81eb8836d426cbf9dec95cd026c46c,0.0,0.8589469362050295,0.0,0.4933299496769905,0.04340405575931072,0.9113149717450142,0.41129905730485916,2.718294970691204,0.31776889227330685,0.22569485008716583,309.1522855684161,145.49372321926057,4480,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,3,3654,112,40,0.0,6.164684692524143e-05,0.007851550606424278,,,,,8.863725430815682e-05,7.347317338624595,6.164684692524143e-05,7.576469862355475e-05,0.0002834440720364394,7.464724254862217e-07,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,2e9bfa4f14649d6486c33f933e70b4741d81eb8836d426cbf9dec95cd026c46c,0.0,0.8619050495326519,0.0,0.4879939369857311,0.04401709884405136,0.9572070557624102,0.4149798769503832,2.7661030180752277,0.31776889227330685,0.22569485008716583,311.91838858649135,145.49372321926057,4520,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,3,3654,113,40,0.0,0.0011524611733647312,0.033947918542448684,,,,,0.00038556585546009527,7.3473173386245945,0.0011524611733647312,0.0014296804721263894,0.005336399822461519,5.003232965493689e-06,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,2e9bfa4f14649d6486c33f933e70b4741d81eb8836d426cbf9dec95cd026c46c,0.0,0.8618668653070927,0.0,0.5011220928281546,0.04363898187875748,0.9099799208343029,0.41142990812659264,2.7280377689749002,0.31776889227330685,0.22569485008716583,314.64642635546625,145.49372321926057,4560,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,3,3654,114,40,0.0,6.164684938083403e-05,0.007851550762800558,,,,,8.863725618134193e-05,7.347317338624595,6.164684938083403e-05,7.576499258681508e-05,0.00028345228809712527,7.47278907393776e-07,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,2e9bfa4f14649d6486c33f933e70b4741d81eb8836d426cbf9dec95cd026c46c,0.0,0.8620959706604481,0.0,0.4830241668969393,0.04388811066746712,0.9093761909753084,0.41184411384165287,2.7102285530418158,0.31776889227330685,0.22569485008716583,317.35665490850806,145.49372321926057,4600,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,3,3654,115,40,0.0,0.0011524611632458706,0.033947918393413615,,,,,0.0003855658541127275,7.3473173386245945,0.0011524611632458706,0.0014296863228609284,0.005336551733149189,5.018199466813929e-06,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,2e9bfa4f14649d6486c33f933e70b4741d81eb8836d426cbf9dec95cd026c46c,0.0,0.8644410409033298,0.0,0.4928510170429945,0.044700922444462776,0.9537790901958942,0.41900784708559513,2.7747799176722765,0.31776889227330685,0.22569485008716583,320.13143482618034,145.49372321926057,4640,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,3,3654,116,40,0.0,6.164685225320853e-05,0.007851550945718211,,,,,8.863725837416986e-05,7.347317338624595,6.164685225320853e-05,7.576525249334729e-05,0.00028345959010756883,7.480036243218649e-07,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,2e9bfa4f14649d6486c33f933e70b4741d81eb8836d426cbf9dec95cd026c46c,0.0,0.8609960786998272,0.0,0.49699004739522934,0.0434748362749815,0.9461338631808758,0.4155621863901615,2.7631570119410753,0.31776889227330685,0.22569485008716583,322.8945918381214,145.49372321926057,4680,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,3,3654,117,40,0.0,0.001152461153336801,0.03394791824746844,,,,,0.0003855658527770472,7.3473173386245945,0.001152461153336801,0.0014296914803752464,0.005336686718007232,5.031647641301482e-06,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,2e9bfa4f14649d6486c33f933e70b4741d81eb8836d426cbf9dec95cd026c46c,0.0,0.8620801381766796,0.0,0.4877850878983736,0.043253879994153976,0.9552398696541786,0.4105351399630308,2.7588941156864166,0.31776889227330685,0.22569485008716583,325.65348595380783,145.49372321926057,4720,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,3,3654,118,40,0.0,6.164685514721274e-05,0.007851551130013274,,,,,8.863726059397047e-05,7.347317338624595,6.164685514721274e-05,7.576548235440856e-05,0.000283466088040975,7.486546653845342e-07,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,2e9bfa4f14649d6486c33f933e70b4741d81eb8836d426cbf9dec95cd026c46c,0.0,0.8588000200688839,0.0,0.49293600022792816,0.04417402669787407,0.929530942812562,0.41432492434978485,2.739765914157033,0.31776889227330685,0.22569485008716583,328.39325186796486,145.49372321926057,4760,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,3,3654,119,40,0.0,0.0011524611453301661,0.033947918129543175,,,,,0.0003855658518511393,7.347317338624595,0.0011524611453301661,0.0014296960291133537,0.005336806776367721,5.043725639354162e-06,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,2e9bfa4f14649d6486c33f933e70b4741d81eb8836d426cbf9dec95cd026c46c,0.0,0.8626380003988743,0.0,0.5058739334344864,0.044422922655940056,0.951169990003109,0.41012815199792385,2.7742329984903336,0.31776889227330685,0.22569485008716583,331.1674848664552,145.49372321926057,4800,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,3,3654,120,40,0.0,6.164685759915265e-05,0.007851551286156937,,,,,8.863726243519711e-05,7.3473173386245945,6.164685759915265e-05,7.576568477499355e-05,0.0002834718614782399,7.492387669266887e-07,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,2e9bfa4f14649d6486c33f933e70b4741d81eb8836d426cbf9dec95cd026c46c,0.0,0.8601979352533817,0.0,0.4918179474771023,0.04305900074541569,0.975827919319272,0.412162858992815,2.7830656617879868,0.31776889227330685,0.22569485008716583,333.9505505282432,145.49372321926057,4840,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,3,3654,121,40,0.0,0.0011524611363997338,0.033947917998011806,,,,,0.00038556585063517394,7.3473173386245945,0.0011524611363997338,0.0014297000346313994,0.0053369134529495064,5.054561788441067e-06,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,2e9bfa4f14649d6486c33f933e70b4741d81eb8836d426cbf9dec95cd026c46c,0.0,0.8630419615656137,0.0,0.4982359241694212,0.04334491677582264,0.956021947786212,0.413831090554595,2.7744758408516645,0.31776889227330685,0.22569485008716583,336.72502636909485,145.49372321926057,4880,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,3,3654,122,40,0.0,6.164686011414947e-05,0.007851551446316166,,,,,8.863726424847851e-05,7.3473173386245945,6.164686011414947e-05,7.576586408526724e-05,0.0002834769962936275,7.497627096484221e-07,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,2e9bfa4f14649d6486c33f933e70b4741d81eb8836d426cbf9dec95cd026c46c,0.0,0.8599511347711086,0.0,0.4824360366910696,0.0438180286437273,1.0528219863772392,0.41791005060076714,2.856937237083912,0.31776889227330685,0.22569485008716583,339.58196360617876,145.49372321926057,4920,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,3,3654,123,40,0.0,0.0011524611253845303,0.033947917835775,,,,,0.000385565848814896,7.3473173386245945,0.0011524611253845303,0.0014297035753279026,0.005337008317441457,5.064282094638762e-06,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,2e9bfa4f14649d6486c33f933e70b4741d81eb8836d426cbf9dec95cd026c46c,0.0,0.8623909670859575,0.0,0.5030680913478136,0.04404899664223194,0.9517078287899494,0.4134450573474169,2.7746609412133694,0.31776889227330685,0.22569485008716583,342.35662454739213,145.49372321926057,4960,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,3,3654,124,40,0.0,6.164686291273978e-05,0.0078515516245351,,,,,8.863726637842809e-05,7.3473173386245945,6.164686291273978e-05,7.576602356787921e-05,0.0002834815686430088,7.502327923970236e-07,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,2e9bfa4f14649d6486c33f933e70b4741d81eb8836d426cbf9dec95cd026c46c,0.0,0.8614209946244955,0.0,0.5002859979867935,0.04313187673687935,0.9446968324482441,0.4114669281989336,2.761002629995346,0.31776889227330685,0.22569485008716583,345.1176271773875,145.49372321926057,5000,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,3,3654,125,40,0.0,0.001152461115421068,0.0339479176890287,71.05597923140958,0.9989604087439923,0.1039591256007767,0.1039591256007767,0.00038556584748666357,7.3473173386245945,0.001152461115421068,0.0014297067149584312,0.00533709274284776,5.073001473307313e-06,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,2e9bfa4f14649d6486c33f933e70b4741d81eb8836d426cbf9dec95cd026c46c,0.0,0.8603690657764673,0.0,0.4885219968855381,0.04354002885520458,0.9210188873112202,0.41673891246318817,2.7301888912916183,0.31776889227330685,0.22569485008716583,347.8478160686791,175.50364322960377,5040,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,3,3654,126,40,0.0,6.164686550860482e-05,0.007851551789844147,,,,,8.863726829461424e-05,7.3473173386245945,6.164686550860482e-05,7.576616559611534e-05,0.000283485639024162,7.506540186944348e-07,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,2e9bfa4f14649d6486c33f933e70b4741d81eb8836d426cbf9dec95cd026c46c,0.0,0.8752939756959677,0.0,0.5374809261411428,0.04608999006450176,1.2990960385650396,0.4211380146443844,3.1790989451110363,0.31776889227330685,0.22569485008716583,351.02691501379013,175.50364322960377,5080,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,3,3654,127,40,0.0,0.0011524611057406608,0.03394791754645137,,,,,0.0003855658460243491,7.347317338624595,0.0011524611057406608,0.0014297095052408382,0.005337167927887392,5.080815014580193e-06,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,2e9bfa4f14649d6486c33f933e70b4741d81eb8836d426cbf9dec95cd026c46c,0.0,0.8634959813207388,0.0,0.5174227990210056,0.04463992081582546,0.9215199388563633,0.41769095696508884,2.764769596979022,0.31776889227330685,0.22569485008716583,353.79168461076915,175.50364322960377,5120,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,3,3654,128,40,0.0,6.164686789341538e-05,0.007851551941712885,,,,,8.86372700318892e-05,7.347317338624595,6.164686789341538e-05,7.576629198443907e-05,0.0002834892727667156,7.510315795704849e-07,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,2e9bfa4f14649d6486c33f933e70b4741d81eb8836d426cbf9dec95cd026c46c,0.0,0.8631160017102957,0.0,0.49194786697626114,0.04426296800374985,0.9545311331748962,0.41390000842511654,2.7677579782903194,0.31776889227330685,0.22569485008716583,356.5594425890595,175.50364322960377,5160,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,3,3654,129,40,0.0,0.001152461095110503,0.03394791738988569,,,,,0.0003855658442304843,7.347317338624594,0.001152461095110503,0.001429711976077829,0.005337234983640665,5.087819321587245e-06,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,2e9bfa4f14649d6486c33f933e70b4741d81eb8836d426cbf9dec95cd026c46c,0.0,0.8645260240882635,0.0,0.4939720965921879,0.04414701834321022,0.9598929900676012,0.4176688380539417,2.7802069671452045,0.31776889227330685,0.22569485008716583,359.3396495562047,175.50364322960377,5200,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,3,3654,130,40,0.0,6.16468705267678e-05,0.007851552109409184,,,,,8.863727206035928e-05,7.3473173386245945,6.16468705267678e-05,7.576640383147814e-05,0.00028349250814017695,7.513702004526537e-07,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,2e9bfa4f14649d6486c33f933e70b4741d81eb8836d426cbf9dec95cd026c46c,0.0,0.861477805301547,0.0,0.4990869201719761,0.043764011934399605,0.9526461362838745,0.41236099787056446,2.7693358715623617,0.31776889227330685,0.22569485008716583,362.10898542776704,175.50364322960377,5240,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,3,3654,131,40,0.0,0.0011524610869102867,0.03394791726910926,,,,,0.00038556584319382936,7.347317338624595,0.0011524610869102867,0.0014297141512495586,0.0053372946188012275,5.094097901398235e-06,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,2e9bfa4f14649d6486c33f933e70b4741d81eb8836d426cbf9dec95cd026c46c,0.0,0.8678529411554337,0.0,0.497451052069664,0.04480592906475067,0.9626348037272692,0.41661295108497143,2.789357677102089,0.31776889227330685,0.22569485008716583,364.8983431048691,175.50364322960377,5280,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,3,3654,132,40,0.0,6.164687277452465e-05,0.007851552252550107,,,,,8.863727373702704e-05,7.3473173386245945,6.164687277452465e-05,7.576650223358215e-05,0.0002834953813891991,7.516731525433004e-07,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,2e9bfa4f14649d6486c33f933e70b4741d81eb8836d426cbf9dec95cd026c46c,0.0,0.8600649889558554,0.0,0.5011928733438253,0.0439290888607502,0.9146770462393761,0.41091814637184143,2.7307821437716484,0.31776889227330685,0.22569485008716583,367.6291252486408,175.50364322960377,5320,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,3,3654,133,40,0.0,0.0011524610791441177,0.03394791715472567,,,,,0.0003855658421059019,7.347317338624595,0.0011524610791441177,0.0014297160744750073,0.005337347640266721,5.0997171622924405e-06,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,2e9bfa4f14649d6486c33f933e70b4741d81eb8836d426cbf9dec95cd026c46c,0.0,0.8621260058134794,0.0,0.494613079354167,0.04375004209578037,0.9573590941727161,0.4093020688742399,2.767150290310383,0.31776889227330685,0.22569485008716583,370.39627553895116,175.50364322960377,5360,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,3,3654,134,40,0.0,6.164687466580948e-05,0.007851552372990291,,,,,8.86372751395853e-05,7.3473173386245945,6.164687466580948e-05,7.576659031319968e-05,0.00028349794306706364,7.519444874716885e-07,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,2e9bfa4f14649d6486c33f933e70b4741d81eb8836d426cbf9dec95cd026c46c,0.0,0.8599669672548771,0.0,0.4887830000370741,0.04285410977900028,0.9220091160386801,0.4180849064141512,2.7316980995237827,0.31776889227330685,0.22569485008716583,373.12797363847494,175.50364322960377,5400,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,3,3654,135,40,0.0,0.0011524610724948888,0.03394791705679288,,,,,0.00038556584109293487,7.3473173386245945,0.0011524610724948888,0.0014297177969157615,0.005337394913672294,5.104748757758292e-06,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,2e9bfa4f14649d6486c33f933e70b4741d81eb8836d426cbf9dec95cd026c46c,0.0,0.8608088828623295,0.0,0.5086879245936871,0.044636195525527,0.9280659724026918,0.4141479730606079,2.7563469484448433,0.31776889227330685,0.22569485008716583,375.8843205869198,175.50364322960377,5440,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,3,3654,136,40,0.0,6.164687636727848e-05,0.007851552481342686,,,,,8.863727638961792e-05,7.3473173386245945,6.164687636727848e-05,7.576666874347636e-05,0.00028350022689261863,7.52187354324609e-07,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,2e9bfa4f14649d6486c33f933e70b4741d81eb8836d426cbf9dec95cd026c46c,0.0,0.8607779163867235,0.0,0.4918728955090046,0.043553998693823814,0.9752989280968904,0.41228486225008965,2.783788600936532,0.31776889227330685,0.22569485008716583,378.6681091878563,175.50364322960377,5480,40,,7.3473173386245945,False,False,ok
