dataset,method,sampling,aggregation,update,subject,seed,epoch,raw_gradient_norm,applied_update_norm,uniform_spectral_cosine,paired_uniform_gradient_norm,paired_spectral_gradient_norm,bank_seed,bank_hash,spectral_effective_N,spectral_entropy,spectral_max_weight,spectral_top5_mass,spectral_top10_mass,diagnostic_ms
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,8,1788,434,0.00020901298796370223,2.793683898093503,,,,96183,84440da6a25f3471e2b1fb3d9821ce06c02fd2055a01912951e24e8496571189,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,8,1788,435,0.00020773382759828866,2.793683898093503,,,,96618,a68af723c41014922aa7326e4829a0a4d6a2f8ce502931485768e8e446896663,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,8,1788,436,0.00020101375383243535,2.793683898093503,,,,97054,8c22c43ad4806a769c306b8229c86ccfa4f6847eafdc2e294fad85cd7a192139,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,8,1788,437,0.00019846350430611723,2.793683898093503,,,,97491,a550f6d24d61d3d03ff70f0165f71b306dbdb7e24ed4d250e2c813290464bffc,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,8,1788,438,0.0002141406610400575,2.793683898093503,,,,97929,9f7451919e0415e17889062a94a63e15b8e0d9d000e7624e069e7166e22f70dc,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,8,1788,439,0.00020964149684225532,2.7936838980935033,,,,98368,4bfdee17a211481ab5a0a8e761fd7eee98421adbc0b8243a37aff8d407d92ecf,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,8,1788,440,0.00021230009261011365,2.793683898093503,,,,98808,bf309dd34a42435c660e5888650aa94d994fffb2c8536f31e7d139e8d7a43a88,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,8,1788,441,0.00021276568496746327,2.7936838980935024,,,,99249,21b6c526a3476402b4ba755051c8504893dc18c88d281fa4a02effdfdb2dbae2,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,8,1788,442,0.00020782721296251682,2.7936838980935024,,,,99691,12338de0c0093480e59a123f73a6a63bad6cdb23bd142917d4e599b5f82fcd20,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,8,1788,443,0.00019855023750265855,2.793683898093503,,,,100134,97d08c0a0acebee1f2e17e935d8bc0e2bdac41a16ace68c0506b74a9693345e4,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,8,1788,444,0.00021347456833568476,2.793683898093503,,,,100578,fc983669a007ce9095d5669a118e809d2bd434dedd713aa35665699f63acb575,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,8,1788,445,0.00021425873798686793,2.793683898093503,,,,101023,e8c430b8e323c5991c5fd04f60fffad21e6ad13e3df74a75d679896b5761ff29,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,8,1788,446,0.00020644876916685382,2.793683898093503,,,,101469,f1a01db7647adb42f69e21a10a9d9ac92103ad49c1578663423c603d8b9ff56b,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,8,1788,447,0.0002080243407667935,2.793683898093503,,,,101916,dbf12f6523cc11bef47f497a865226593fc1681002c50d3ca159150de197818c,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,8,1788,448,0.00022231636136499922,2.793683898093503,,,,102364,e96fd2568e505c36a10c03fde6c146363e4fba28cdb0db5d1f236b28d110edf0,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,8,1788,449,0.0002066438977707546,2.793683898093503,,,,102813,e2c8032ae9c51a82ed41f554232c7730717a24e72b77f360998106596021b285,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,8,1788,450,0.00020732928288392816,2.793683898093503,,,,103263,580d859870e32bf33b89351284bc12dc9c81724597eea6fb854f6fb3e6dfe484,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,8,1788,451,0.00020638489120639684,2.793683898093503,,,,103714,f4fc35e2a708daefa0c7327581e587bc5d9c19faa4488e844e461c09e679b52e,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,8,1788,452,0.00020708344085410409,2.7936838980935024,,,,104166,6816994876a2fbd89955c4cccd25826e8122ef41fc11ed7ec80999f51e16ef17,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,8,1788,453,0.00019409402761658717,2.793683898093503,,,,104619,fff1f173e0f5f2c34391b79c9d5b7a383cb89d3ec1a3d36654885c9fcff27a0c,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,8,1788,454,0.00020590000372450577,2.793683898093503,,,,105073,1c1c55a707027fca8b465449e85adb51cbf3b3d8842deb38bd879ce09b2c876b,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,8,1788,455,0.00020816443305983536,2.793683898093503,,,,105528,d9012638ba8cd42e1d1dfe3a60b34ddc341b421266eecd7507c62b1a9b216e4f,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,8,1788,456,0.00020710410898294054,2.793683898093503,,,,105984,e487fbcb5c5415d567a46cb705ee4c755456540ab672708caa2b228d6d237f5a,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,8,1788,457,0.00020762155191047702,2.793683898093503,,,,106441,63c652d325e1d67f3ecc0ba81fcb61b93553672bcd5b35def9b3c2d3f11fd6a5,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,8,1788,458,0.0002066351767991281,2.793683898093503,,,,106899,e52c23edcce53854593039604aafcf23fc50dc0a0c5a8d4bcc004724f71a7bf8,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,8,1788,459,0.0002165894019861574,2.793683898093503,,,,107358,b5c537dc00242151f613a79c22308d58d04cfe53ada35df0b63669382bc42549,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,8,1788,460,0.00020491349451771124,2.793683898093503,,,,107818,bb9046af42c72fcee287d8eb47ff063e7dc5a94e2494f4af1f7cb7dba71af391,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,8,1788,461,0.0002063767887332855,2.793683898093503,,,,108279,ca01d1367fb3e939f895bbc139f00a2f801b9b089a5cf8eddf2325ac81ef4c91,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,8,1788,462,0.0002012380118868289,2.793683898093503,,,,108741,0a6aa4b50a322059c2ab3267e123a39a4b46f8e14ab0848a51acd65a7f6f1ff7,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,8,1788,463,0.0002127350337554585,2.793683898093503,,,,109204,c4af8bce1dcdb39c1a28d3641be569714a5bd5d71ebe7c43e8ff1154362c11ba,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,8,1788,464,0.0002219882084949347,2.793683898093503,,,,109668,56f033cee6ea7df496559d795d3a143dcdb24805a1f4fa65362fbf4c1c306437,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,8,1788,465,0.0002089294618562136,2.793683898093503,,,,110133,2c8baf9549a868f36b684c6dfb95d62ea10ac03646158f9d34a2e44014af55da,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,8,1788,466,0.0002107117391816263,2.7936838980935033,,,,110599,162fdcaa49d4b24a4b55b30f5e3d2d79d69253c6e31fafc7cc45a9cdde4eeaed,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,8,1788,467,0.00020097101617298725,2.793683898093503,,,,111066,16515ce9338921e13ba59a1eb39b4b737658da9b083ee30c06b08c07783233d0,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,8,1788,468,0.0002070498540826396,2.793683898093503,,,,111534,ce5c1fc089f56750b51c25cc0479bfaba03031cf08e5e532fcd588642ff6e3fb,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,8,1788,469,0.0002038930272360745,2.7936838980935024,,,,112003,6bccde65e3556bec330ed1d6640f376124cdbad50f17526476bd0d7f0da4f558,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,8,1788,470,0.00020805461134661173,2.793683898093503,,,,112473,29ddff6151d0fbb7478acf3869d7bcc4519961a4ef5eb925203e68693f635cfb,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,8,1788,471,0.00021044677275709243,2.793683898093503,,,,112944,92a54810b828a67515a7afcc02fcf1601180d8494ecf9ed42e4a8868a20cf57f,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,8,1788,472,0.00020606357984345576,2.793683898093503,,,,113416,264f9d8902d2db2959f97b401bd8d16ada939e6ce58f29b23e22fc1c81cb2877,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,8,1788,473,0.0002110000166607459,2.793683898093503,,,,113889,bc64d1dd3314cf752648160accaa2daa44f11f3f3c1a5f420bd10935c36c4891,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,8,1788,474,0.00020082899298808153,2.793683898093503,,,,114363,8019f0e500710d933c1a0e0ba7279a0e0528843b3b64b946703d2871a750f6f1,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,8,1788,475,0.00020259648354030142,2.793683898093503,,,,114838,d9494729fec8a4d801fb8c4d281637741a9b564ae109c1a30a4497c66209b6f2,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,8,1788,476,0.00020930934355276555,2.793683898093503,,,,115314,3c1552777bc6b008bc0cb22cdedbdb173fb467212e39d22ff57c06c1361bbc30,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,8,1788,477,0.0002073375271158718,2.793683898093503,,,,115791,7e0bd929b603585f5ec10acc00a23c541627adf560eb37f2febba6b10192fcce,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,8,1788,478,0.00021592155906366214,2.793683898093503,,,,116269,61d9ff5f578d7c707365bad73d0a307e4d53d15104ba49f8974c4991c2735f5b,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,8,1788,479,0.0002036275629304487,2.793683898093503,,,,116748,cddaeccba4e1b3239e983450f73835e1156d165a3dcb6a97d818379a7be581fd,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,8,1788,480,0.00020426799524831142,2.793683898093503,,,,117228,e2471d7a06c5efeafc670a914b0c8f1d35ff93c70523233a255dd6d1d64bf9fe,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,8,1788,481,0.00020203044606612896,2.793683898093503,,,,117709,8a89c7ab32899e2f5cc29a2c3d5eff18723c85d2272553280a97698057c54613,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,8,1788,482,0.00021290457842384146,2.793683898093503,,,,118191,9ce10a150e0154a259b2139a50dbcead3f8b379c0bac2da4869982f5b3f679e9,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,8,1788,483,0.0002081007222277599,2.793683898093503,,,,118674,d2679c823d5b8722b247966c43d1e3f8a52878b92c6ecda43733f5bcdb162bf4,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,8,1788,484,0.0002025784380907649,2.793683898093503,,,,119158,f18207fb379cae6bd887e0d6113911a0584016ca809c67e325dab918a590fb75,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,8,1788,485,0.00020240766511327898,2.793683898093503,,,,119643,7a404053645ce247b9d0219dd591573c15bf99ab681a85235cb1972855be54b8,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,8,1788,486,0.00021001382158499407,2.793683898093503,,,,120129,23b8167e3728c1ea080ca691c23ba3721bccd5fa0383eaac39ed3e87cd20f9aa,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,8,1788,487,0.00020699422987032617,2.793683898093503,,,,120616,6c977258f67439ae79c97fbd32aca45acffa669d07df9b308ca219a58dce7121,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,8,1788,488,0.00021017508039604274,2.7936838980935024,,,,121104,f99eda71e8b5643cb4b775714ccf2b8b7798d93f3f559a369c9aba4f3d8e0140,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,8,1788,489,0.0002058815578615142,2.793683898093503,,,,121593,d39f3b77c233d9262def0ff8e62de72c728ea859f7825a393f0bc4561555ec97,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,8,1788,490,0.00021560105789681034,2.793683898093503,,,,122083,d4f91063020ed943ca231582e82b7ee6ad2b04ebeeee47b8ac52293274cc49c1,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,8,1788,491,0.00019911399193156093,2.793683898093503,,,,122574,f81c2c14bdb08e481f45c07fbc0a5d49cdbab6b80b338ff12b833c139fcca360,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,8,1788,492,0.00021560682722191664,2.793683898093503,,,,123066,6574b22fa27d3683d9be0cdf3dd3ec03f7759f13cf6dc9f0cd169e41acbaa246,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,8,1788,493,0.00019990586508238233,2.793683898093503,,,,123559,15d3f41733e9c368a7dac6ed5a8b94ed9df5ac3d86bbb8dcab7078ffd8527a6a,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,8,1788,494,0.00020486493765464874,2.793683898093503,,,,124053,440dbdea6e61537af4888c1aa6e0341b783a57faaa9ebdbf2f9fb161978d23a2,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,8,1788,495,0.00021035776451256948,2.793683898093503,,,,124548,df7dd42a875bc6ec10a2d90d74eb9fb25d1c8dc85fd260eb5a32467421bdf700,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,8,1788,496,0.00021245849379398116,2.793683898093503,,,,125044,6fdd4fed67a957871a2abc89cad11950750d2bc53426478f99742fc049d4fef7,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,8,1788,497,0.00020752973474974442,2.793683898093503,,,,125541,b70858f2415b922f5fc37b267c2288d77be10214c0046a2982daa8f03f5dea99,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,8,1788,498,0.00021202435257972608,2.793683898093503,,,,126039,59a8a0f6da761cab37d24a83cf2daa893acb90134d06db7de56d985f4338efe8,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,8,1788,499,0.00020823737665479376,2.793683898093503,,,,126538,3725168aa5e9af404c7e229f4cdbbfd17560f54f9bec9c2737c9facf538349c3,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,8,1788,500,,,0.6331180874293044,8.710569574988574e-05,0.0002117015655926485,127038,4b256f4b903147f9a73a25d128798c6b57eb09dcead0db5a72276572741e6836,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,2.3869220167398453
