dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p5,cvar,40,308,49066,0.40987920529528254,0.640218091977478,,,0.01613913433864289,161.3913433864289,0.21821172188802712,0.3285617722366116,1.3365540340068318,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00031442008912563324,0.5882360844407231,0.11780286207795143,0.5882360844407231,12320,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p5,cvar,40,309,49374,0.25058157265559683,0.5005812348216789,,,0.012529883381669384,125.29883381669383,0.1400087445236796,0.14910843602930782,0.6270667874086824,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00031474209390580654,0.5900801895186305,0.11780286207795143,0.5900801895186305,12360,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p5,cvar,40,310,49683,0.4105948480528149,0.6407767536769845,,,0.01599055814637278,159.9055814637278,0.21276910320290324,0.291031435617807,1.216468629732061,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00030831596814095974,0.5919125163927674,0.11780286207795143,0.5919125163927674,12400,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p5,cvar,40,311,49993,0.42551134674149077,0.6523123076728591,,,0.01639966239426573,163.9966239426573,0.22368474651370363,0.2423295368884298,0.8110626905321616,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003193959128111601,0.5937611213885248,0.11780286207795143,0.5937611213885248,12440,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p5,cvar,40,312,50304,0.5771831771985624,0.759725724981432,,,0.0191190416929591,191.190416929591,0.31081116700076583,0.44914407659871064,2.0327073949031202,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00031025311909615993,0.5956007323693484,0.11780286207795143,0.5956007323693484,12480,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p5,cvar,40,313,50616,0.4187991109025715,0.647146900558576,,,0.01606581153388984,160.65811533889843,0.22401920080741072,0.2774948953994953,1.0608303960152599,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00032335612922906876,0.5974517154973,0.11780286207795143,0.5974517154973,12520,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p5,cvar,40,314,50929,0.33806701896485847,0.5814353093550979,,,0.014549016196676206,145.4901619667621,0.1823877390681391,0.20051989000573187,0.8057404887369718,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003120319452136755,0.5992952564265579,0.11780286207795143,0.5992952564265579,12560,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p5,cvar,40,315,51243,0.5041603830926991,0.7100425220313915,,,0.017697121848955485,176.97121848955484,0.2805363393397355,0.3377092765538155,1.350915297019005,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00030939094722270966,0.6011240754742175,0.11780286207795143,0.6011240754742175,12600,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p5,cvar,40,316,51558,0.4815009495990283,0.6939026946186535,,,0.017246658074740705,172.46658074740705,0.26114030601859056,0.4316362457014013,2.487493888431419,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003069050144404173,0.6029861895367503,0.11780286207795143,0.6029861895367503,12640,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p5,cvar,40,317,51874,0.6266634504157969,0.7916207743710348,,,0.019921154210651718,199.2115421065172,0.3365166972002367,0.5498528804309385,2.3045467241889397,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00031243800185620785,0.6048278664238751,0.11780286207795143,0.6048278664238751,12680,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p5,cvar,40,318,52191,0.3604005573636367,0.6003337050038392,,,0.014981249278525798,149.81249278525797,0.19746514906439303,0.2110683147066361,0.7330474329909432,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032253190875053406,0.6066803555004299,0.11780286207795143,0.6066803555004299,12720,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p5,cvar,40,319,52509,0.5202180182284644,0.7212614076938155,,,0.017888476030128875,178.8847603012888,0.27456930534846286,0.49310777872971107,2.6859708725644804,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00030940002761781216,0.6085238775704056,0.11780286207795143,0.6085238775704056,12760,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p5,cvar,40,320,52828,0.27904408329325214,0.5282462335817002,,,0.013245023047476552,132.45023047476553,0.15445204409683455,0.2016006958026932,0.8492059362408158,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00031836400739848614,0.610363888554275,0.11780286207795143,0.610363888554275,12800,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p5,cvar,40,321,53148,0.36299331119756606,0.6024892623089362,,,0.015129906358167442,151.29906358167443,0.19209407953720584,0.2778796503785039,1.2225569605255067,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003134289290755987,0.6122037877794355,0.11780286207795143,0.6122037877794355,12840,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p5,cvar,40,322,53469,0.3601557912753183,0.6001298120201315,,,0.014983028104394194,149.83028104394194,0.19750489247721018,0.2173583813262488,0.7181277644566697,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00030827196314930916,0.6140432287938893,0.11780286207795143,0.6140432287938893,12880,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p5,cvar,40,323,53791,0.36545005175541656,0.6045246494192081,,,0.01521675921227918,152.1675921227918,0.20651644686036685,0.22849847647954402,0.9354844225620655,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00030939909629523754,0.6158833098597825,0.11780286207795143,0.6158833098597825,12920,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p5,cvar,40,324,54114,0.5516690285753049,0.7427442551614283,,,0.018600185938216583,186.00185938216583,0.29969562486931606,0.36250232649487657,1.2892514367057168,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003122449852526188,0.6177199718076736,0.11780286207795143,0.6177199718076736,12960,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p5,cvar,40,325,54438,0.3576063905309263,0.5980019987683372,2386.9534946890694,-2299.6179677280716,0.0149511793221933,149.511793221933,0.19149149740490376,0.23825578152887025,0.8131185611885433,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032060802914202213,0.6195568237453699,0.1267670071683824,0.6195568237453699,13000,10000.0,7.3473173386245945,False,True,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p5,cvar,40,326,54763,0.5521319068034733,0.7430557898324145,,,0.01864528941859817,186.4528941859817,0.29147399540958674,0.5159218854679881,2.5234271417431353,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003572299610823393,0.6221097758971155,0.1267670071683824,0.6221097758971155,13040,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p5,cvar,40,327,55089,0.4285774807546576,0.6546582931229525,,,0.016449319545588283,164.49319545588284,0.23693316093268124,0.2835805570925192,1.0974106479385815,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003413718659430742,0.6240316829644144,0.1267670071683824,0.6240316829644144,13080,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p5,cvar,40,328,55416,0.49339365337026025,0.7024198554783743,,,0.017524615141363168,175.24615141363168,0.2699450157314553,0.36010377668149446,1.3869775266179967,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003276469651609659,0.6259173131547868,0.1267670071683824,0.6259173131547868,13120,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p5,cvar,40,329,55744,0.549676409672573,0.741401652056814,,,0.018491712778693093,184.91712778693093,0.29986281278793525,0.34052559786265374,1.433137430842224,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032783299684524536,0.6277924762107432,0.1267670071683824,0.6277924762107432,13160,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p5,cvar,40,330,56073,0.8557669327360402,0.9250767172164913,,,0.023051850022663353,230.51850022663353,0.46199921425797985,0.5906023755858273,2.4644411612035944,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003230702131986618,0.6296568331308663,0.1267670071683824,0.6296568331308663,13200,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p5,cvar,40,331,56403,0.5803020919378374,0.7617756178415251,,,0.019061956639822585,190.61956639822586,0.3088897547281114,0.4611663664609868,2.461697862548352,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00031537492759525776,0.6315021740738302,0.1267670071683824,0.6315021740738302,13240,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p5,cvar,40,332,56734,0.5921083737634969,0.7694857852900838,,,0.019152270426156106,191.52270426156107,0.30956958646751825,0.42537672897651696,1.8298118928562621,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.000321477884426713,0.6333371868822724,0.1267670071683824,0.6333371868822724,13280,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p5,cvar,40,333,57066,0.6554342135085622,0.8095889163696365,,,0.02046096016071084,204.6096016071084,0.35674119499189805,0.44552316694147925,2.2214603322244075,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00031528016552329063,0.6351743268314749,0.1267670071683824,0.6351743268314749,13320,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p5,cvar,40,334,57399,0.5509909626413984,0.742287654916474,,,0.018280240579771016,182.80240579771018,0.30709160179575773,0.38453215952603564,1.5381880086902087,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032161991111934185,0.6370099927298725,0.1267670071683824,0.6370099927298725,13360,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p5,cvar,40,335,57733,0.6852122884976064,0.8277755060990911,,,0.020569535629800153,205.69535629800154,0.3595633696523702,0.5109606829564969,1.8932290880039746,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003060051240026951,0.6388316417578608,0.1267670071683824,0.6388316417578608,13400,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p5,cvar,40,336,58068,0.5568006622702901,0.7461907680146479,,,0.018382965966735526,183.82965966735526,0.2919161289017778,0.41591616686250094,2.094740127465238,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00031454209238290787,0.6406566377263516,0.1267670071683824,0.6406566377263516,13440,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p5,cvar,40,337,58404,0.3717143325602221,0.6096837971934486,,,0.01530006286475526,153.0006286475526,0.19909188971492006,0.2689327217464366,1.0755785914998004,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00031261914409697056,0.6425008438527584,0.1267670071683824,0.6425008438527584,13480,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p5,cvar,40,338,58741,0.5315719528440384,0.729089811233183,,,0.018193902125502138,181.9390212550214,0.27645733242600684,0.5543323338487579,3.0894002155413967,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00031078816391527653,0.6443274219054729,0.1267670071683824,0.6443274219054729,13520,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p5,cvar,40,339,59079,0.8178635894245625,0.9043581090610967,,,0.022644675625365443,226.44675625365443,0.47355607422924745,0.4805273044850749,2.0399562250833996,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003178529441356659,0.6461570309475064,0.1267670071683824,0.6461570309475064,13560,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p5,cvar,40,340,59418,0.7453566376769122,0.863340395022098,,,0.021703925187481578,217.03925187481576,0.43642332229974773,0.5222935589649834,2.3369185133183636,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003082950133830309,0.6479732817970216,0.1267670071683824,0.6479732817970216,13600,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p5,cvar,40,341,59758,0.5752270500456551,0.7584372419954436,,,0.018853795977695688,188.5379597769569,0.31083113363341264,0.4268451335162307,1.7894144744420724,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003242699895054102,0.6498467908240855,0.1267670071683824,0.6498467908240855,13640,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p5,cvar,40,342,60099,0.6272608658716772,0.791998021381163,,,0.019644090347169553,196.44090347169555,0.3645868295405761,0.491356741467209,2.627625784148491,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003104980569332838,0.6516903317533433,0.1267670071683824,0.6516903317533433,13680,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p5,cvar,40,343,60441,0.5685852323179335,0.7540459086275407,,,0.019008219853340416,190.08219853340412,0.30425761654366834,0.34008036942035275,1.1626449256744351,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003177220933139324,0.653524360852316,0.1267670071683824,0.653524360852316,13720,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p5,cvar,40,344,60784,1.014637223847142,1.0072920251084796,,,0.025364189286411747,253.64189286411747,0.5391844832847275,0.6930967968988712,2.586227571447394,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003067620564252138,0.6553482997696847,0.1267670071683824,0.6553482997696847,13760,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p5,cvar,40,345,61128,0.7889927119923584,0.8882526172167231,,,0.02218113330991362,221.8113330991362,0.43102935099319917,0.6355471756860093,3.0317933523599985,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00031962315551936626,0.6571941818110645,0.1267670071683824,0.6571941818110645,13800,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p5,cvar,40,346,61473,0.8902029143362722,0.943505651459636,,,0.023624855768625157,236.24855768625156,0.4816487274941132,0.6069255355144574,2.638186902017246,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003144799266010523,0.6590324798598886,0.1267670071683824,0.6590324798598886,13840,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p5,cvar,40,347,61819,0.9899279785237093,0.9949512442947691,,,0.02481768848149649,248.17688481496486,0.5372549299292217,0.7854232006834238,3.786665071905807,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00031020701862871647,0.6608616698067635,0.1267670071683824,0.6608616698067635,13880,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p5,cvar,40,348,62166,0.7716738253224849,0.8784496714795247,,,0.02201054595085514,220.1054595085514,0.4210826442507582,0.5672229069930722,2.7693767770512823,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003265789709985256,0.6627225019037724,0.1267670071683824,0.6627225019037724,13920,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p5,cvar,40,349,62514,0.6084772637315026,0.7800495264606617,,,0.01953121741558068,195.31217415580682,0.33151017823270373,0.5222511241732479,2.8983249671785964,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003092479892075062,0.6645683269016445,0.1267670071683824,0.6645683269016445,13960,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p5,cvar,40,350,62863,0.8410584997402768,0.9170924161393315,3556.399951773381,-3475.269163681093,0.023035316311021386,230.35316311021384,0.46744043864852663,0.6077570847260547,2.9573891429033687,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003161369822919369,0.6664115339517593,0.13601159304380417,0.6664115339517593,14000,10000.0,7.3473173386245945,False,True,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p5,cvar,40,351,63213,0.5976245212880738,0.7730617836163379,,,0.0191863598599582,191.86359859958196,0.3282923692142595,0.5081812090204817,2.7881069778592025,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00038061896339058876,0.669062128989026,0.13601159304380417,0.669062128989026,14040,10000.0,7.3473173386245945,False,False,exact_cap
