dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p5,cvar,40,186,18993,0.0034783521255983907,0.058977556117546875,,,0.0008860636220040381,8.86063622004038,0.002120157911596422,0.002320825183393763,0.011340534664939873,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00033809104934334755,0.575967930490151,0.2132985380012542,0.575967930490151,7440,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p5,cvar,40,187,19179,0.0026597619714513326,0.05157288019348282,,,0.0007754141413322435,7.754141413322435,0.0015483254854751537,0.0017194672347215416,0.008690913192198089,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00033342186361551285,0.5790310255251825,0.2132985380012542,0.5790310255251825,7480,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p5,cvar,40,188,19366,0.0023599210007723636,0.04857901811247695,,,0.0007323034304730774,7.323034304730775,0.0014588857349543758,0.0014059371749462625,0.008005902380645778,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003391329664736986,0.5820868464652449,0.2132985380012542,0.5820868464652449,7520,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p5,cvar,40,189,19554,0.0023910228850952354,0.04889808672223521,,,0.0007382331601724533,7.382331601724533,0.0015349777552664092,0.0011626408220882347,0.005147915660667052,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003307068254798651,0.5851322715170681,0.2132985380012542,0.5851322715170681,7560,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p5,cvar,40,190,19743,0.002279291297446979,0.04774192389762879,,,0.000720432371389308,7.20432371389308,0.0013914242056487802,0.001119681020548644,0.004219605770708238,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003367119934409857,0.5881729074753821,0.2132985380012542,0.5881729074753821,7600,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p5,cvar,40,191,19933,0.0021433137096827535,0.046295936211321546,,,0.0006958432505324787,6.9584325053247875,0.001255281209676076,0.0012076268053161298,0.004375019051545191,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003313811030238867,0.5912052053026855,0.2132985380012542,0.5912052053026855,7640,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p5,cvar,40,192,20124,0.0024859136506470408,0.04985893752023844,,,0.0007533634197148135,7.533634197148135,0.001488263444442717,0.0016078060991605845,0.007236832500950648,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034074694849550724,0.5942902702372521,0.2132985380012542,0.5942902702372521,7680,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p5,cvar,40,193,20316,0.0023631923817937685,0.048612677171636705,,,0.0007351689267182311,7.351689267182311,0.0013778096307287381,0.0014419205093266219,0.007386256529398574,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033723097294569016,0.5973215193953365,0.2132985380012542,0.5973215193953365,7720,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p5,cvar,40,194,20509,0.002218837521358652,0.04710453822466209,,,0.0007056390019999798,7.056390019999799,0.0013838144477612392,0.0013025462350426112,0.007469135031859652,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003379720728844404,0.6003586803562939,0.2132985380012542,0.6003586803562939,7760,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p5,cvar,40,195,20703,0.0021036484949340916,0.04586554801737456,,,0.0006920828941619382,6.920828941619382,0.0013210149294954577,0.0010365742483795905,0.005130819254992126,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034209899604320526,0.6034057852812111,0.2132985380012542,0.6034057852812111,7800,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p5,cvar,40,196,20898,0.001756029106593412,0.041905000973552216,,,0.0006323836575806637,6.323836575806637,0.0011071255532562648,0.0009807138780695236,0.0053069500647016,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033803097903728485,0.6064373932313174,0.2132985380012542,0.6064373932313174,7840,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p5,cvar,40,197,21094,0.0021782218563698836,0.04667142440905231,,,0.0007016696170578033,7.016696170578033,0.0013193151722573227,0.0012447386973885046,0.006176601982125678,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033328705467283726,0.6094495651777834,0.2132985380012542,0.6094495651777834,7880,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p5,cvar,40,198,21291,0.0023198690630885904,0.048165019081160866,,,0.000723699804062774,7.23699804062774,0.0015856247040280623,0.0009903656008207703,0.004901252817656228,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034194602631032467,0.6124713011085987,0.2132985380012542,0.6124713011085987,7920,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p5,cvar,40,199,21489,0.0019064476293305127,0.04366288617728462,,,0.0006597452244293952,6.597452244293953,0.0011775610341409114,0.0009923668537443594,0.003697962449749107,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00033638603053987026,0.6155105992220342,0.2132985380012542,0.6155105992220342,7960,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p5,cvar,40,200,21688,0.001812821690426761,0.04257724380965448,121.5104634161131,10.678765011357168,0.0006387083100657603,6.387083100657603,0.0011115429532819274,0.0009508909258974406,0.0033539946667876146,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003328961320221424,0.6185173522680998,0.23955739312805235,0.6185173522680998,8000,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p5,cvar,40,201,21888,0.0020835434192745176,0.04564584777692838,,,0.0006870268597939733,6.8702685979397335,0.0012870426809921572,0.0011525377308481304,0.005604976634991645,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003979029133915901,0.6222317800857127,0.23955739312805235,0.6222317800857127,8040,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p5,cvar,40,202,22089,0.0020084423367787065,0.04481564834718679,,,0.0006775437978257948,6.775437978257948,0.0012297140685089251,0.0009902553241241314,0.0037873188661234616,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003741269465535879,0.6253912500105798,0.23955739312805235,0.6253912500105798,8080,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p5,cvar,40,203,22291,0.001920684689119984,0.04382561681391357,,,0.0006604055557164728,6.604055557164728,0.0012343538783892013,0.0010034898233066516,0.00467848973697369,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003496732097119093,0.6285386029630899,0.23955739312805235,0.6285386029630899,8120,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p5,cvar,40,204,22494,0.001992864238154015,0.044641508018368005,,,0.0006721437595798513,6.7214375957985135,0.0012867304526100979,0.0009097704048697567,0.0036364093080527007,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034165591932833195,0.6315945629030466,0.23955739312805235,0.6315945629030466,8160,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p5,cvar,40,205,22698,0.002065731460790381,0.04545031859943757,,,0.0006826924630744016,6.826924630744015,0.0013346332666306323,0.0010144418488768987,0.004883516695936244,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034227315336465836,0.6346496837213635,0.23955739312805235,0.6346496837213635,8200,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p5,cvar,40,206,22903,0.0022009119572552844,0.04691387808799529,,,0.000710230140894287,7.1023014089428695,0.0013365446699778905,0.0013513104887971452,0.007024971251691768,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034924899227917194,0.6377011376898736,0.23955739312805235,0.6377011376898736,8240,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p5,cvar,40,207,23109,0.0023886937267746677,0.04887426446274837,,,0.0007406243842088154,7.406243842088154,0.001495111000101457,0.0015473587548047933,0.008839688966275353,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003389418125152588,0.6407339428551495,0.23955739312805235,0.6407339428551495,8280,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p5,cvar,40,208,23316,0.003117282607839944,0.05583263031453868,,,0.0008438425228835891,8.438425228835891,0.001876575363598012,0.0019609331744281115,0.00903981252400797,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.000338476849719882,0.6437682649120688,0.23955739312805235,0.6437682649120688,8320,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p5,cvar,40,209,23524,0.002092087278693253,0.045739340601863215,,,0.0006905764190386686,6.9057641903866855,0.0013513398736695122,0.0009167248315506587,0.004288755418305354,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033045606687664986,0.6467962369788438,0.23955739312805235,0.6467962369788438,8360,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p5,cvar,40,210,23733,0.00226285160358617,0.0475694398073613,,,0.0007171617833974304,7.171617833974303,0.0014328840786013615,0.0010862996341785725,0.00513319868546678,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033493200317025185,0.6498212721198797,0.23955739312805235,0.6498212721198797,8400,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p5,cvar,40,211,23943,0.0017575644990519773,0.04192331688991196,,,0.0006320108585973653,6.320108585973654,0.001162919988679789,0.0009101085015108187,0.0041518454778808524,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003323839046061039,0.652875570114702,0.23955739312805235,0.652875570114702,8440,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p5,cvar,40,212,24154,0.0020426808753810947,0.04519602720794268,,,0.00068197616930855,6.8197616930855,0.0012829498830310582,0.0010616564039161753,0.004515056718241912,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003276460338383913,0.6558904291596264,0.23955739312805235,0.6558904291596264,8480,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p5,cvar,40,213,24366,0.0019078732309519878,0.04367920822258558,,,0.000659714046380599,6.59714046380599,0.0011645321205405433,0.0010796042276479832,0.004083395980114143,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.000335918040946126,0.6589276420418173,0.23955739312805235,0.6589276420418173,8520,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p5,cvar,40,214,24579,0.003001498474878007,0.05478593318433124,,,0.0008225801474590072,8.225801474590073,0.001847289536972048,0.001625531519649141,0.006159741294808205,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00033653806895017624,0.6619555540382862,0.23955739312805235,0.6619555540382862,8560,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p5,cvar,40,215,24793,0.001612357296774909,0.04015416910826208,,,0.0006052761784049967,6.052761784049967,0.0010431793809224587,0.0007918946177000021,0.0034328212264344384,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003287428990006447,0.6649926002137363,0.23955739312805235,0.6649926002137363,8600,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p5,cvar,40,216,25008,0.0024748205900035148,0.04974756868434391,,,0.0007531718845839513,7.531718845839513,0.0014725268613762716,0.001826093711961015,0.008822928749331197,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032964092679321766,0.6679800271522254,0.23955739312805235,0.6679800271522254,8640,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p5,cvar,40,217,25224,0.002242641073611855,0.047356531477842155,,,0.0007168874453973185,7.168874453973184,0.001343874329323118,0.0016776220309403559,0.010116353441928856,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003394631203263998,0.6709920370485634,0.23955739312805235,0.6709920370485634,8680,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p5,cvar,40,218,25441,0.0020025185876828035,0.044749509356894666,,,0.0006747004220153757,6.747004220153758,0.001241509325292991,0.0011856366694526776,0.006350879144432185,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003292788751423359,0.6739943940192461,0.23955739312805235,0.6739943940192461,8720,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p5,cvar,40,219,25659,0.001614200249143066,0.040177111010413206,,,0.0005997254665567473,5.997254665567473,0.0010492348804452265,0.0007786232244457493,0.003834209414576839,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00032992707565426826,0.6769823338836432,0.23955739312805235,0.6769823338836432,8760,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p5,cvar,40,220,25878,0.0022023643036732455,0.046929354392248414,,,0.0007066192351419548,7.066192351419547,0.001455447857341486,0.0011085501830238123,0.005249598586244691,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.000327215064316988,0.6799842389300466,0.23955739312805235,0.6799842389300466,8800,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p5,cvar,40,221,26098,0.0021600417392169044,0.046476249194797384,,,0.0006998314416369984,6.9983144163699835,0.0013420207721310284,0.0010648839928861671,0.003989350280625274,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003275219351053238,0.6829756458755583,0.23955739312805235,0.6829756458755583,8840,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p5,cvar,40,222,26319,0.0016714917640735876,0.04088388147025167,,,0.0006158769518044027,6.158769518044027,0.001079237980108294,0.0007110232893955736,0.0027861457672208635,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003266718704253435,0.6859878147952259,0.23955739312805235,0.6859878147952259,8880,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p5,cvar,40,223,26541,0.002524947114251976,0.050248851869987794,,,0.0007583111783597492,7.5831117835974915,0.0015573011757480809,0.0014786281754960336,0.006784338568730281,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00031594419851899147,0.6890426639001817,0.23955739312805235,0.6890426639001817,8920,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p5,cvar,40,224,26764,0.0019821003030273472,0.044520785067509165,,,0.0006671269595715743,6.671269595715743,0.0012602436498407646,0.0009225866465587573,0.003932227997821665,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003291319590061903,0.6920666249934584,0.23955739312805235,0.6920666249934584,8960,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p5,cvar,40,225,26988,0.0013849835500221925,0.037215367121959074,120.12403633276136,11.697914933307489,0.0005609086556545382,5.609086556545383,0.0009118035159720044,0.0006368961881145194,0.0032189098541067006,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.000330665847286582,0.6950820458587259,0.2658267521765083,0.6950820458587259,9000,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p5,cvar,40,226,27213,0.0026380737309556123,0.05136218191389081,,,0.0007744381196113741,7.744381196113742,0.001739114010952232,0.0013933398640421555,0.0076568656394350515,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00041189207695424557,0.6989390598610044,0.2658267521765083,0.6989390598610044,9040,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p5,cvar,40,227,27439,0.0019378008454834612,0.04402045939655175,,,0.0006620234059133616,6.620234059133616,0.001167192719817098,0.001237120483186544,0.006837549844900331,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003785379230976105,0.702191042015329,0.2658267521765083,0.702191042015329,9080,10000.0,7.3473173386245945,False,False,exact_cap
