dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,1,1788,common_lr10000,evar_k0p1,evar,40,186,18993,0.09571158195303739,0.3093728849673762,,,0.008649427211635342,86.49427211635341,0.05250052665564673,0.0810564317091236,0.4138504389492135,3.5888794542082727,0.09999999990566441,30.632696135892818,4.033428586378375,0.09999999990566441,,0.0017227109055966139,0.6164172275457531,0.07192509225569665,0.6164172275457531,7440,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p1,evar,40,187,19179,0.10190286289149103,0.3192222781879282,,,0.008832631446198223,88.32631446198224,0.05854509057094812,0.08141509811000529,0.4136661402164564,3.5888794541340143,0.09999999997992165,30.67785588541145,4.022897642802562,0.09999999997992165,,0.0017753138672560453,0.6197509826160967,0.07192509225569665,0.6197509826160967,7480,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p1,evar,40,188,19366,0.08460234085050672,0.290864815422056,,,0.007121658916315688,71.21658916315687,0.05227064002179378,0.06515506805410311,0.24680478716358745,3.58887945413377,0.09999999998016676,31.831848416403815,5.69245799171271,0.09999999998016676,,0.0017663429025560617,0.6230702935718,0.07192509225569665,0.6230702935718,7520,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p1,evar,40,189,19554,0.07478482188869068,0.2734681368801321,,,0.007202166942035092,72.02166942035092,0.04725676956348723,0.05357548324246414,0.27378335541943727,3.5888794541535254,0.09999999996040973,30.843407634787663,6.458276309658493,0.09999999996040973,,0.0017353971488773823,0.626369979698211,0.07192509225569665,0.626369979698211,7560,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p1,evar,40,190,19743,0.0718240613419931,0.2680001144439925,,,0.00620057000590859,62.0057000590859,0.04839418948104791,0.04891832991078562,0.1642634098536621,3.5888794541298727,0.09999999998406342,32.338110192893204,8.094231951291718,0.09999999998406342,,0.0015605608932673931,0.6294915217440575,0.07192509225569665,0.6294915217440575,7600,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p1,evar,40,191,19933,0.08034274237690736,0.2834479535592158,,,0.006592569255050244,65.92569255050245,0.053264566429813476,0.056756654726573756,0.19768764872085665,3.5888794541157116,0.09999999999822473,32.38219593738951,7.0275028392490615,0.09999999999822473,,0.0017256750725209713,0.6327880206517875,0.07192509225569665,0.6327880206517875,7640,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p1,evar,40,192,20124,0.1114727021775727,0.33387527937475797,,,0.008520572815605124,85.20572815605124,0.06457238359377145,0.09398259093140984,0.3738497711588907,3.58887945415979,0.09999999995414642,31.75538454131613,3.908036522374453,0.09999999995414642,,0.0017224079929292202,0.6360689606517553,0.07192509225569665,0.6360689606517553,7680,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p1,evar,40,193,20316,0.08752097289017141,0.2958394376856666,,,0.00826333744886387,82.63337448863871,0.05151639693719773,0.06819882787518751,0.3546138874280884,3.5888794541969737,0.09999999991696173,30.62353491361507,4.859710254269446,0.09999999991696173,,0.0017119359690696,0.6393492468632758,0.07192509225569665,0.6393492468632758,7720,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p1,evar,40,194,20509,0.1290398894259247,0.3592212263020167,,,0.009480833393697742,94.80833393697743,0.07598954582734037,0.10359204043349807,0.4508804800243862,3.588879454194588,0.09999999991934808,31.336335685268033,3.3840222766813985,0.09999999991934808,,0.0017155581153929234,0.6426314997952431,0.07192509225569665,0.6426314997952431,7760,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p1,evar,40,195,20703,0.1335212617050545,0.3654056125801224,,,0.009632422906846655,96.32422906846655,0.08071671265224445,0.10321899003693134,0.4708190719136812,3.5888794541218907,0.099999999992045,31.287067473284342,3.398614635275511,0.099999999992045,,0.0015979849267750978,0.6458017597906291,0.07192509225569665,0.6458017597906291,7800,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p1,evar,40,196,20898,0.12229873614823697,0.34971236201804046,,,0.00807439269560724,80.7439269560724,0.08070215221528616,0.08822216457232304,0.28986874168110965,3.5888794541541396,0.0999999999597976,32.519107363272866,4.622009148588663,0.0999999999597976,,0.0017644178587943316,0.6491257608868182,0.07192509225569665,0.6491257608868182,7840,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p1,evar,40,197,21094,0.10819899042974783,0.3289361494724285,,,0.007845277183323646,78.45277183323647,0.07251289652466102,0.07362912457440354,0.3015958012837222,3.5888794541634397,0.0999999999504959,31.970481157816426,5.239303006042357,0.0999999999504959,,0.0017220170702785254,0.652418676065281,0.07192509225569665,0.652418676065281,7880,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p1,evar,40,198,21291,0.08379962122376275,0.28948164229146334,,,0.00696862869045397,69.6862869045397,0.05420571381780044,0.06092049153398367,0.2338985184108312,3.588879454191437,0.09999999992250014,32.04686686590694,6.319873633481539,0.09999999992250014,,0.0017189949285238981,0.6557092221919447,0.07192509225569665,0.6557092221919447,7920,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p1,evar,40,199,21489,0.10154169357821652,0.31865607412728936,,,0.007356927293119374,73.56927293119375,0.07011432334825074,0.06624821267976247,0.25519963814746605,3.588879454129019,0.09999999998491627,32.33126934266886,6.069335043698402,0.09999999998491627,,0.0017490959726274014,0.6590188273694366,0.07192509225569665,0.6590188273694366,7960,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p1,evar,40,200,21688,0.12537411376900964,0.35408207208076725,624.9751522402495,-528.2910865402697,0.009638209384620743,96.38209384620744,0.07447448079034996,0.0989401292956558,0.49402161963104363,3.5888794541118454,0.10000000000209038,30.83660040523161,3.490871215591735,0.10000000000209038,,0.0017752819694578648,0.662378903478384,0.08131925319321454,0.662378903478384,8000,10000.0,7.3473173386245945,False,True,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p1,evar,40,201,21888,0.10758402726627939,0.3280000415644477,,,0.008729638228962507,87.29638228962507,0.06919699418109815,0.07318735611719782,0.39233624009954227,3.588879454063458,0.10000000005047863,30.642575103113256,4.572297257678579,0.10000000005047863,,0.0018584229983389378,0.666067025391385,0.08131925319321454,0.666067025391385,8040,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p1,evar,40,202,22089,0.10122896310312118,0.3181649935224194,,,0.008486440480747003,84.86440480747004,0.05832190149610927,0.08319306813163628,0.3985480464875326,3.5888794541499935,0.09999999996394274,31.03514673567327,4.150238196900544,0.09999999996394274,,0.0017574690282344818,0.6694840074051172,0.08131925319321454,0.6694840074051172,8080,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p1,evar,40,203,22291,0.11097817296412699,0.3331338664322902,,,0.00783112022831142,78.3112022831142,0.07580337204055697,0.07345697097924173,0.2830340718678954,3.5888794540140068,0.1000000000999294,32.19114583296961,5.3757439885964,0.1000000000999294,,0.001714468002319336,0.6728158704936504,0.08131925319321454,0.6728158704936504,8120,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p1,evar,40,204,22494,0.10981643253991452,0.331385625125645,,,0.008125382274556668,81.25382274556668,0.07036406534488615,0.08015129409046315,0.3175415261426268,3.58887945407478,0.10000000003915616,31.849982679843908,4.686906471462235,0.10000000003915616,,0.0017336858436465263,0.6761511606164277,0.08131925319321454,0.6761511606164277,8160,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p1,evar,40,205,22698,0.15529639441452545,0.3940766352050391,,,0.009893482533072888,98.93482533072888,0.09543334588415738,0.12020362417429437,0.5064795843292016,3.58887945408671,0.10000000002722513,31.70000041232213,3.062168582662912,0.10000000002722513,,0.0017856070771813393,0.67954565375112,0.08131925319321454,0.67954565375112,8200,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p1,evar,40,206,22903,0.14093654650961984,0.3754151655296038,,,0.010282230991028712,102.82230991028712,0.08046590862343193,0.1163973644455325,0.5751709273544142,3.588879454096256,0.10000000001767954,30.8597118640783,2.9265217326258726,0.10000000001767954,,0.0017682630568742752,0.6828954347874969,0.08131925319321454,0.6828954347874969,8240,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p1,evar,40,207,23109,0.11313966815289589,0.3363624059744131,,,0.008420431417019371,84.20431417019373,0.07078269377784271,0.08535184972414786,0.338562418012174,3.588879454040638,0.10000000007329893,31.729179101928946,4.3365340619136195,0.10000000007329893,,0.0015638500917702913,0.6860385036561638,0.08131925319321454,0.6860385036561638,8280,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p1,evar,40,208,23316,0.09694274055803381,0.31135629198401277,,,0.007676976061684587,76.76976061684589,0.06124946411210233,0.07286312486966594,0.27347980355053314,3.5888794541238314,0.09999999999010468,31.96144076244134,5.205706647841174,0.09999999999010468,,0.0017800431232899427,0.6893920856527984,0.08131925319321454,0.6893920856527984,8320,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p1,evar,40,209,23524,0.1284400828428041,0.3583853831321865,,,0.009183146329818708,91.83146329818709,0.07822744641220342,0.09814521433817044,0.4205502525651742,3.5888794540572895,0.10000000005664617,31.357210587329654,3.577300118419065,0.10000000005664617,,0.0017315070144832134,0.6927007285412401,0.08131925319321454,0.6927007285412401,8360,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p1,evar,40,210,23733,0.09841152592846505,0.3137061139481745,,,0.008383431991694196,83.83431991694196,0.05952008554860997,0.0745531937708731,0.37239357587940813,3.5888794540204048,0.10000000009353166,30.884768849096215,4.542061017424013,0.10000000009353166,,0.0017218550201505423,0.6959812804125249,0.08131925319321454,0.6959812804125249,8400,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p1,evar,40,211,23943,0.06298903578174762,0.2509761657642965,,,0.006034552673573504,60.345526735735035,0.04104976225083721,0.04506366602835814,0.16423725846879525,3.588879454017146,0.10000000009679039,32.07484768699056,8.516816988030733,0.10000000009679039,,0.0017246189527213573,0.6992737944237888,0.08131925319321454,0.6992737944237888,8440,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p1,evar,40,212,24154,0.10560641082955341,0.3249714000178376,,,0.00760175729759985,76.0175729759985,0.07248143024738657,0.06859848803659148,0.26350546045216267,3.5888794540873166,0.10000000002662009,32.09215246937768,5.668831996671767,0.10000000002662009,,0.001676962012425065,0.7025163185317069,0.08131925319321454,0.7025163185317069,8480,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p1,evar,40,213,24366,0.1129031823038235,0.3360106877821351,,,0.007785417660627269,77.85417660627269,0.07493206890210502,0.08088610734172375,0.26379390400923997,3.5888794540547937,0.10000000005914274,32.61314639161614,5.089152434414814,0.10000000005914274,,0.0017048288136720657,0.7057971565518528,0.08131925319321454,0.7057971565518528,8520,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p1,evar,40,214,24579,0.13863657702424512,0.3723393304826192,,,0.009394494382379149,93.94494382379149,0.08772843020210602,0.10063055963119139,0.46852762723043234,3.5888794541165305,0.09999999999740575,31.326879567511575,3.5473572020143047,0.09999999999740575,,0.00168135785497725,0.7090486215893179,0.08131925319321454,0.7090486215893179,8560,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p1,evar,40,215,24793,0.13849136782644716,0.3721442836138252,,,0.009772157191314334,97.72157191314334,0.07895967461877634,0.11518831828791656,0.5084725675123937,3.5888794540910602,0.10000000002287592,31.284752671967176,2.999866461371493,0.10000000002287592,,0.00172149995341897,0.7123501624446362,0.08131925319321454,0.7123501624446362,8600,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p1,evar,40,216,25008,0.17507490503616727,0.41841953233108903,,,0.011583842330897346,115.83842330897345,0.10327480864359717,0.1372207719706242,0.7067204934075878,3.5888794540751987,0.10000000003873792,30.667739883236607,2.448492829176062,0.10000000003873792,,0.0017668891232460737,0.715696120634675,0.08131925319321454,0.715696120634675,8640,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p1,evar,40,217,25224,0.20440524461216716,0.45211198238065664,,,0.013345606872834455,133.45606872834455,0.11259885373941676,0.1683039977650891,0.9440344291027338,3.5888794540395885,0.10000000007434841,30.0638716918372,1.8636019028697481,0.10000000007434841,,0.0015596779994666576,0.7188453646376729,0.08131925319321454,0.7188453646376729,8680,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p1,evar,40,218,25441,0.0863912073172835,0.2939238120964062,,,0.007061561975318766,70.61561975318766,0.05610764515251311,0.06202917513821898,0.25400339872885913,3.5888794541334406,0.09999999998049566,31.935078896272294,6.145106852853118,0.09999999998049566,,0.0017286590300500393,0.7221527576912194,0.08131925319321454,0.7221527576912194,8720,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p1,evar,40,219,25659,0.19151612115593258,0.43762554902100104,,,0.012164854483982844,121.64854483982845,0.10683796284868277,0.16003572864362114,0.8039646926728865,3.5888794541207085,0.09999999999322798,30.726350257309083,2.06779438058059,0.09999999999322798,,0.0017456980422139168,0.725476712686941,0.08131925319321454,0.725476712686941,8760,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p1,evar,40,220,25878,0.2060647778817346,0.4539435844702892,,,0.014456487342207086,144.56487342207086,0.09190212619702064,0.20231839993918813,1.149715277974833,3.5888794541288904,0.09999999998504497,29.852762773916098,1.4754736767620118,0.09999999998504497,,0.0017863279208540916,0.7288410738110542,0.08131925319321454,0.7288410738110542,8800,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p1,evar,40,221,26098,0.17783444178371038,0.4217042112473035,,,0.010111046062606844,101.11046062606843,0.12152824691005532,0.11479148951282717,0.5058473950845987,3.5888794541965856,0.099999999917351,31.767371119229363,3.285344143776765,0.099999999917351,,0.0017351498827338219,0.7321575677487999,0.08131925319321454,0.7321575677487999,8840,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p1,evar,40,222,26319,0.17919789357562826,0.4233177217830932,,,0.011218031385247872,112.18031385247872,0.10161474317434248,0.15262123404476882,0.6635268020529874,3.5888794541331404,0.09999999998079492,31.41981773483099,2.3264783784770344,0.09999999998079492,,0.0017310308758169413,0.7354756148997694,0.08131925319321454,0.7354756148997694,8880,10000.0,7.3473173386245945,False,False,solved
