dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,200,21688,0.033534161482507284,0.18312335045675437,417.5675690690753,14.82478535586075,0.00253696563998959,25.369656399895902,0.024218342672566236,0.019552900280639475,0.07985056286584499,3.588879454110458,0.10000000000347878,32.27194624820658,20.397272125990874,0.10000000000347878,,0.001757299993187189,0.936325915157795,0.30878399848006666,0.936325915157795,8000,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,201,21888,0.041671702969408975,0.20413648123108466,,,0.0031442439515922903,31.442439515922903,0.025236504432506326,0.03247282770899531,0.13202871361076912,3.5888794542074045,0.0999999999065316,31.534562660310048,11.025648311495905,0.0999999999065316,,0.00195389986038208,0.9413632659707218,0.30878399848006666,0.9413632659707218,8040,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,202,22089,0.027251913985769483,0.16508153738613376,,,0.002431302088301296,24.31302088301296,0.018165511773773495,0.01825704376551147,0.08303507517803403,3.588879454161024,0.09999999995291348,31.590964066435518,20.139077941366974,0.09999999995291348,,0.001803623978048563,0.9461033639963716,0.30878399848006666,0.9461033639963716,8080,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,203,22291,0.04196876085981387,0.2048627854438523,,,0.0030213867658356605,30.21386765835661,0.02672721278986297,0.03051306183355718,0.1179094740623077,3.5888794541135955,0.10000000000034055,31.776521062577572,12.021252740314068,0.10000000000034055,,0.0017765210941433907,0.9507796668913215,0.30878399848006666,0.9507796668913215,8120,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,204,22494,0.034532341730279956,0.18582879682729467,,,0.002699864890234188,26.99864890234188,0.022861477271522573,0.023817336039322637,0.10044699886352781,3.5888794540999926,0.1000000000139443,31.900581768646006,15.904756796445715,0.1000000000139443,,0.0017326711677014828,0.9555523607414216,0.30878399848006666,0.9555523607414216,8160,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,205,22698,0.042264909320348015,0.20558431195095606,,,0.0031961346207390186,31.961346207390186,0.025312097601517414,0.03315078629877809,0.14373045827297767,3.5888794540996227,0.10000000001431418,31.412952606742888,10.611515376118424,0.10000000001431418,,0.0019144921097904444,0.9603396325837821,0.30878399848006666,0.9603396325837821,8200,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,206,22903,0.03342043729042009,0.1828125742130997,,,0.0030713669255596856,30.713669255596855,0.021353055129400136,0.022058587455470423,0.13068864223836163,3.5888794541111304,0.10000000000280619,30.05806785827599,14.16104415622025,0.10000000000280619,,0.0018384030554443598,0.9650806575082242,0.30878399848006666,0.9650806575082242,8240,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,207,23109,0.03645961361220605,0.19094400648411577,,,0.0029090134254009265,29.090134254009264,0.02534709289761159,0.021789847283534513,0.11367292653555616,3.588879454036884,0.1000000000770525,31.039056110622905,16.106082302172553,0.1000000000770525,,0.0017065489664673805,0.9697156804613769,0.30878399848006666,0.9697156804613769,8280,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,208,23316,0.035943321700329246,0.18958724034156213,,,0.0033790996321682158,33.79099632168216,0.02031217874802956,0.028320236342443118,0.16261829548474094,3.5888794540989637,0.10000000001497186,30.012566710156765,10.88874566021013,0.10000000001497186,,0.001838373951613903,0.9744071653112769,0.30878399848006666,0.9744071653112769,8320,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,209,23524,0.033298229902580356,0.18247802580743896,,,0.0027523478127736436,27.523478127736432,0.022336851936554727,0.021675143847969414,0.10328475978222071,3.5888794541236804,0.09999999999025613,31.339215256449528,16.480012366328058,0.09999999999025613,,0.0018033701926469803,0.9790451093576849,0.30878399848006666,0.9790451093576849,8360,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,210,23733,0.04038507406959953,0.20096037935274585,,,0.0033962822495640778,33.96282249564077,0.023345235010514692,0.03189029953824368,0.16864318523375083,3.5888794541873805,0.09999999992655473,30.52563927742986,10.201113949774939,0.09999999992655473,,0.0016574969049543142,0.9835546864196658,0.30878399848006666,0.9835546864196658,8400,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,211,23943,0.0366123900050986,0.19134364375410695,,,0.0028721055759804216,28.72105575980422,0.023943904632433583,0.025322181805609297,0.11285513459586913,3.5888794541067797,0.10000000000715678,31.519037448620015,14.38282457544231,0.10000000000715678,,0.001738998107612133,0.9881693804636598,0.30878399848006666,0.9881693804636598,8440,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,212,24154,0.042474896445649016,0.20609438722500187,,,0.002834284531743514,28.342845317435145,0.029015091274613398,0.02862334472375176,0.09544909552464632,3.5888794541690667,0.09999999994486876,32.60473215185521,14.336610926633112,0.09999999994486876,,0.0016637109220027924,0.9926115775015205,0.30878399848006666,0.9926115775015205,8480,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,213,24366,0.030388966269721703,0.17432431347841787,,,0.0026673015107813985,26.67301510781399,0.019828900094147506,0.020637686900502793,0.09689154647333365,3.5888794540298328,0.10000000008410401,31.233677887569556,16.972491486156446,0.10000000008410401,,0.0016093370504677296,0.9970460312906653,0.30878399848006666,0.9970460312906653,8520,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,214,24579,0.03865449812406319,0.1966074721979386,,,0.002781405437908052,27.81405437908052,0.02654201496376923,0.025125458132758387,0.09309672611327524,3.5888794542113205,0.09999999990261514,32.21003352627388,15.559238195440493,0.09999999990261514,,0.0017864939291030169,1.0018150731921196,0.30878399848006666,1.0018150731921196,8560,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,215,24793,0.041732471760800686,0.20428527054293633,,,0.0033839290364630656,33.839290364630656,0.02625276689590302,0.02924709676268312,0.1604550646165836,3.5888794541639957,0.09999999994994047,30.434328919454043,11.256115813000212,0.09999999994994047,,0.0017717480659484863,1.0064600841142237,0.30878399848006666,1.0064600841142237,8600,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,216,25008,0.036495405299518065,0.19103770648622764,,,0.002810691650435741,28.10691650435741,0.023891271195465483,0.02538684927283819,0.1018164947758716,3.588879454088207,0.10000000002572897,31.835652406831144,14.599647124334101,0.10000000002572897,,0.0017605791799724102,1.0111730401404202,0.30878399848006666,1.0111730401404202,8640,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,217,25224,0.041564114389154375,0.203872789722303,,,0.003274320485723842,32.743204857238425,0.02586729494228105,0.029848367710150845,0.1556648247079152,3.588879454147458,0.09999999996647818,30.75256990062028,11.191806754770854,0.09999999996647818,,0.0018236790783703327,1.0158563391305506,0.30878399848006666,1.0158563391305506,8680,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,218,25441,0.026123063034696727,0.1616263067532533,,,0.002344576267280711,23.445762672807106,0.01695479971066353,0.018505194306961882,0.07140034024127569,3.588879454030738,0.1000000000831984,31.91048529249399,20.12369664503457,0.1000000000831984,,0.001602384028956294,1.0203038232866675,0.30878399848006666,1.0203038232866675,8720,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,219,25659,0.0313500678497876,0.1770595036980156,,,0.0025834988831595685,25.834988831595684,0.020660001915647777,0.021882616584489305,0.08795513033939428,3.58887945401571,0.10000000009822663,31.963700466954787,17.41023979267522,0.10000000009822663,,0.0018115011043846607,1.0249466872774065,0.30878399848006666,1.0249466872774065,8760,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,220,25878,0.02911734688660394,0.17063805814238492,,,0.002735640775861447,27.35640775861447,0.017642478371015242,0.021927188796278838,0.10429715372733396,3.588879454060412,0.1000000000535242,31.053426678032654,15.413266709492541,0.1000000000535242,,0.001761432969942689,1.0295362102333456,0.30878399848006666,1.0295362102333456,8800,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,221,26098,0.04785956317688903,0.21876828649712698,,,0.003133775739477351,31.33775739477351,0.032024038168378295,0.03249505835789967,0.12284892799874479,3.5888794541336635,0.09999999998027281,32.08075101631238,11.794625898433647,0.09999999998027281,,0.0017702081240713596,1.0341316191479564,0.30878399848006666,1.0341316191479564,8840,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,222,26319,0.022433418803108524,0.14977789824639856,,,0.0022973609917417226,22.973609917417225,0.014802860524509402,0.014877211249747706,0.07160522469954281,3.5888794541685307,0.09999999994540529,31.236605521116296,23.470202049813437,0.09999999994540529,,0.0017664441838860512,1.0388170981314033,0.30878399848006666,1.0388170981314033,8880,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,223,26541,0.023258141390579426,0.15250620115450855,,,0.0022970008862586285,22.970008862586287,0.015091449359545662,0.016123512891061738,0.06958625415582476,3.588879454109915,0.10000000000402119,31.456156859446313,22.144671008108617,0.10000000000402119,,0.0016401258762925863,1.0432654230389744,0.30878399848006666,1.0432654230389744,8920,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,224,26764,0.03504834853378334,0.18721204163670493,,,0.002768871856550349,27.688718565503493,0.02288644352424815,0.024288497505928035,0.10212913185119742,3.588879454133823,0.09999999998011415,31.65542909312777,15.010459184221654,0.09999999998011415,,0.0017373838927596807,1.0479491909500211,0.30878399848006666,1.0479491909500211,8960,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,225,26988,0.025498493575539703,0.15968247735910068,408.9287689585546,16.58692329037955,0.002340670429840778,23.406704298407778,0.017319560247579906,0.01644808322101306,0.07599427687449602,3.5888794540573263,0.10000000005661107,31.6134060210473,22.39823597785287,0.10000000005661107,,0.0018372570630162954,1.0525956249330193,0.3397698635235429,1.0525956249330193,9000,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,226,27213,0.0470886205049265,0.2169991255856265,,,0.003340297366279628,33.40297366279628,0.02941530740873909,0.03451338680023348,0.15106830645465782,3.58887945410147,0.1000000000124665,31.407964921685096,10.170782419512431,0.1000000000124665,,0.0017416949849575758,1.0578751780558378,0.3397698635235429,1.0578751780558378,9040,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,227,27439,0.03636562672901584,0.19069773655976055,,,0.0028507925235661856,28.507925235661858,0.02285754507011072,0.02720691755321733,0.10778605117547056,3.588879454125412,0.09999999998852471,31.86922033521941,13.633098310720259,0.09999999998852471,,0.001834970898926258,1.0626629311591387,0.3397698635235429,1.0626629311591387,9080,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,228,27666,0.03268889612794236,0.18080070831703718,,,0.002627691541521591,26.276915415215907,0.02153778966739576,0.022522609829701768,0.08625070203094545,3.588879454212119,0.09999999990181686,31.8620296654928,16.53281586188619,0.09999999990181686,,0.0014660570304840803,1.066974244080484,0.3397698635235429,1.066974244080484,9120,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,229,27894,0.03879776319800593,0.1969714781332717,,,0.002744860995620678,27.448609956206777,0.02656221535100092,0.02541436157790723,0.09059824009550926,3.588879454090784,0.10000000002315274,32.292437728484124,15.439986975101503,0.10000000002315274,,0.0017778140027076006,1.0716553991660476,0.3397698635235429,1.0716553991660476,9160,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,230,28123,0.03575980415168024,0.1891026286218154,,,0.002658235547226556,26.582355472265558,0.02473341122073021,0.022745684074458483,0.0903146384163308,3.5888794541917677,0.09999999992216839,32.09101058344509,16.99165904915275,0.09999999992216839,,0.0017910520546138287,1.0762280772905797,0.3397698635235429,1.0762280772905797,9200,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,231,28353,0.027668595355627795,0.16633879690447384,,,0.002348908365049164,23.48908365049164,0.019585129313641016,0.016620963065245856,0.06749180312157409,3.588879454029889,0.10000000008404722,32.042619701355505,23.112140004785992,0.10000000008404722,,0.0017825269605964422,1.0809082312043756,0.3397698635235429,1.0809082312043756,9240,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,232,28584,0.03355457785558741,0.18317908684013962,,,0.0029234462584677213,29.23446258467721,0.02072111107284981,0.024765864527966096,0.11973653074917293,3.588879454073771,0.1000000000401653,31.059361427947156,13.845839237836898,0.1000000000401653,,0.0017851169686764479,1.0855121100321412,0.3397698635235429,1.0855121100321412,9280,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,233,28816,0.02614580850037975,0.16169665581074877,,,0.0022431118458685366,22.431118458685365,0.01900928324178875,0.014974184054780985,0.0627873617427723,3.5888794541369844,0.09999999997695237,32.24638427961546,26.61073389099205,0.09999999997695237,,0.0017964020371437073,1.0901459539309144,0.3397698635235429,1.0901459539309144,9320,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,234,29049,0.02909888083528975,0.1705839407309192,,,0.0025319980175766378,25.31998017576638,0.01985687463533624,0.018517591985259815,0.08844187376744737,3.5888794541433713,0.09999999997056458,31.4465880432047,19.719917033382718,0.09999999997056458,,0.0017660020384937525,1.0947534090373665,0.3397698635235429,1.0947534090373665,9360,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,235,29283,0.02562876306898219,0.16008985935711914,,,0.0023649778136533004,23.649778136533005,0.01728854121596906,0.016820809462586964,0.07527523248957223,3.588879454173334,0.09999999994060191,31.591006772979068,21.975612193844405,0.09999999994060191,,0.0017432449385523796,1.09932593209669,0.3397698635235429,1.09932593209669,9400,10000.0,7.3473173386245945,False,False,solved
