dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,14,1788,normalized,evar_k0p1,evar,40,179,17719,0.03983382949856181,0.1995841414004675,,,0.0034566002731721817,7.347317338624595,0.022438125597489054,0.03224024806623618,0.17357808022686477,3.5888794540832887,0.10000000003064789,30.386725399423057,9.930637104757563,0.10000000003064789,,0.0018700941000133753,0.8525225773919374,0.2930099393706769,0.8525225773919374,7160,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,normalized,evar_k0p1,evar,40,180,17898,0.03376959617897314,0.18376505701295104,,,0.002735934856806501,7.3473173386245945,0.020547567694815194,0.0266784011077747,0.09640233963997617,3.5888794541310567,0.09999999998287946,31.953103570584112,13.963253521692714,0.09999999998287946,,0.001827889820560813,0.8572497754357755,0.2930099393706769,0.8572497754357755,7200,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,normalized,evar_k0p1,evar,40,181,18078,0.04747698754178917,0.21789214658125972,,,0.0037495788583000343,7.347317338624594,0.02776855390756319,0.03665799380820398,0.20044712645758633,3.588879454111588,0.10000000000234782,30.33105856962942,8.768994828513595,0.10000000000234782,,0.0018443979788571596,0.8621241773944348,0.2930099393706769,0.8621241773944348,7240,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,normalized,evar_k0p1,evar,40,182,18259,0.05575424149916591,0.23612336076543955,,,0.004134591181218272,7.3473173386245945,0.031274837194854334,0.04494630809217541,0.24897348873935668,3.5888794540915505,0.10000000002238513,30.200592576760485,7.008870450786217,0.10000000002238513,,0.0018208830151706934,0.8668478904291987,0.2930099393706769,0.8668478904291987,7280,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,normalized,evar_k0p1,evar,40,183,18441,0.048855972681615734,0.22103387224951684,,,0.0037388640466307337,7.3473173386245945,0.02709662666742642,0.041037879724298,0.20719055075718024,3.588879454092734,0.10000000002120142,30.701484315530646,8.037224266851318,0.10000000002120142,,0.0017946951556950808,0.871527376351878,0.2930099393706769,0.871527376351878,7320,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,normalized,evar_k0p1,evar,40,184,18624,0.04226810473506623,0.20559208334725884,,,0.003484000629866071,7.3473173386245945,0.024496221806044837,0.033138240882491274,0.17784178259169198,3.588879454177609,0.09999999993632758,30.44563693060184,9.753796366313079,0.09999999993632758,,0.001769054913893342,0.8761753593571484,0.2930099393706769,0.8761753593571484,7360,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,normalized,evar_k0p1,evar,40,185,18808,0.04977012294998873,0.22309218486981727,,,0.003783965290399866,7.3473173386245945,0.025802690885536318,0.04503923232336632,0.20727929412358143,3.5888794542051796,0.0999999999087563,30.923047722643165,7.309878688265939,0.0999999999087563,,0.0017581020947545767,0.8807764213997871,0.2930099393706769,0.8807764213997871,7400,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,normalized,evar_k0p1,evar,40,186,18993,0.06174992164630359,0.24849531513954864,,,0.004205221411886778,7.3473173386245945,0.035495687452769625,0.049185329079488124,0.2593425987074979,3.588879454110347,0.10000000000358986,30.536952208918773,6.625571070166417,0.10000000000358986,,0.0017975089140236378,0.885364843532443,0.2930099393706769,0.885364843532443,7440,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,normalized,evar_k0p1,evar,40,187,19179,0.054730921748350876,0.2339464078551985,,,0.0035965409410622343,7.3473173386245945,0.033053669209324975,0.04304971839325956,0.18448093788151404,3.58887945410338,0.10000000001055553,31.554195019994506,8.385011635840868,0.10000000001055553,,0.0018112871330231428,0.8901847645174712,0.2930099393706769,0.8901847645174712,7480,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,normalized,evar_k0p1,evar,40,188,19366,0.08140139892661002,0.28530930396082427,,,0.005202256438209897,7.347317338624595,0.041979303663220426,0.07146734344366597,0.4005846967707528,3.5888794540937905,0.10000000002014633,30.022516913445543,4.319339193618813,0.10000000002014633,,0.0016965321265161037,0.8947004803922027,0.2930099393706769,0.8947004803922027,7520,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,normalized,evar_k0p1,evar,40,189,19554,0.052687561323459184,0.2295377122031567,,,0.00330189444888332,7.3473173386245945,0.03520207882318007,0.036139473957214036,0.14443691511443996,3.5888794541509177,0.09999999996301827,32.081278036881955,10.728053555476928,0.09999999996301827,,0.001745979068800807,0.899343800265342,0.2930099393706769,0.899343800265342,7560,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,normalized,evar_k0p1,evar,40,190,19743,0.059423117477208846,0.2437685736045745,,,0.004368341315896698,7.3473173386245945,0.03058834358202732,0.052583728689632736,0.2876619178176373,3.5888794541472806,0.09999999996665562,30.182605805636797,5.9338936175602175,0.09999999996665562,,0.0017945780418813229,0.9040504111908376,0.2930099393706769,0.9040504111908376,7600,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,normalized,evar_k0p1,evar,40,191,19933,0.062370482581163,0.24974083082500345,,,0.003849674407340159,7.3473173386245945,0.03523386316420314,0.05356381202512941,0.21796339812911486,3.5888794541184623,0.0999999999954744,31.60369009583598,6.683589247679926,0.0999999999954744,,0.0018124019261449575,0.9087786071468145,0.2930099393706769,0.9087786071468145,7640,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,normalized,evar_k0p1,evar,40,192,20124,0.06201167664451908,0.24902143812234134,,,0.004148424425201332,7.347317338624595,0.03630767616752468,0.048817409170597785,0.2501173969848921,3.5888794540849878,0.10000000002894864,30.713512167622174,6.826185232701986,0.10000000002894864,,0.001810719957575202,0.9135250973049551,0.2930099393706769,0.9135250973049551,7680,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,normalized,evar_k0p1,evar,40,193,20316,0.058727262754594854,0.24233708497585518,,,0.005011987303208273,7.3473173386245945,0.02520546412219505,0.05603959859308157,0.35794132587477945,3.588879454026867,0.10000000008706943,29.20365505462752,4.881881187431793,0.10000000008706943,,0.0016985770780593157,0.9181505013257265,0.2930099393706769,0.9181505013257265,7720,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,normalized,evar_k0p1,evar,40,194,20509,0.04694022013190676,0.21665691803380469,,,0.0034793521525960224,7.3473173386245945,0.025966578586013974,0.040506423961037985,0.17817358633249253,3.58887945406508,0.10000000004885648,31.258024299331137,8.504033124683552,0.10000000004885648,,0.001748083857819438,0.9228262864053249,0.2930099393706769,0.9228262864053249,7760,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,normalized,evar_k0p1,evar,40,195,20703,0.05666130080442454,0.2380363434528949,,,0.003916805690559948,7.347317338624595,0.03246386084194959,0.04618665911644205,0.2256437726321115,3.5888794540542057,0.10000000005973089,30.937642159747426,7.294524027763096,0.10000000005973089,,0.0017834350001066923,0.9276104716118425,0.2930099393706769,0.9276104716118425,7800,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,normalized,evar_k0p1,evar,40,196,20898,0.026330563762646864,0.16226695215800063,,,0.002402582295168577,7.3473173386245945,0.01769619007988779,0.01737561574768607,0.07766645947234088,3.5888794540909097,0.10000000002302639,31.65196992989692,21.232603111491144,0.10000000002302639,,0.0018362519331276417,0.9323807896580547,0.2930099393706769,0.9323807896580547,7840,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,normalized,evar_k0p1,evar,40,197,21094,0.05180526465850749,0.22760769903170563,,,0.003800327967740913,7.347317338624595,0.02978766419012597,0.04184637573505128,0.2123148891444065,3.5888794541005895,0.10000000001334708,30.735082119890848,7.974588045430365,0.10000000001334708,,0.001832153182476759,0.9371351557783782,0.2930099393706769,0.9371351557783782,7880,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,normalized,evar_k0p1,evar,40,198,21291,0.03801191057045708,0.19496643447131376,,,0.0029136219971926222,7.3473173386245945,0.025175173517466645,0.025854325884017624,0.11938940444536031,3.5888794541852924,0.09999999992864282,31.518975955887083,14.25628994240398,0.09999999992864282,,0.0017999769188463688,0.9418724009301513,0.2930099393706769,0.9418724009301513,7920,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,normalized,evar_k0p1,evar,40,199,21489,0.045168424822763446,0.21252864471116228,,,0.0034663682640264835,7.3473173386245945,0.026306960803896707,0.036189257359184906,0.1799763201748097,3.588879454030942,0.10000000008299383,30.855123219983728,9.366625929273944,0.10000000008299383,,0.0017366069369018078,0.9465379198081791,0.2930099393706769,0.9465379198081791,7960,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,normalized,evar_k0p1,evar,40,200,21688,0.03853913432197693,0.196313866861149,426.99236886839054,12.902319615347459,0.0028172010144287387,7.3473173386245945,0.025757036652806882,0.026379235418255525,0.10072326061684958,3.5888794541255526,0.09999999998838363,32.11040790888197,14.668617224597174,0.09999999998838363,,0.0018104701302945614,0.9512751197908074,0.32883194531314075,0.9512751197908074,8000,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,normalized,evar_k0p1,evar,40,201,21888,0.06827353437822642,0.2612920480577747,,,0.004165173758943615,7.3473173386245945,0.03744851080380338,0.06012639004400759,0.2574350286948205,3.5888794541617015,0.09999999995223471,31.382604344165685,5.826710291366508,0.09999999995223471,,0.001875133952125907,0.9567271776031703,0.32883194531314075,0.9567271776031703,8040,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,normalized,evar_k0p1,evar,40,202,22089,0.04939605478685233,0.22225223235516067,,,0.0032687068790208103,7.347317338624595,0.031541398124487356,0.03603237929925279,0.13492975262207924,3.588879454054376,0.10000000005956054,31.905221524721885,10.330977436505952,0.10000000005956054,,0.0018355092033743858,0.9616597054991871,0.32883194531314075,0.9616597054991871,8080,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,normalized,evar_k0p1,evar,40,203,22291,0.05251910428922518,0.22917046993281046,,,0.003680972759233982,7.347317338624595,0.03157983309595348,0.04049971505335556,0.19893640075199615,3.5888794540531523,0.1000000000607835,30.962817548119503,8.482470566558032,0.1000000000607835,,0.0018286320846527815,0.9664589695166796,0.32883194531314075,0.9664589695166796,8120,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,normalized,evar_k0p1,evar,40,204,22494,0.050261615710858076,0.2241910250452905,,,0.004025932027104264,7.3473173386245945,0.026211194750509054,0.04372425445559446,0.2403279073697569,3.588879454132044,0.09999999998189182,30.176609683359178,7.104677411798249,0.09999999998189182,,0.0018203870858997107,0.9712160585913807,0.32883194531314075,0.9712160585913807,8160,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,normalized,evar_k0p1,evar,40,205,22698,0.05875529296087534,0.24239491116951142,,,0.003970207847511266,7.347317338624595,0.03311016907444493,0.04888381779196093,0.2198663669556146,3.5888794541382483,0.09999999997568768,31.027799458895217,6.88497683451602,0.09999999997568768,,0.0017588729970157146,0.9758099087048322,0.32883194531314075,0.9758099087048322,8200,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,normalized,evar_k0p1,evar,40,206,22903,0.029535955843187897,0.17186028000439163,,,0.0023052091365334485,7.3473173386245945,0.021833381093257144,0.016496727701415772,0.05918160977916924,3.588879454092741,0.10000000002119512,32.62075546699175,25.168408838126084,0.10000000002119512,,0.0018306220881640911,0.9805584326386452,0.32883194531314075,0.9805584326386452,8240,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,normalized,evar_k0p1,evar,40,207,23109,0.04868504048786074,0.2206468682937982,,,0.0033515145251589214,7.347317338624593,0.03191609104565112,0.03325903722534999,0.15825875481955032,3.5888794541814804,0.09999999993245585,31.342422914936787,10.792932561379974,0.09999999993245585,,0.0018038819544017315,0.9854048965498805,0.32883194531314075,0.9854048965498805,8280,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,normalized,evar_k0p1,evar,40,208,23316,0.04391507422499634,0.20955923798533993,,,0.0030809702060649495,7.347317338624595,0.027631245807189765,0.03328525377954527,0.11653966067748411,3.588879454206403,0.09999999990753339,32.03344979525646,11.43536757236368,0.09999999990753339,,0.00178631697781384,0.9901189464144409,0.32883194531314075,0.9901189464144409,8320,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,normalized,evar_k0p1,evar,40,209,23524,0.059020248519807125,0.24294083337266942,,,0.004413347788376846,7.3473173386245945,0.0304672173294217,0.05151467331088757,0.2884483573890492,3.588879454152263,0.09999999996167322,30.06175903609345,5.95641230443638,0.09999999996167322,,0.001839187927544117,0.9947893794160336,0.32883194531314075,0.9947893794160336,8360,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,normalized,evar_k0p1,evar,40,210,23733,0.07306658429129581,0.2703083133965654,,,0.004703031444043922,7.347317338624595,0.040902507430547776,0.059474943210932975,0.32428776164071205,3.588879454183856,0.09999999993008053,30.28924281828838,5.357541305281071,0.09999999993008053,,0.0017778840847313404,0.9994571735151112,0.32883194531314075,0.9994571735151112,8400,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,normalized,evar_k0p1,evar,40,211,23943,0.033708564060301205,0.18359892172968012,,,0.0026726516136340536,7.347317338624593,0.021607999876698588,0.024792934507642764,0.0912715182522767,3.588879454078133,0.10000000003580332,32.09919659930684,15.430197779164338,0.10000000003580332,,0.001731271157041192,1.004071856616065,0.32883194531314075,1.004071856616065,8440,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,normalized,evar_k0p1,evar,40,212,24154,0.05954051206171983,0.2440092458529386,,,0.0034891769816669436,7.3473173386245945,0.03987641201334186,0.04055862882299312,0.14727858560171223,3.588879454141739,0.09999999997219716,32.141237388153314,9.537436887669937,0.09999999997219716,,0.0017678490839898586,1.0087255525868386,0.32883194531314075,1.0087255525868386,8480,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,normalized,evar_k0p1,evar,40,213,24366,0.03681212319292604,0.19186485658641617,,,0.0029034184194586276,7.347317338624594,0.02339428116757879,0.02661780775810575,0.11851299486237021,3.588879454160767,0.09999999995316916,31.48485851488086,13.520310714368087,0.09999999995316916,,0.0017704861238598824,1.0132722987327725,0.32883194531314075,1.0132722987327725,8520,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,normalized,evar_k0p1,evar,40,214,24579,0.0396852794058763,0.19921164475470882,,,0.002968802978412263,7.3473173386245945,0.026840330937985865,0.025722784850892275,0.11610082919786925,3.5888794541092577,0.10000000000467814,31.491352369134944,14.186951543393548,0.10000000000467814,,0.0018085199408233166,1.01796646672301,0.32883194531314075,1.01796646672301,8560,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,normalized,evar_k0p1,evar,40,215,24793,0.058435604129113514,0.24173457371487744,,,0.0038594178581207272,7.3473173386245945,0.03583011093370355,0.04401794699397634,0.21548647257389308,3.5888794541271416,0.09999999998679462,31.04247182704027,7.894259300675898,0.09999999998679462,,0.0018133411649614573,1.0226421598345041,0.32883194531314075,1.0226421598345041,8600,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,normalized,evar_k0p1,evar,40,216,25008,0.04833860135395893,0.2198604133398255,,,0.0038383606358470823,7.3473173386245945,0.026072897230727605,0.04160228841416861,0.21780720458235925,3.588879454157884,0.09999999995605158,30.47015624450916,7.795514315132051,0.09999999995605158,,0.001727040158584714,1.027315050829202,0.32883194531314075,1.027315050829202,8640,,7.3473173386245945,False,False,solved
