dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,7,1788,normalized,evar_k0p1,evar,40,315,51243,0.001799611551468183,0.042421828714332706,,,0.0006202106713021799,7.3473173386245945,0.0011981672557088508,0.0012078743624569263,0.004751389647103117,3.588879454089067,0.10000000002486925,31.8269702853887,305.3989725156195,0.10000000002486925,,0.0017838559579104185,1.4935484265442938,0.34341607661917806,1.4935484265442938,12600,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,normalized,evar_k0p1,evar,40,316,51558,0.0016402605896718957,0.04050013073647906,,,0.0005630711070300249,7.347317338624595,0.0011330672281979048,0.0010581546410494856,0.004058587106105334,3.588879454159395,0.09999999995454098,32.300194775560925,373.5567463730656,0.09999999995454098,,0.001780813792720437,1.498478359542787,0.34341607661917806,1.498478359542787,12640,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,normalized,evar_k0p1,evar,40,317,51874,0.001579102119912832,0.039737917911144165,,,0.0006118642165274404,7.3473173386245945,0.001044298582821844,0.001029728968495671,0.004998225386199597,3.5888794542081603,0.0999999999057759,31.089169055650615,331.9874843622018,0.0999999999057759,,0.0017458440270274878,1.5031294703949243,0.34341607661917806,1.5031294703949243,12680,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,normalized,evar_k0p1,evar,40,318,52191,0.0018796270469057129,0.04335466580318332,,,0.0006428467988209997,7.3473173386245945,0.0012739242678077212,0.0012017778667956648,0.00560638102079724,3.5888794540533384,0.10000000006059795,31.49225560814266,299.5923809057509,0.10000000006059795,,0.001770791132003069,1.5078670282382518,0.34341607661917806,1.5078670282382518,12720,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,normalized,evar_k0p1,evar,40,319,52509,0.0015590611830212102,0.03948494881624149,,,0.0005837300191465609,7.347317338624594,0.0010765163518637118,0.0009582745011500793,0.004583019210645472,3.5888794541726874,0.09999999994124914,31.443266825141073,375.8709237466518,0.09999999994124914,,0.0017517060041427612,1.5125383483245969,0.34341607661917806,1.5125383483245969,12760,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,normalized,evar_k0p1,evar,40,320,52828,0.0013782570832742021,0.03712488495974368,,,0.0005386086110139048,7.347317338624595,0.0009813087155724817,0.0007946337372616085,0.0038520551098852347,3.5888794540177575,0.10000000009617911,31.4943326173647,459.1835783786132,0.10000000009617911,,0.00174415810033679,1.5173161805141717,0.34341607661917806,1.5173161805141717,12800,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,normalized,evar_k0p1,evar,40,321,53148,0.0016543588608698295,0.04067381050344102,,,0.000651536138583549,7.3473173386245945,0.0011230338949636627,0.0009947738402024575,0.005735028179242089,3.588879454018071,0.10000000009586515,30.399431738630238,326.4574658590192,0.10000000009586515,,0.001732266042381525,1.5219506453722715,0.34341607661917806,1.5219506453722715,12840,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,normalized,evar_k0p1,evar,40,322,53469,0.0020908444074331668,0.04572575212539611,,,0.0006529682424152825,7.3473173386245945,0.0015464070291957264,0.001095819615482198,0.00548004755748324,3.58887945413567,0.09999999997826678,31.524094864040276,335.8429227500942,0.09999999997826678,,0.0017410970758646727,1.5265910462476313,0.34341607661917806,1.5265910462476313,12880,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,normalized,evar_k0p1,evar,40,323,53791,0.0014380535013828791,0.037921675877825856,,,0.0005662245225437386,7.347317338624595,0.0009562807763374249,0.0009494519945584602,0.004147902884577664,3.5888794540396756,0.10000000007426073,31.507843245674692,375.39827760610746,0.10000000007426073,,0.0017811779398471117,1.5313820880837739,0.34341607661917806,1.5313820880837739,12920,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,normalized,evar_k0p1,evar,40,324,54114,0.0014975053985548008,0.038697614894910526,,,0.0005475540787097895,7.3473173386245945,0.0010506843199165634,0.0009076694781131692,0.0038328580809235883,3.588879454100321,0.10000000001361534,31.89417192344372,414.16428881291324,0.10000000001361534,,0.0018027008045464754,1.5360774972941726,0.34341607661917806,1.5360774972941726,12960,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,normalized,evar_k0p1,evar,40,325,54438,0.0013163206385149793,0.03628113336866669,116.3280033417923,14.488344212223614,0.000500213614469302,7.3473173386245945,0.0009712817703886606,0.000716774591732438,0.0029108911752767645,3.588879454162556,0.09999999995138012,32.13345537955686,545.5154821336878,0.09999999995138012,,0.0013628541491925716,1.5404232502914965,0.3692315695807338,1.5404232502914965,13000,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,normalized,evar_k0p1,evar,40,326,54763,0.0013437654972854297,0.0366574071271473,,,0.0005199833346228221,7.347317338624595,0.0009751410623076728,0.0007544380892981474,0.00358242914530114,3.5888794541302858,0.0999999999836503,31.738720909435884,502.79016050667383,0.0999999999836503,,0.0017871870659291744,1.545776823302731,0.3692315695807338,1.545776823302731,13040,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,normalized,evar_k0p1,evar,40,327,55089,0.0012986732524601884,0.0360371093799182,,,0.0005109478447767137,7.347317338624595,0.0009678350328708317,0.000681261780005425,0.00337609285703194,3.588879454043214,0.10000000007072235,31.645577788702663,561.0265735776424,0.10000000007072235,,0.0017988779582083225,1.550540580181405,0.3692315695807338,1.550540580181405,13080,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,normalized,evar_k0p1,evar,40,328,55416,0.0013649696137839663,0.03694549517578519,,,0.0005214372133657611,7.3473173386245945,0.0009858126096721372,0.0007706564319037828,0.0033760877481951172,3.5888794540173388,0.10000000009659721,31.842705517722163,487.70415511383106,0.10000000009659721,,0.0017718230374157429,1.5552427461370826,0.3692315695807338,1.5552427461370826,13120,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,normalized,evar_k0p1,evar,40,329,55744,0.0013771926673754836,0.03711054657877574,,,0.0005334404209897928,7.347317338624594,0.0009402063997929191,0.0008826847774063677,0.003617765132401932,3.5888794540713356,0.10000000004260072,31.88775446200742,422.14309534163954,0.10000000004260072,,0.001831352012231946,1.5599956682417542,0.3692315695807338,1.5599956682417542,13160,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,normalized,evar_k0p1,evar,40,330,56073,0.00239259818218547,0.048914192032430324,,,0.000701203145148708,7.3473173386245945,0.001698352338301477,0.0014175619822697828,0.006346095377568175,3.588879454139625,0.09999999997431047,31.77246639817678,266.6792726518487,0.09999999997431047,,0.0018028158228844404,1.5648149382323027,0.3692315695807338,1.5648149382323027,13200,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,normalized,evar_k0p1,evar,40,331,56403,0.0017102184006131376,0.04135478691292143,,,0.0005683802578483587,7.3473173386245945,0.0012213267421911493,0.0010261010498984996,0.003859234522324252,3.5888794541395677,0.09999999997436912,32.377219929316915,389.5233179996343,0.09999999997436912,,0.0018319832161068916,1.5695780080277473,0.3692315695807338,1.5695780080277473,13240,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,normalized,evar_k0p1,evar,40,332,56734,0.0015426310072894716,0.039276341572115285,,,0.0005219459347325844,7.347317338624595,0.0011247147105635687,0.0008972389425230926,0.0028703914572306157,3.5888794541527242,0.09999999996121173,32.74738167189737,466.0748914839605,0.09999999996121173,,0.0017012020107358694,1.5742918951436877,0.3692315695807338,1.5742918951436877,13280,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,normalized,evar_k0p1,evar,40,333,57066,0.0012211172106772342,0.034944487557799934,,,0.0004741586622303923,7.3473173386245945,0.00090247295708898,0.0006680510374639575,0.002591114706354161,3.5888794542009994,0.09999999991293687,32.32555462058515,596.4645441002742,0.09999999991293687,,0.0017898317892104387,1.5791090931743383,0.3692315695807338,1.5791090931743383,13320,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,normalized,evar_k0p1,evar,40,334,57399,0.0015162305065460988,0.038938804636841365,,,0.0005638487358815232,7.347317338624594,0.0010600745089663407,0.0009125958360460053,0.004207306074313154,3.588879454117478,0.09999999999645828,31.627678557792773,400.4706538050482,0.09999999999645828,,0.0018152559641748667,1.5838348171673715,0.3692315695807338,1.5838348171673715,13360,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,normalized,evar_k0p1,evar,40,335,57733,0.0013520086374023746,0.036769670074701166,,,0.0005274122392265824,7.3473173386245945,0.0009297992060603142,0.0008576960850565685,0.0035870422981177626,3.588879454122512,0.09999999999142496,31.849895207816193,437.9038445926574,0.09999999999142496,,0.0020758588798344135,1.5888013602234423,0.3692315695807338,1.5888013602234423,13400,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,normalized,evar_k0p1,evar,40,336,58068,0.0013322838851280478,0.03650046417688476,,,0.0005285942785819735,7.347317338624595,0.0009259217398683604,0.0008189877103906991,0.0036866729460454696,3.5888794540410087,0.10000000007292707,31.684734648564305,451.7025651509658,0.10000000007292707,,0.0017685589846223593,1.5934639172628522,0.3692315695807338,1.5934639172628522,13440,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,normalized,evar_k0p1,evar,40,337,58404,0.0013922206312986071,0.037312472864963094,,,0.0005761486313196418,7.347317338624595,0.0009133123584960129,0.0009282302025848699,0.004622045732991845,3.5888794541770084,0.09999999993692732,31.10104612135897,372.09788959390676,0.09999999993692732,,0.0017680949531495571,1.5981167100835592,0.3692315695807338,1.5981167100835592,13480,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,normalized,evar_k0p1,evar,40,338,58741,0.0016143186363330449,0.040178584299761545,,,0.0006553253638886234,7.347317338624594,0.0010091091104542601,0.001137587206653517,0.006138505896524919,3.588879454022181,0.10000000009175494,30.573137282176127,287.95640059105733,0.10000000009175494,,0.00175959593616426,1.6027599170338362,0.3692315695807338,1.6027599170338362,13520,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,normalized,evar_k0p1,evar,40,339,59079,0.002258659528591397,0.047525356690838176,,,0.0008505413286559097,7.3473173386245945,0.0013664839244979451,0.0015663689926707462,0.009868596636132237,3.5888794541388656,0.09999999997507017,29.595072372597638,187.38271328341256,0.09999999997507017,,0.001831041881814599,1.6074766032397747,0.3692315695807338,1.6074766032397747,13560,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,normalized,evar_k0p1,evar,40,340,59418,0.0020861130981035033,0.045673987105391875,,,0.0006670368478596746,7.3473173386245945,0.00142414743366263,0.0013267149068156123,0.005969145267789733,3.58887945409644,0.1000000000174969,31.61911655502242,276.1121651850067,0.1000000000174969,,0.0016866980586200953,1.6121565012726933,0.3692315695807338,1.6121565012726933,13600,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,normalized,evar_k0p1,evar,40,341,59758,0.001706152048837349,0.04130559343281911,,,0.0005812677114364234,7.347317338624595,0.0012273153409866446,0.0009748805327500703,0.00427359125457177,3.588879454142721,0.09999999997121456,31.886636217409645,386.8389635922187,0.09999999997121456,,0.0017672949470579624,1.616822817362845,0.3692315695807338,1.616822817362845,13640,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,normalized,evar_k0p1,evar,40,342,60099,0.0014761920664392283,0.038421244988147224,,,0.0005606362130409565,7.3473173386245945,0.0010119311415338215,0.0009277569879255509,0.004157343739912586,3.5888794540252027,0.10000000008873422,31.59852892550339,393.0043452119013,0.10000000008873422,,0.001611724030226469,1.621344516519457,0.3692315695807338,1.621344516519457,13680,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,normalized,evar_k0p1,evar,40,343,60441,0.001370902852388471,0.03702570529224894,,,0.000507097544804151,7.3473173386245945,0.0010202327531889362,0.000731400955011078,0.002999464941771552,3.5888794541311837,0.09999999998275215,32.182720928058224,538.7017276215943,0.09999999998275215,,0.0017815020401030779,1.626115468563512,0.3692315695807338,1.626115468563512,13720,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,normalized,evar_k0p1,evar,40,344,60784,0.0014301300355669263,0.03781706011269155,,,0.000593742782790883,7.3473173386245945,0.0010170809323236177,0.0007764341248637203,0.00462580839612349,3.5888794541408484,0.09999999997308767,30.36885554471966,420.45924364005,0.09999999997308767,,0.0017848298884928226,1.6308047545608133,0.3692315695807338,1.6308047545608133,13760,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,normalized,evar_k0p1,evar,40,345,61128,0.001382280190227631,0.03717902890377358,,,0.000551563369630492,7.347317338624595,0.0009701349983360246,0.0008185283951040526,0.004089867238160551,3.588879454050888,0.10000000006304771,31.332896106322544,439.3376141467014,0.10000000006304771,,0.0017763550858944654,1.635476999450475,0.3692315695807338,1.635476999450475,13800,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,normalized,evar_k0p1,evar,40,346,61473,0.0017033858417496777,0.04127209519457036,,,0.0006027712233655414,7.347317338624595,0.0011387753487481559,0.0011318792516411143,0.004671034090835751,3.5888794540641937,0.10000000004974241,31.765279390264944,324.65516696498935,0.10000000004974241,,0.001774295000359416,1.6402632084209472,0.3692315695807338,1.6402632084209472,13840,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,normalized,evar_k0p1,evar,40,347,61819,0.0014662248957717585,0.03829131619273172,,,0.0005287941245583746,7.3473173386245945,0.0010302763378694148,0.0009082395739487655,0.0033741818663275873,3.588879454079257,0.10000000003467979,32.33923352939398,434.5696722121621,0.10000000003467979,,0.001736655831336975,1.6449037913698703,0.3692315695807338,1.6449037913698703,13880,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,normalized,evar_k0p1,evar,40,348,62166,0.0014846842775084915,0.038531601024464214,,,0.0005441218921067213,7.3473173386245945,0.0010491615439564839,0.0008902990126715697,0.0038285676073314422,3.588879454144087,0.09999999996984943,31.921167757170704,426.6053772929453,0.09999999996984943,,0.0018361869733780622,1.6496411943808198,0.3692315695807338,1.6496411943808198,13920,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,normalized,evar_k0p1,evar,40,349,62514,0.0015053706083812152,0.03879910576780366,,,0.0006052568783660849,7.347317338624595,0.0010553392096119046,0.0008608950615776723,0.004895456098542806,3.5888794540812627,0.10000000003267392,30.558018756764355,389.9824010603601,0.10000000003267392,,0.0017297780141234398,1.6542834574356675,0.3692315695807338,1.6542834574356675,13960,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,normalized,evar_k0p1,evar,40,350,62863,0.0017647365457515783,0.04200876748669947,115.4313926593608,15.147434558908701,0.0006835066937122357,7.3473173386245945,0.001108240333309535,0.001217172164158691,0.00643893283563454,3.5888794540394824,0.10000000007445414,30.631953627620423,264.0814730152715,0.10000000007445414,,0.00179010396823287,1.6589677964802831,0.39518856769427657,1.6589677964802831,14000,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,normalized,evar_k0p1,evar,40,351,63213,0.0012343234568456267,0.03513293976947598,,,0.0004828413092680863,7.3473173386245945,0.0008897677463260813,0.0007211112365457121,0.002882211871484882,3.5888794540922397,0.1000000000216956,32.291515919175836,550.7698317395691,0.1000000000216956,,0.001896497095003724,1.6644667743239552,0.39518856769427657,1.6644667743239552,14040,,7.3473173386245945,False,False,solved
