dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,1,1788,normalized,evar_k0p1,evar,40,319,52509,0.0026424572568652803,0.051404836901455885,,,0.0015026804595147881,7.347317338624595,0.0015373218303858373,0.0020057133879613363,0.011579272224366223,3.5888794541239637,0.09999999998997243,30.026104021433895,154.135442761538,0.09999999998997243,,0.0017036797944456339,1.087130952393636,0.11951974080875516,1.087130952393636,12760,,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,normalized,evar_k0p1,evar,40,320,52828,0.0026343946570268825,0.05132635441005802,,,0.001325609523589637,7.3473173386245945,0.0016577210793944745,0.00191143155693872,0.009176206779653608,3.5888794540841857,0.10000000002975001,31.19176453976055,183.60780772140282,0.10000000002975001,,0.0017502119299024343,1.0904728134628385,0.11951974080875516,1.0904728134628385,12800,,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,normalized,evar_k0p1,evar,40,321,53148,0.0034419533552472173,0.05866816304647025,,,0.0014557030153215854,7.347317338624595,0.0022669214303282464,0.002323852459271922,0.01057054394347364,3.588879454118092,0.0999999999958446,31.409490484303852,153.91002363101205,0.0999999999958446,,0.0017920220270752907,1.0938776223920286,0.11951974080875516,1.0938776223920286,12840,,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,normalized,evar_k0p1,evar,40,322,53469,0.0022406853831995243,0.04733587839260538,,,0.0012113019842743024,7.347317338624594,0.0013500282659603482,0.0017584522660263995,0.007685246861774039,3.5888794540720546,0.10000000004188224,31.48293562239796,203.21644237290167,0.10000000004188224,,0.0015388261526823044,1.097004544455558,0.11951974080875516,1.097004544455558,12880,,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,normalized,evar_k0p1,evar,40,323,53791,0.0019290768926961046,0.04392125786787196,,,0.0012803955734690833,7.3473173386245945,0.0011401119229345474,0.001421670573981202,0.008417956063569291,3.588879454101901,0.10000000001203582,29.896362762971584,214.87542815625136,0.10000000001203582,,0.0017929170280694962,1.1003994066268206,0.11951974080875516,1.1003994066268206,12920,,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,normalized,evar_k0p1,evar,40,324,54114,0.0024997797687780383,0.049997797639276455,,,0.0013372905607227053,7.3473173386245945,0.0014797641601774977,0.001948388034318891,0.009347383631957784,3.588879454091793,0.10000000002214338,31.025329923459118,173.3048815990541,0.10000000002214338,,0.001756808953359723,1.1037524577695876,0.11951974080875516,1.1037524577695876,12960,,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,normalized,evar_k0p1,evar,40,325,54438,0.0018158959211401187,0.04261333032209661,99.8402293650641,-0.36995225066491144,0.0010072443580801747,7.3473173386245945,0.001219008263559224,0.0012218475795878424,0.004947211220417101,3.5888794541357933,0.09999999997814334,32.02592267238179,312.24448317951857,0.09999999997814334,,0.0017993811052292585,1.1071869037114084,0.12841469189152122,1.1071869037114084,13000,,7.3473173386245945,False,True,solved
Schirrmeister2017,1,1788,normalized,evar_k0p1,evar,40,326,54763,0.002645586817944973,0.05143526823051449,,,0.0012625301380989682,7.347317338624594,0.0018169324003836527,0.0016570196419245225,0.00784637618649964,3.5888794541286275,0.09999999998530973,31.47071369661179,219.76100499483675,0.09999999998530973,,0.0018391150515526533,1.1114058126695454,0.12841469189152122,1.1114058126695454,13040,,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,normalized,evar_k0p1,evar,40,327,55089,0.0028571005068175775,0.05345185222999833,,,0.0012622471848439233,7.3473173386245945,0.0019004865812512685,0.001976028459932892,0.00716733673916457,3.58887945411141,0.10000000000252579,32.172708024952044,196.35347005599647,0.10000000000252579,,0.0017988509498536587,1.114923978690058,0.12841469189152122,1.114923978690058,13080,,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,normalized,evar_k0p1,evar,40,328,55416,0.0025266607010537463,0.050265899982530365,,,0.0012550360318947082,7.347317338624595,0.0017199364521778674,0.0016069398125538156,0.0078112053935455875,3.588879454163038,0.09999999995089782,31.329589552185624,224.72573161870343,0.09999999995089782,,0.0017913701012730598,1.1184420506469905,0.12841469189152122,1.1184420506469905,13120,,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,normalized,evar_k0p1,evar,40,329,55744,0.0022580642990346726,0.04751909404686365,,,0.001130695356666322,7.347317338624594,0.0015363346501366063,0.0014866293421116946,0.005767207428686017,3.5888794541006575,0.10000000001327852,32.140506771315934,259.6971394215624,0.10000000001327852,,0.0017368439584970474,1.1218411896843463,0.12841469189152122,1.1218411896843463,13160,,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,normalized,evar_k0p1,evar,40,330,56073,0.002269006028272103,0.04763408473217579,,,0.0013044512279936677,7.3473173386245945,0.0013134998336041233,0.0017825929549921834,0.008639570250242257,3.588879454062991,0.10000000005094485,30.77128236936224,182.28334511890864,0.10000000005094485,,0.0018044761382043362,1.1252902406267822,0.12841469189152122,1.1252902406267822,13200,,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,normalized,evar_k0p1,evar,40,331,56403,0.0020125338244951973,0.044861273103816365,,,0.0010686195352339139,7.347317338624595,0.0014223270912336605,0.0011964093330716578,0.00559410522642243,3.5888794541350766,0.09999999997886017,31.64756935395272,311.77286767935817,0.09999999997886017,,0.0017257339786738157,1.1286521286237985,0.12841469189152122,1.1286521286237985,13240,,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,normalized,evar_k0p1,evar,40,332,56734,0.002336328221210395,0.04833557924769698,,,0.0012462357386089716,7.3473173386245945,0.0014666934029965353,0.0017064922829747038,0.00812065289283221,3.5888794541215003,0.09999999999243576,31.231694572416703,206.62613707815729,0.09999999999243576,,0.0017510158941149712,1.1320635196752846,0.12841469189152122,1.1320635196752846,13280,,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,normalized,evar_k0p1,evar,40,333,57066,0.0024200528809070272,0.049194032980708416,,,0.001295097214335852,7.3473173386245945,0.0014512382630342518,0.0018574033392658904,0.008229867970194983,3.5888794542090325,0.09999999990490391,31.13311016283631,183.05839442173954,0.09999999990490391,,0.0016286829486489296,1.1353126987814903,0.12841469189152122,1.1353126987814903,13320,,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,normalized,evar_k0p1,evar,40,334,57399,0.0017976583021452044,0.04239880071588351,,,0.001080187729374403,7.3473173386245945,0.001097690120706349,0.0013676229682183518,0.0057802872817508625,3.588879454188934,0.09999999992500196,31.487114788540385,257.23322856330685,0.09999999992500196,,0.0017037331126630306,1.1386521577369422,0.12841469189152122,1.1386521577369422,13360,,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,normalized,evar_k0p1,evar,40,335,57733,0.0024832712618307485,0.04983243182738274,,,0.001177680643391499,7.347317338624595,0.0017378588216807054,0.001509894669374155,0.006760727449359195,3.5888794541750864,0.09999999993884946,31.742928338706825,247.1684502178262,0.09999999993884946,,0.001750896219164133,1.1420182308647782,0.12841469189152122,1.1420182308647782,13400,,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,normalized,evar_k0p1,evar,40,336,58068,0.002630273646046478,0.05128619352268676,,,0.0012883509414954447,7.3473173386245945,0.0016696966831140636,0.0018938985238045668,0.008016375235219236,3.588879454101268,0.10000000001266879,31.481057991717684,188.2414248761039,0.10000000001266879,,0.0017980469856411219,1.1454377607442439,0.12841469189152122,1.1454377607442439,13440,,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,normalized,evar_k0p1,evar,40,337,58404,0.0019680750800805703,0.04436299223542716,,,0.0010822973481122815,7.347317338624595,0.0012717219467821544,0.0014017859517614167,0.005454933034270287,3.5888794541043634,0.10000000000957296,31.83589239192134,264.1540580178035,0.10000000000957296,,0.0017723599448800087,1.1488509709015489,0.12841469189152122,1.1488509709015489,13480,,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,normalized,evar_k0p1,evar,40,338,58741,0.002719423977351023,0.05214809658416137,,,0.0013252138770211456,7.3473173386245945,0.0016678674305977176,0.0020674026276720795,0.008290062805385313,3.5888794541561495,0.09999999995778763,31.560783271847253,171.96056496311678,0.09999999995778763,,0.0017219360452145338,1.1521660760045052,0.12841469189152122,1.1521660760045052,13520,,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,normalized,evar_k0p1,evar,40,339,59079,0.0025889226765316836,0.05088145709914058,,,0.0012877038253306572,7.3473173386245945,0.001609766317002391,0.0019242933174907903,0.008024544580446793,3.5888794541840277,0.09999999992990811,31.504340962446047,184.4329093776691,0.09999999992990811,,0.0017685981001704931,1.1555372171569616,0.12841469189152122,1.1555372171569616,13560,,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,normalized,evar_k0p1,evar,40,340,59418,0.0025396466950890124,0.050394907432090914,,,0.0011518563656015988,7.347317338624594,0.0017896498734275815,0.0015889487960708197,0.006012475477667935,3.588879454067646,0.10000000004629003,32.4302158708685,255.6996062942335,0.10000000004629003,,0.001627675024792552,1.1587602670770139,0.12841469189152122,1.1587602670770139,13600,,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,normalized,evar_k0p1,evar,40,341,59758,0.0020375242900046737,0.04513894427215455,,,0.0011318941943249674,7.347317338624595,0.0012893239944979746,0.0014807589875823054,0.006555394658467712,3.588879454081218,0.10000000003271814,31.45773225052704,242.04969359912576,0.10000000003271814,,0.0017903088591992855,1.162147912196815,0.12841469189152122,1.162147912196815,13640,,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,normalized,evar_k0p1,evar,40,342,60099,0.00230284638393719,0.04798798166142425,,,0.001126536494489383,7.347317338624595,0.0016080441862170948,0.0014277525372721977,0.0055250499812349845,3.588879454210541,0.09999999990339477,32.09568920248631,269.10072456511455,0.09999999990339477,,0.0017218801658600569,1.1655140041839331,0.12841469189152122,1.1655140041839331,13680,,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,normalized,evar_k0p1,evar,40,343,60441,0.001958607917112933,0.044256162476122275,,,0.0011311207865832174,7.3473173386245945,0.001219149611317457,0.0014446113154221803,0.006551151753102124,3.588879454092732,0.10000000002120514,31.285111297974172,242.59921264556004,0.10000000002120514,,0.0015318379737436771,1.1686289343051612,0.12841469189152122,1.1686289343051612,13720,,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,normalized,evar_k0p1,evar,40,344,60784,0.002670230595779031,0.0516742740227575,,,0.001284244872643623,7.3473173386245945,0.001690025685715304,0.001961536965740762,0.007787151560371937,3.588879454045128,0.10000000006880774,31.729013033959365,186.72068532419576,0.10000000006880774,,0.0017631999216973782,1.17201895150356,0.12841469189152122,1.17201895150356,13760,,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,normalized,evar_k0p1,evar,40,345,61128,0.0025501093590320186,0.050498607495969815,,,0.0012376281488391935,7.3473173386245945,0.001714317541166856,0.0016700271146665435,0.007375198354939298,3.5888794541874987,0.09999999992643704,31.621898769462423,218.35947867625555,0.09999999992643704,,0.0017494710627943277,1.1753581773955375,0.12841469189152122,1.1753581773955375,13800,,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,normalized,evar_k0p1,evar,40,346,61473,0.0027470605398486375,0.052412408262248716,,,0.0013656367457758607,7.347317338624595,0.0017135351700206067,0.0020288072104558846,0.009757610227843204,3.588879454159751,0.09999999995418489,31.165157753830556,173.69033546337565,0.09999999995418489,,0.0014508450403809547,1.1785093965008855,0.12841469189152122,1.1785093965008855,13840,,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,normalized,evar_k0p1,evar,40,347,61819,0.0031523366839036455,0.05614567377727019,,,0.001515859071425146,7.3473173386245945,0.0018799710337695345,0.002419201758931367,0.012455162634868053,3.5888794541260762,0.09999999998785937,30.717429602809098,137.97430090799202,0.09999999998785937,,0.0017937540542334318,1.1819421884138137,0.12841469189152122,1.1819421884138137,13880,,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,normalized,evar_k0p1,evar,40,348,62166,0.001796081031548256,0.04238019621885033,,,0.0010339517090800345,7.347317338624595,0.0012321609786315085,0.0011293166265616604,0.005424836511752737,3.5888794541605784,0.09999999995335769,31.430942658343714,322.981691483649,0.09999999995335769,,0.0017332429997622967,1.185267674503848,0.12841469189152122,1.185267674503848,13920,,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,normalized,evar_k0p1,evar,40,349,62514,0.0026709834276095862,0.05168155790617758,,,0.001289219393919204,7.3473173386245945,0.0016971332434168541,0.0019315999696481278,0.00858309155625359,3.5888794541692093,0.0999999999447271,31.509869165481692,186.3680321934534,0.0999999999447271,,0.0017527451273053885,1.1886152965016663,0.12841469189152122,1.1886152965016663,13960,,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,normalized,evar_k0p1,evar,40,350,62863,0.002217639040332401,0.0470918150035906,99.68830778798943,-0.217224622395195,0.001152539001468822,7.347317338624595,0.0014952335354039494,0.0014656763930117628,0.006277348171600512,3.5888794540326496,0.10000000008128637,31.780382151198488,255.49571659767014,0.10000000008128637,,0.0017044530250132084,1.191978111397475,0.13721853285096586,1.191978111397475,14000,,7.3473173386245945,False,True,solved
Schirrmeister2017,1,1788,normalized,evar_k0p1,evar,40,351,63213,0.0022997564552352523,0.04795577603621124,,,0.001173083134733074,7.347317338624595,0.0014609055815379293,0.0016958225173823005,0.006705324717500142,3.588879454070019,0.10000000004391725,31.86894675368446,219.9843501908817,0.10000000004391725,,0.0017259498126804829,1.1959988283924758,0.13721853285096586,1.1959988283924758,14040,,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,normalized,evar_k0p1,evar,40,352,63564,0.0017972616112715938,0.042394122367040384,,,0.001119319736065572,7.3473173386245945,0.0011436858817770316,0.00125254573288564,0.006543686398402434,3.5888794540777607,0.10000000003617582,30.779143826121683,269.832571871249,0.10000000003617582,,0.0017937791999429464,1.1994716404005885,0.13721853285096586,1.1994716404005885,14080,,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,normalized,evar_k0p1,evar,40,353,63916,0.003972779050879012,0.06302998533141993,,,0.0018586882560251662,7.347317338624595,0.00213554588352164,0.0033319906916062484,0.018405939906852097,3.5888794540578184,0.10000000005611834,30.18969029413981,92.9240588259525,0.10000000005611834,,0.0016729398630559444,1.2027933613862842,0.13721853285096586,1.2027933613862842,14120,,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,normalized,evar_k0p1,evar,40,354,64269,0.003972488851875516,0.06302768321837252,,,0.0019829753313232792,7.347317338624595,0.0019766123239883296,0.0035234707990377343,0.020651361931165572,3.588879454205602,0.09999999990833439,29.765216674432143,84.16027385305597,0.09999999990833439,,0.0017605421599000692,1.2061736015602946,0.13721853285096586,1.2061736015602946,14160,,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,normalized,evar_k0p1,evar,40,355,64623,0.0027239082193604037,0.052191074134955336,,,0.0013117934432847322,7.347317338624595,0.0017919216128902478,0.001856151392957685,0.008512871190799893,3.5888794540675315,0.10000000004640423,31.472717916872778,194.9901403662011,0.10000000004640423,,0.0017666518688201904,1.2096248485613614,0.13721853285096586,1.2096248485613614,14200,,7.3473173386245945,False,False,solved
