dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,3654,31,30,500,500,2,0.0004235787340116483,0.02058102849742083,,,,0.004952493317401011,2.9175497165327324,3681.6032805474833,0.5,249.9999999713312,0.4999999999426624,-5.733757912906867e-11,5.9470547814764805,0.022890022674520092,0.08250994791030261,0.1214470243726574,solved,31,2,4119,551e17135a60aa19efb913d14272cd8a23670c6faab637142058b0d927896b3e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3386258613318205,0.38379011675715446,0.411848071962595,0.7294360548257828,3.328979015350342,1.22946803458035,0.15463586896657944,6.576783023774624,0.0,180.09051866829395,31.300636008381844,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,3654,32,31,500,500,2,0.000418579659696767,0.020459219430290273,,,,0.004906024182263744,2.8901744121439514,3693.6346328221002,0.5,250.00000003370644,0.5000000000674129,6.741285307754197e-11,5.953537069561793,0.024097681754854657,0.085231085270663,0.13049446790772817,solved,31,2,4150,1db0e4c1c47137b7e9f97a48124368322ae012bf6200acd99705eb5422cf2895,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4308170173317194,0.34594000317156315,0.3087311051785946,0.8079831022769213,1.8025028984993696,0.8444420527666807,0.1781329046934843,4.718549083918333,0.0,184.8090677522123,31.300636008381844,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,3654,33,32,500,500,2,0.0004222367548200206,0.020548400298320564,,,,0.005236874056637882,3.0850804716440403,3073.778127296011,0.5,250.0000000166225,0.500000000033245,3.324496233858554e-11,5.983924640671047,0.028768961374333362,0.08794135646163526,0.12830128896487375,solved,32,2,4182,2b32dfa6ad1a37ea66f95904e1727294ab2d86d23e7313a591a5b68b8e2d4e62,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.484076026827097,0.34415116533637047,0.3787579480558634,1.2539010494947433,2.1566071081906557,0.6385529413819313,0.1739689614623785,6.43001520074904,0.0,191.23908295296133,31.300636008381844,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,3654,34,33,500,500,2,0.0004083907372416743,0.02020867975008942,,,,0.005013344963904651,2.953397862633899,3762.533187500422,0.5,249.9999999917587,0.4999999999835174,-1.648259306819e-11,5.964431644025444,0.02708291632589468,0.07976615885986345,0.11396343791520647,solved,31,2,4215,51ea687a13497bd39dffa943864e126bd9fd1b16a0bd1d620c7264281beda311,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5612981040030718,0.5227811634540558,0.30504888854920864,0.9962469339370728,3.123746020719409,0.7882071658968925,0.16600894741714,6.4633372239768505,0.0,197.70242017693818,31.300636008381844,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,3654,35,34,500,500,2,0.0004375332383013616,0.020917295195635635,,,,0.004805685316888209,2.83106405914155,3749.650681072205,0.5,250.00000003197812,0.5000000000639563,6.3956284712674e-11,5.929557946717077,0.01935937215676742,0.08019725307785319,0.1283013766364372,solved,29,2,4249,1866de2f39cac3e54613a65a6fb40a076bdb70f3df309c8f64ba6fb5e867a5b1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.26098289526998997,0.3824599552899599,0.30065118335187435,0.5682480987161398,1.749702962115407,0.9494831319898367,0.3059369046241045,4.517465131357312,0.0,202.2198853082955,31.300636008381844,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,3654,36,35,500,500,2,0.0004377921141397301,0.020923482361684686,,,,0.004636113426030036,2.7311680289203903,4342.09806034042,0.5,249.9999999927329,0.49999999998546585,-1.453415165997285e-11,5.920375306397094,0.023498381688404416,0.07934069678680075,0.12288820283650889,solved,31,2,4284,4fbaf6d7cb4e64a1471770ed77517b76b45bb0d45f693e6908d3ddcecafab7a4,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5387880373746157,0.3332288470119238,1.5566970687359571,0.7644789293408394,2.7404569555073977,0.7090189028531313,0.14524883590638638,6.787917576730251,0.0,209.00780288502574,31.300636008381844,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,3654,37,36,500,500,2,0.00040296892725214905,0.02007408596305568,,,,0.005102239739776058,3.0057664195451412,3450.6149948243174,0.5,249.99999999893114,0.4999999999978623,-2.1376789227645077e-12,5.969917883314781,0.027161768188564063,0.08734283557004152,0.12421738511188035,solved,32,2,4320,b4de810d5750d98f086c41f8fe62059bc9da1fdbc020f2cb8dc68dae6c116d20,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.35314285196363926,0.39436202496290207,0.4242509603500366,0.7394170388579369,2.1381189581006765,1.089142868295312,0.20429491996765137,5.342729622498155,0.0,214.3505325075239,31.300636008381844,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,3654,38,37,500,500,2,0.00041496433710687234,0.02037067345737181,,,,0.00466231641662728,2.7466044006406087,4632.620057567794,0.5,249.99999999766538,0.4999999999953308,-4.66920946351479e-12,5.925106982646816,0.020500278737420774,0.08086231298384086,0.12836617297394415,solved,32,2,4357,a7984ea0fded4408e082523ff8ba5cbe8b159944f6df1851a1c7fcf4be29f911,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.430932966992259,0.3391450736671686,0.31741405837237835,0.80125592648983,1.8972100224345922,2.1248608827590942,0.165045028552413,6.0758639592677355,0.0,220.42639646679163,31.300636008381844,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,3654,39,38,500,500,2,0.0004021248621254369,0.020053051192410517,,,,0.005066144061507641,2.9845021938004934,3780.5509840557233,0.5,249.99999999297606,0.4999999999859521,-1.404787397518703e-11,5.983457325816943,0.03559219716735016,0.07743999542242998,0.10845731083872698,solved,31,2,4395,cd7e2a20e742b73d2270f7354351ce171534c2abe51a9797245cdceee40dd8ed,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5171350203454494,0.462008873000741,0.29645487666130066,2.199256094172597,1.8417809624224901,4.0991047862917185,0.202676048502326,9.618416661396623,0.0,230.04481312818825,31.300636008381844,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,3654,40,39,500,500,2,0.00041047523687785564,0.020260188470936188,,,,0.0045959073875228825,2.7074823601609204,4722.24653686332,0.5,249.99999997488075,0.4999999999497615,-5.0238480042708034e-11,5.908661132073989,0.01897987616508541,0.07238433291070201,0.12591190525820295,solved,31,2,4434,779aea5158fdbd90b0069c47d217088fce33e949a4d3a37ca1da39406fe370db,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.42063300497829914,0.30724890530109406,0.29704393818974495,0.6906220223754644,2.058889949694276,1.1767481919378042,0.06293505430221558,5.014121066778898,0.0,235.05893419496715,31.300636008381844,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,3654,41,40,500,500,2,0.0004122801334732093,0.02030468255041702,,,,0.004566767246659096,2.690315691925721,4766.269011842557,0.5,249.99999996580058,0.49999999993160116,-6.839884214571157e-11,5.8948620013834265,0.01947107732884246,0.06994217110920983,0.11476965929217184,solved,31,2,4474,d4889260968119e5fd9f826deb67ffe859decec33716d0293b91d4fc661ed49f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22154790349304676,0.1952440943568945,0.2179278526455164,0.7503600791096687,1.9766530022025108,2.868952928110957,0.06341584958136082,6.294101709499955,0.0,241.3530359044671,31.300636008381844,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,3654,42,41,500,500,2,0.00038757556916379045,0.019686939050136527,,,,0.004886580498616648,2.8787199971498674,4221.855413001195,0.5,250.0000000438304,0.5000000000876608,8.766076753374819e-11,5.95670098095683,0.029936715471162167,0.0807266929024531,0.12266824988573069,solved,30,2,4515,34d9c3617912fbbb5c952ee7a64642b26d26bd447a37bf70da17870a5d37c754,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2753820735961199,1.0292669758200645,0.2957959659397602,0.8099309634417295,1.9979008939117193,0.6778629031032324,0.16547506675124168,5.251614842563868,0.0,246.60465074703097,31.300636008381844,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,3654,43,42,500,500,2,0.0004141244923631045,0.02035004895235155,,,,0.00467190002785681,2.7522501754926076,4413.737253666915,0.5,250.00000000012815,0.5000000000002564,2.5635049638594865e-13,5.916825764981422,0.022974469128972323,0.07449206241586824,0.11975993865507652,solved,31,2,4557,4b5a1383d263975aaf832c5ada230165f5428478538890208004ba4f2df56cc1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.41138683445751667,0.38255704566836357,0.2916359808295965,3.787222085520625,2.799921203404665,4.07067802734673,0.16337004490196705,11.906771222129464,0.0,258.51142196916044,31.300636008381844,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,3654,44,43,500,500,2,0.0004106410674278928,0.020264280580072236,,,,0.004984190069235793,2.936222502825174,3736.7833567976268,0.5,249.9999999894711,0.4999999999789422,-2.105782215267027e-11,5.965772858046668,0.030592793227351915,0.08177262647350855,0.11949477025218758,solved,27,2,4600,13490e363f0867c59eb01495fe6b9b16ee212c2e8754e62289984dc5e64884ca,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.36349985748529434,0.19779987633228302,0.3147739917039871,0.6201898213475943,1.7998870462179184,0.8080441039055586,0.18145795911550522,4.285652656108141,0.0,262.7970746252686,31.300636008381844,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,3654,45,44,500,500,2,0.00039121487084256025,0.01977915242983279,,,,0.004766479359749293,2.8079675455662296,4531.824513381052,0.5,250.00000002587015,0.5000000000517403,5.174027872811848e-11,5.9409718255652635,0.026633179723571546,0.0814216269453561,0.1239095367058398,solved,31,2,4644,023512d53773424de6b3416c17c976b12d0fc6583fc5ab071520de2180d22658,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21685007959604263,0.19892188720405102,0.2172631211578846,0.5996439140290022,4.870231030508876,0.7033429574221373,0.19278586842119694,6.9990388583391905,0.0,269.79611348360777,31.300636008381844,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,3654,46,45,500,500,2,0.000394901903924349,0.01987213888650009,,,,0.0047266873786632356,2.784525801035248,4345.5621295991605,0.5,250.00000000670545,0.5000000000134109,1.3410939025959578e-11,5.937297481665049,0.021774545950424228,0.08075671147796654,0.12630660045106534,solved,28,2,4689,b334ed895575f7faef51222491bfffe063c0936b6e496f090cd83a1e7947f33a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3796089440584183,0.388067914173007,0.29252609238028526,0.810564961284399,1.9087798427790403,0.7998798973858356,0.17048511654138565,4.749912768602371,0.0,274.54602625221014,31.300636008381844,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,3654,47,46,500,500,2,0.00041447644292652553,0.020358694529034164,,,,0.0047226158347610245,2.7821272250056737,4170.702802506366,0.5,249.99999996106163,0.4999999999221233,-7.787670508463407e-11,5.919355082756324,0.01917708787068944,0.07897503356961248,0.12273241240748854,solved,30,2,4735,fea5e4cf11535fba091245050b5de17b5bf69e88d6fb9263f1254096be53274c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22290414199233055,0.36768894642591476,0.2907668240368366,0.7074340246617794,3.4611488226801157,0.7425998337566853,0.057091936469078064,5.84963453002274,0.0,280.3956607822329,31.300636008381844,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,3654,48,47,500,500,2,0.0003967424652402568,0.019918395147206433,,,,0.004665185860988889,2.7482948111161574,4464.584153591185,0.5,249.99999999521802,0.49999999999043604,-9.56396073448218e-12,5.918819096236369,0.01828314237810894,0.07407562073618038,0.13007302621483224,solved,32,2,4782,d03da5ac37f38bbea7077b86fbcd7dbc12c558fc8011be34ea87a3483703c263,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24405098520219326,0.3461360465735197,0.32684183679521084,0.593534205108881,2.018433064222336,0.9008410852402449,0.2625510096549988,4.692388232797384,0.0,285.08804901503026,31.300636008381844,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,3654,49,48,500,500,2,0.00038593117455196495,0.01964513106476933,,,,0.004791631967748251,2.822785129283016,4408.787999601054,0.5,249.99999996230738,0.4999999999246148,-7.538519808392152e-11,5.943729520222068,0.024009193742064193,0.08191504295771353,0.12443720356362364,solved,28,2,4830,a160517c1505be44e9c282e8a1ab3440114a2d16972ddc0274cb2d865799db12,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3499279264360666,0.49427710473537445,0.29895990155637264,2.8012569528073072,1.8681918736547232,0.6013789679855108,0.057067954912781715,6.471060682088137,0.0,291.5591096971184,31.300636008381844,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,3654,50,49,500,500,2,0.00041158408501023566,0.020287535212791023,7.26178702893502,0.7070287735414265,29.297122645857353,0.004544027568881669,2.6769195828950494,4809.224988116535,0.5,249.99999999166758,0.49999999998333516,-1.666483617768222e-11,5.900839209525168,0.01960258512721398,0.0728353234074667,0.12050342266747953,solved,31,2,4879,e6a20c6a5ccba4773a467b7bc5e55495eb0017ac379dd2e9985bb268afcb720e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20991195924580097,0.19730394706130028,0.2123960293829441,0.5708129610866308,1.8695311155170202,3.593679051846266,0.16377191059291363,6.817406974732876,12.646070914343,298.3765166718513,43.94670692272484,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,3654,51,50,500,500,2,0.0003978294936414731,0.019945663529736812,,,,0.004969153861314996,2.9273645637335837,3834.8047686180166,0.5,250.0000000303982,0.5000000000607965,6.079647896228835e-11,5.969089347143239,0.031171225193762895,0.082020133373733,0.12325404019494685,solved,23,2,4929,e59f94a7c28ecd419d8ca1fe92dd44d1e53b364a17464497afcdfbe7f1a0bedc,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.41417614556849003,0.3373210784047842,0.3135739825665951,0.8164350874722004,1.558526186272502,0.8976508397608995,0.2911989577114582,4.628882277756929,0.0,303.0053989496082,43.94670692272484,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,3654,52,51,500,500,2,0.00039984489296852844,0.019996121948231072,,,,0.0045945623184537095,2.706689970221151,4789.542556455512,0.5,249.9999999658113,0.4999999999316226,-6.83774148413363e-11,5.903065060442053,0.018508929155289452,0.06672341732169972,0.11322236886132411,solved,29,2,4980,381f58e21f18044f0f6fe7ce2d939e617bdd209fa330a7a55525acc92489ced7,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24501513689756393,0.38469606079161167,0.40757888928055763,3.7402790039777756,1.9220251124352217,0.8253059349954128,0.185288954526186,7.710189092904329,0.0,310.71558804251254,43.94670692272484,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,3654,53,52,500,500,2,0.00041108170479763105,0.020275149932802744,,,,0.0046707012523716515,2.751543968163741,4317.26375614023,0.5,250.0000000019322,0.5000000000038644,3.864353281812782e-12,5.920744442867882,0.02181051255700049,0.07415841127116181,0.12157802057262262,solved,32,2,5032,be29b907ca150ac241deffa2ec3b06f7289d15c43e4a3244c6efe7ad0f4499e0,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2346700057387352,0.3720968961715698,0.29773800633847713,0.6480009760707617,2.1014048252254725,0.6818128749728203,0.0986920204013586,4.434415604919195,0.0,315.15000364743173,43.94670692272484,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,3654,54,53,500,500,2,0.000389756039256918,0.019742239975669377,,,,0.004718252992952545,2.7795570432677428,4730.109324598279,0.5,249.99999995927388,0.49999999991854777,-8.145223384659062e-11,5.928371493036568,0.026730232755570828,0.07653019533040764,0.11581785602825323,solved,31,2,5085,1cd167541c0152be787ef3f7edb8b09f4161aa7e94a9225710f4521f805272dc,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.32386393286287785,0.30244700610637665,0.23341900669038296,1.2387698516249657,2.071856986731291,0.768003985285759,0.15657604672014713,5.0949368160218,0.0,320.24494046345353,43.94670692272484,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,3654,55,54,500,500,2,0.0004118340213512259,0.02029369412776358,,,,0.0047464207922009935,2.7961508980083263,4218.4640440070125,0.5,250.00000003063153,0.5000000000612631,6.12631056995383e-11,5.932200097971595,0.023592639638912716,0.07884572755553704,0.12050358484830817,solved,29,2,5139,03679bdbb8528201074647927a1aa705a853762a5dc343f1266aefc33fa075e3,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22527901455760002,0.36672898568212986,0.29094796627759933,0.7033499423414469,2.0482419058680534,3.984681097790599,0.05918997339904308,7.6784188859164715,0.0,327.92335934937,43.94670692272484,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,3654,56,55,500,500,2,0.0003740295794860611,0.019339844350099125,,,,0.004624156352804026,2.72412403039978,5439.672594296224,0.5,249.9999999945342,0.4999999999890684,-1.0931588967366679e-11,5.921073113493291,0.02157212406634333,0.08147585357791826,0.12634129103341601,solved,31,2,5194,3da581989145b2a6f104a2f3ad5763055bf09d7c07cfa1cea6819f74b850f1f2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.34598703496158123,0.9626611135900021,0.3108191303908825,0.5910901818424463,1.9434650894254446,1.1293420102447271,0.15384494327008724,5.437209503725171,0.0,333.3605688530952,43.94670692272484,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,3654,57,56,500,500,2,0.00039244328687318175,0.019810181394252346,,,,0.004544698915585305,2.6773150781051096,5187.694615254095,0.5,250.00000000500813,0.5000000000100163,1.00163211058657e-11,5.903342911361097,0.01785260967471541,0.0727248989311478,0.12298961865402838,solved,31,2,5250,b859a12952ef2821fdafb91f36d917548214e65e545680c64ff4db4746b6aef9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.26252190582454205,0.34892396070063114,0.2894250210374594,0.9007879998534918,1.9663700368255377,4.301358014345169,0.20171096548438072,8.271097904071212,0.0,341.6316667571664,43.94670692272484,0.0,False,False,False,ok
