dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,3654,31,30,500,500,2,0.0003210901570090648,0.017918988727298895,,,,0.004988320107198784,2.938655538130009,4691.4493577655485,0.5,249.99999999280766,0.49999999998561534,-1.4384660129707072e-11,5.980323124535764,0.034781704806150573,0.07661578119947916,0.11442645588473585,solved,32,2,4119,551e17135a60aa19efb913d14272cd8a23670c6faab637142058b0d927896b3e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3700351808220148,0.31191203743219376,0.3095900174230337,0.843272777274251,2.3379591293632984,3.6089050117880106,0.14472287148237228,7.926397025585175,0.0,181.84299929998815,25.249871890991926,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,3654,32,31,500,500,2,0.00033617827112546455,0.018335164878600478,,,,0.004505151977049883,2.6540176899171515,5666.8589672114795,0.5,249.9999999546854,0.4999999999093708,-9.06292263458397e-11,5.90164457145516,0.01867257246552469,0.06992230220138057,0.11529734551405701,solved,31,2,4150,1db0e4c1c47137b7e9f97a48124368322ae012bf6200acd99705eb5422cf2895,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4290069919079542,0.4776180721819401,0.3080370370298624,0.8804569952189922,2.650054870173335,0.6468691863119602,0.14879601076245308,5.540839163586497,0.0,187.38383846357465,25.249871890991926,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,3654,33,32,500,500,2,0.0003046964167312229,0.017455555468996766,,,,0.006263701568751775,3.6899920030477937,2747.9588471894976,0.5,250.00000002105102,0.5000000000421021,4.210209958444011e-11,6.0686911475521494,0.043822391045090794,0.06966830944526184,0.0912207708908596,solved,31,2,4182,2b32dfa6ad1a37ea66f95904e1727294ab2d86d23e7313a591a5b68b8e2d4e62,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.35763904452323914,0.3085378557443619,0.3073618281632662,2.0188200287520885,2.0068890880793333,0.7406461518257856,0.14343718066811562,5.88333117775619,0.0,193.26716964133084,25.249871890991926,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,3654,34,33,500,500,2,0.0003241692746239617,0.01800470145889572,,,,0.005065463037756657,2.984100997771687,4442.321053901582,0.5,250.00000001996406,0.5000000000399282,3.992817187992159e-11,5.979352353031092,0.029440294432712576,0.08630805035231948,0.11941577355350767,solved,31,2,4215,51ea687a13497bd39dffa943864e126bd9fd1b16a0bd1d620c7264281beda311,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22394303232431412,0.3468871582299471,0.2879910171031952,0.7776450365781784,2.111273119226098,0.7380049210041761,0.14854990877211094,4.63429419323802,0.0,197.90146383456886,25.249871890991926,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,3654,35,34,500,500,2,0.0003344254190896127,0.01828730212714857,,,,0.005102283747231466,3.005792344656156,4220.674699298528,0.5,249.99999998916053,0.49999999997832106,-2.1678936423796813e-11,5.989556506932172,0.03602628943015135,0.07664442112009573,0.11118266651751016,solved,32,2,4249,1866de2f39cac3e54613a65a6fb40a076bdb70f3df309c8f64ba6fb5e867a5b1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21823798306286335,0.47006201930344105,0.29001408256590366,2.099385019391775,2.2376440465450287,0.7795928977429867,0.19582314416766167,6.29075919277966,0.0,204.19222302734852,25.249871890991926,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,3654,36,35,500,500,2,0.00031635606493830886,0.017786401123844837,,,,0.006090275757940577,3.5878256006431966,2899.4001080846474,0.5,250.0000000245587,0.5000000000491174,4.911737683244155e-11,6.06167506121227,0.04327931757128577,0.0700216413380379,0.09477969453349123,solved,32,2,4284,4fbaf6d7cb4e64a1471770ed77517b76b45bb0d45f693e6908d3ddcecafab7a4,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.37465011700987816,0.3432678058743477,0.2937468234449625,0.6778130773454905,2.138576004654169,0.8818819187581539,0.15455903485417366,4.8644947819411755,0.0,209.0567178092897,25.249871890991926,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,3654,37,36,500,500,2,0.00032651281844222474,0.01806966569813135,,,,0.004843979295186506,2.853623319370444,4658.377779495819,0.5,250.00000004938053,0.5000000000987611,9.876111040085789e-11,5.95480588274479,0.02136239201198747,0.08718844332611844,0.13532410298303454,solved,31,2,4320,b4de810d5750d98f086c41f8fe62059bc9da1fdbc020f2cb8dc68dae6c116d20,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3934931010007858,0.3649061545729637,0.30768197029829025,1.947508892044425,2.0367128308862448,0.7797458674758673,0.20140199922025204,6.031450815498829,0.0,215.08816862478852,25.249871890991926,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,3654,38,37,500,500,2,0.0003268081632241876,0.018077836242874522,,,,0.00533373178471337,3.1421400614263733,3915.8712451811293,0.5,249.99999999801676,0.4999999999960335,-3.966493800078297e-12,6.006215885415134,0.03858511084189551,0.07117314624613907,0.10364516959383037,solved,30,2,4357,a7984ea0fded4408e082523ff8ba5cbe8b159944f6df1851a1c7fcf4be29f911,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21836906671524048,0.19676820375025272,0.2126090694218874,0.7585689891129732,2.1010679192841053,4.082121886312962,0.20267092622816563,7.772176060825586,0.0,222.8603446856141,25.249871890991926,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,3654,39,38,500,500,2,0.0003177066694929228,0.017824328023600858,,,,0.00464685199987076,2.737494200619581,5661.9055855265115,0.5,250.00000000363067,0.5000000000072614,7.261413692560836e-12,5.925528353840484,0.020822108486751967,0.07927083437198842,0.12825782425889273,solved,30,2,4395,cd7e2a20e742b73d2270f7354351ce171534c2abe51a9797245cdceee40dd8ed,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21056807599961758,0.975507078692317,0.29368908144533634,0.6029210053384304,1.9869871903210878,0.5643691401928663,0.16147596761584282,4.795517539605498,0.0,227.6558622252196,25.249871890991926,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,3654,40,39,500,500,2,0.0003170828054405878,0.017806819071372288,,,,0.0048471865227817474,2.855512720397695,4988.936428443321,0.5,250.0000000170924,0.5000000000341848,3.418476612893073e-11,5.960238483046014,0.027583588746768965,0.08112730458001235,0.11920678074487584,solved,29,2,4434,779aea5158fdbd90b0069c47d217088fce33e949a4d3a37ca1da39406fe370db,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2230189274996519,0.3660800866782665,0.2874580677598715,0.7043029181659222,1.836956012994051,0.6719280499964952,0.15261303633451462,4.242357099428773,0.0,231.89821932464838,25.249871890991926,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,3654,41,40,500,500,2,0.0003115421287270462,0.017650556045831708,,,,0.004686036664324772,2.7605781705198624,5594.187558952218,0.5,250.0000000031091,0.5000000000062182,6.218248138623039e-12,5.940577156321954,0.021354372152831227,0.08505456649081809,0.13055613307600566,solved,32,2,4474,d4889260968119e5fd9f826deb67ffe859decec33716d0293b91d4fc661ed49f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20757107995450497,0.35519502125680447,0.3142759669572115,1.1915841605514288,2.100593876093626,0.5692550912499428,0.16939709894359112,4.90787229500711,0.0,236.8060916196555,25.249871890991926,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,3654,42,41,500,500,2,0.00032595714026883115,0.01805428315577307,,,,0.004889908556237568,2.880680580021207,4744.482201745066,0.5,250.00000004581253,0.500000000091625,9.162504088777723e-11,5.95718709209309,0.028458657869999272,0.08261289227814175,0.12443208940007655,solved,30,2,4515,34d9c3617912fbbb5c952ee7a64642b26d26bd447a37bf70da17870a5d37c754,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20730099640786648,0.20174705423414707,0.21083001047372818,0.5779140628874302,2.533641178160906,0.746103934943676,0.14289794489741325,4.620435182005167,0.0,241.42652680166066,25.249871890991926,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,3654,43,42,500,500,2,0.0003256562303632311,0.01804594775464096,,,,0.004741804235180735,2.793431250799821,5079.583508705604,0.5,249.9999999971361,0.4999999999942722,-5.727807117494876e-12,5.942020449169029,0.023760707210457307,0.08181925455049127,0.13077194076743395,solved,31,2,4557,4b5a1383d263975aaf832c5ada230165f5428478538890208004ba4f2df56cc1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5018508527427912,0.35187392495572567,0.30730082653462887,1.0544981341809034,3.131638979539275,0.7127639837563038,0.20568305626511574,6.265609757974744,0.0,247.6921365596354,25.249871890991926,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,3654,44,43,500,500,2,0.0003114549971450256,0.01764808763421764,,,,0.004807423942140254,2.8320882958817464,5094.308768715097,0.5,249.999999971764,0.499999999943528,-5.647199374791967e-11,5.953807308364721,0.028483571620772835,0.08253969334866411,0.12218337577803758,solved,28,2,4600,13490e363f0867c59eb01495fe6b9b16ee212c2e8754e62289984dc5e64884ca,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.25101914070546627,0.3467630594968796,0.31131203286349773,0.5922680720686913,1.8524429760873318,0.7455968298017979,0.1533490139991045,4.252751125022769,0.0,251.94488768465817,25.249871890991926,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,3654,45,44,500,500,2,0.00030664601245973294,0.017511310986323466,,,,0.004633556825978162,2.729661917295681,5960.28281595462,0.5,250.00000000257648,0.500000000005153,5.1529891464952016e-12,5.928711682343491,0.027671450120292672,0.07428274710320357,0.11772703621261801,solved,31,2,4644,023512d53773424de6b3416c17c976b12d0fc6583fc5ab071520de2180d22658,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.49592601135373116,0.19443384371697903,0.21379184909164906,0.663544051349163,1.9635800272226334,0.5686660297214985,0.054522184655070305,4.1544639971107244,0.0,256.0993516817689,25.249871890991926,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,3654,46,45,500,500,2,0.0003125719038982787,0.017679703162052203,,,,0.0046420059457834536,2.7346393550251307,5958.921913565095,0.5,250.0000000404212,0.5000000000808424,8.084244385031525e-11,5.925658615821273,0.022949728763306546,0.07621221706156328,0.11662739395196123,solved,31,2,4689,b334ed895575f7faef51222491bfffe063c0936b6e496f090cd83a1e7947f33a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2087801694869995,0.1935230102390051,0.21114293485879898,0.6415829993784428,3.5249812062829733,0.6693929899483919,0.054538948461413383,5.503942258656025,0.0,261.6032939404249,25.249871890991926,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,3654,47,46,500,500,2,0.00031078429091908357,0.017629075157792128,,,,0.004990297757807421,2.9398205864405957,4652.230177171443,0.5,250.0000000488298,0.5000000000976597,9.765965813812727e-11,5.980217599894872,0.028295620751240654,0.08737561567996477,0.12415219374036944,solved,31,2,4735,fea5e4cf11535fba091245050b5de17b5bf69e88d6fb9263f1254096be53274c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23865001276135445,0.19427388906478882,0.2108218614012003,0.774158863350749,2.5917808525264263,0.6973620038479567,0.1478460617363453,4.854893544688821,0.0,266.45818748511374,25.249871890991926,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,3654,48,47,500,500,2,0.00030197632066538034,0.0173774658873318,,,,0.005824114310696427,3.431027962526114,3374.0430762492306,0.5,250.00000004412036,0.5000000000882407,8.824074804181237e-11,6.04907306634068,0.042305513818876914,0.07138657340006102,0.0964202397517556,solved,29,2,4782,d03da5ac37f38bbea7077b86fbcd7dbc12c558fc8011be34ea87a3483703c263,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20816409960389137,0.3459679428488016,0.28630904853343964,0.6396649405360222,1.6782779712229967,0.5627209320664406,0.05313684232532978,3.774241777136922,0.0,270.23242926225066,25.249871890991926,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,3654,49,48,500,500,2,0.0003197108590359825,0.01788046025794589,,,,0.004610721529937147,2.716209478852742,5658.2775128385765,0.5,250.00000004273025,0.5000000000854605,8.546052754354605e-11,5.91784144329114,0.021414687618895728,0.07842661551489744,0.12523637215904523,solved,31,2,4830,a160517c1505be44e9c282e8a1ab3440114a2d16972ddc0274cb2d865799db12,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20559108816087246,0.36496296525001526,0.28803199529647827,0.5850850138813257,2.0888729486614466,0.9298310615122318,0.17317594029009342,4.6355510130524635,0.0,274.8679802753031,25.249871890991926,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,3654,50,49,500,500,2,0.00031070360746778306,0.017626786646118546,5.619259659892355,0.8024756290406756,19.752437095932443,0.005235192506681091,3.0840898583740475,4089.9238903056657,0.5,249.99999997930507,0.49999999995861016,-4.138983600299184e-11,5.994543410121658,0.03424766565339446,0.0834245570011543,0.1211370533973881,solved,26,2,4879,e6a20c6a5ccba4773a467b7bc5e55495eb0017ac379dd2e9985bb268afcb720e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19225198775529861,0.3464380279183388,0.22160611115396023,1.071857986971736,2.3327739909291267,0.9501499589532614,0.1266759354621172,5.241753999143839,12.285863980650902,280.10973427444696,37.53573587164283,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,3654,51,50,500,500,2,0.0003190228607347935,0.017861211065736654,,,,0.0050751113986413215,2.9897849171149296,4345.56820711047,0.5,250.00000001333697,0.500000000026674,2.6673996345039086e-11,5.986553586528828,0.029140387931587176,0.0847156524224362,0.11903788410547433,solved,32,2,4929,e59f94a7c28ecd419d8ca1fe92dd44d1e53b364a17464497afcdfbe7f1a0bedc,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.8222809992730618,0.4009879194200039,0.3086710348725319,0.884250970557332,2.0177278202027082,0.9490940719842911,0.2815460320562124,5.664558848366141,0.0,285.7742931228131,37.53573587164283,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,3654,52,51,500,500,2,0.00030022780425580423,0.01732708297018873,,,,0.004956992617786838,2.920200287007838,5276.820125561313,0.5,249.99999999424017,0.4999999999884803,-1.1519674103510624e-11,5.979730900552445,0.03561474570391198,0.07380853178131395,0.10698318650385857,solved,28,2,4980,381f58e21f18044f0f6fe7ce2d939e617bdd209fa330a7a55525acc92489ced7,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2300068736076355,1.744002103805542,0.2944490406662226,0.5777371115982533,2.618121914565563,0.9491778910160065,0.06408197805285454,6.4775769133120775,0.0,292.2518700361252,37.53573587164283,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,3654,53,52,500,500,2,0.0003071583727191677,0.01752593428947991,,,,0.004674888883658383,2.754010932113115,5731.825769400894,0.5,249.99999997608384,0.4999999999521677,-4.783229368143793e-11,5.934141813802652,0.022944798081402686,0.08071658052079644,0.12770848300361085,solved,30,2,5032,be29b907ca150ac241deffa2ec3b06f7289d15c43e4a3244c6efe7ad0f4499e0,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.401162076741457,0.38477592170238495,0.3789460752159357,0.9832538198679686,2.006201073527336,0.6820950657129288,0.1995260827243328,5.035960115492344,0.0,297.2878301516175,37.53573587164283,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,3654,54,53,500,500,2,0.00030340957294402494,0.017418655887984726,,,,0.005471760659301261,3.223453872090648,3746.872710775287,0.5,249.99999996980145,0.4999999999396029,-6.039707622917945e-11,6.018934488806291,0.03374662853638801,0.08487826797162124,0.1108905262603408,solved,30,2,5085,1cd167541c0152be787ef3f7edb8b09f4161aa7e94a9225710f4521f805272dc,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.9053950197994709,0.3453860990703106,0.3261181991547346,0.6214841268956661,1.8597568850964308,0.8902780245989561,0.18512504175305367,5.133543396368623,0.0,302.42137354798615,37.53573587164283,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,3654,55,54,500,500,2,0.00031409058901774,0.017722601079348935,,,,0.004609291798373786,2.715367213623883,5847.656451807647,0.5,250.00000000276353,0.500000000005527,5.527023283491417e-12,5.928596093522535,0.02304329312946548,0.0808568349399392,0.12324116437973373,solved,32,2,5139,03679bdbb8528201074647927a1aa705a853762a5dc343f1266aefc33fa075e3,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22117886692285538,0.39037386886775494,0.290541909635067,0.7086759433150291,2.527321921661496,0.6211409345269203,0.15877513214945793,4.918008577078581,0.0,307.33938212506473,37.53573587164283,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,3654,56,55,500,500,2,0.0002975040812207826,0.017248306618934586,,,,0.004496401417925574,2.6488626720995754,6997.35096216592,0.5,249.99999997259602,0.49999999994519206,-5.480793596746025e-11,5.908805439270606,0.02248898841526877,0.07605606302209807,0.11534472246354835,solved,31,2,5194,3da581989145b2a6f104a2f3ad5763055bf09d7c07cfa1cea6819f74b850f1f2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.25598984211683273,0.3052661195397377,0.2161259762942791,0.8234118577092886,2.1678300108760595,0.7289450149983168,0.2787751145660877,4.776343936100602,0.0,312.11572606116533,37.53573587164283,0.0,False,False,False,ok
