dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,3654,131,130,500,500,2,0.0003937039833351054,0.019841975288138664,,,,0.004549145170094108,2.6799343988695035,4928.94152790485,0.5,250.0000000287177,0.5000000000574354,5.743538977753815e-11,5.911763330881799,0.01672656341589879,0.07644030077387524,0.12402929323981088,solved,30,2,12169,4a559fc88498a0d4a6a08493414a530608f4c9e46f93b14b1531cba03034cdca,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20329002290964127,0.4083749372512102,0.29283203184604645,0.6083960179239511,1.780883176252246,0.8732830174267292,0.1840589102357626,4.351118113845587,0.0,806.6088571213186,79.14473512209952,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,3654,132,131,500,500,2,0.0003836729063439757,0.01958757020010332,,,,0.005277729259721178,3.1091485679614546,3446.990874904335,0.5,250.00000000545018,0.5000000000109004,1.0900391700374712e-11,6.008524414814756,0.03741675517539019,0.078749880682763,0.11128729176689486,solved,32,2,12300,2f144ae3cd5b1411741deaa8a63949665cf49ad400ede152967545c350b9f676,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.31805504113435745,0.5067437887191772,0.3071341197937727,0.7082249503582716,3.7566148675978184,0.6107541266828775,0.22498192265629768,6.432508816942573,0.0,813.0413659382612,79.14473512209952,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,3654,133,132,500,500,2,0.00038207641987152467,0.019546775178313294,,,,0.004622754873465844,2.723298408761589,4866.844898458532,0.5,250.00000000177397,0.5000000000035479,3.5479397197946128e-12,5.9275780050686855,0.01886918721109331,0.08002126334386733,0.12842865324387404,solved,32,2,12432,b4c55213f8ed9dce01d774c606d36fde9c12c7bb061a479ac03b7834950a3cfe,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2570848446339369,0.3062589094042778,0.2959619741886854,0.5438290536403656,1.828409032896161,0.9473019745200872,0.3292870242148638,4.508132813498378,0.0,817.5494987517595,79.14473512209952,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,3654,134,133,500,500,2,0.00040604224421963856,0.020150489925052407,,,,0.0049404267653383625,2.9104412232357872,3661.3168045527955,0.5,249.99999996777925,0.4999999999355585,-6.444150768558643e-11,5.964555299836079,0.028326628360841447,0.08310062934018105,0.12213008004130746,solved,31,2,12565,22e9e3eea1bcd049947258f28547f008973783f97bae2495d3856f7314f0ceca,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19568600691854954,0.3410920035094023,0.21031498908996582,0.5597060080617666,2.0794381853193045,0.8822588715702295,0.14651496894657612,4.415011033415794,0.0,821.9645097851753,79.14473512209952,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,3654,135,134,500,500,2,0.00040461821154896577,0.020115123950623964,,,,0.004971237021200527,2.928591768324081,3662.1886542262646,0.5,250.00000001157858,0.5000000000231571,2.3157142869933978e-11,5.966913421612359,0.029108027701740213,0.08397877754566156,0.12958606133238998,solved,31,2,12699,ce09c92e3be8e81d3223635a8a4a23f70ebf9ef128eda8388bd0da04eb7dffa9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.331806018948555,0.4020191263407469,0.3988300450146198,0.7043830119073391,1.9862069748342037,0.9106150828301907,0.15225308015942574,4.886113340035081,0.0,826.8506231252104,79.14473512209952,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,3654,136,135,500,500,2,0.00038687091335704835,0.019669034377850083,,,,0.004520351038041475,2.662971566933356,5298.889219174051,0.5,250.00000001911908,0.5000000000382382,3.823819039183718e-11,5.900994428358203,0.017117770477813387,0.07182541409419109,0.12361352800213697,solved,31,2,12834,57aca90705f1d3f6c2f0d0bcbbe8ddb763b0d90a6ec6455144b8a1b173b43d02,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21401396952569485,0.3931701648980379,0.29250700026750565,0.8817098569124937,2.028064103797078,0.6908818613737822,0.17903209663927555,4.679379053413868,0.0,831.5300021786243,79.14473512209952,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,3654,137,136,500,500,2,0.00039210468087823574,0.019801633288146606,,,,0.004539038415606417,2.6739804365315787,5048.092920904863,0.5,249.99999999472166,0.49999999998944333,-1.0556666651950763e-11,5.912554624323322,0.018774566341623358,0.07516842482265343,0.12511944537210556,solved,28,2,12970,3a7cda95eb74caf283575c06e35ba2cdc96f31801ed93ce4c419e4ee0dfbb14a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5225741770118475,0.4958850331604481,0.30624493956565857,2.2806599736213684,1.750853145495057,0.6128379609435797,0.2135331742465496,6.182588404044509,0.0,837.7125905826688,79.14473512209952,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,3654,138,137,500,500,2,0.0003897437727217394,0.019741929305965498,,,,0.004746849387476306,2.796403386592128,4385.8527115388015,0.5,250.0000000159779,0.5000000000319558,3.1955771362390806e-11,5.9434458698234796,0.025435594297739273,0.07791814671719227,0.12774040118263202,solved,29,2,13107,06f6e1ff6aa0c0c4c21972d6f497495940834fb562f3dacbbfcb4d9ec86f4114,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2659850288182497,0.36695809103548527,0.2967908512800932,0.7076519541442394,2.04910384491086,0.604087021201849,0.1662548165768385,4.456831607967615,0.0,842.1694221906364,79.14473512209952,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,3654,139,138,500,500,2,0.0004039941953983958,0.020099606846861354,,,,0.005320232410926719,3.1341874824645344,3229.9159965700665,0.5,250.0000000107453,0.5000000000214906,2.1490587087669155e-11,6.010056425917913,0.03769068020254658,0.07922249798879245,0.11214608050018554,solved,31,2,13245,0c78cd00ddde44fb737f6e5105c4361c3069a8d39f431092200660c4adf4b29d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.6782989948987961,0.38705882616341114,0.30309101566672325,0.829456141218543,2.0809851121157408,0.7283329032361507,0.25713187642395496,5.26435486972332,0.0,847.4337770603597,79.14473512209952,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,3654,140,139,500,500,2,0.0003915841062883521,0.019788484183695124,,,,0.004776905744518261,2.8141098044200232,4095.3918375999724,0.5,250.0000000401454,0.5000000000802908,8.029077402937901e-11,5.946646104446348,0.020258437566970624,0.08022177883690937,0.13580704398734528,solved,31,2,13384,23af17b71020fc88829ec6223ed9e82fceb084e1f9e1bfff84b12509ce62b95d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.33785589039325714,0.5056539084762335,0.3040230367332697,0.9760709945112467,2.8610709123313427,0.604765024036169,0.211009057238698,5.800448823720217,0.0,853.2342258840799,79.14473512209952,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,3654,141,140,500,500,2,0.0004079949210146495,0.020198884152711247,,,,0.004582262868705082,2.699444275208997,4661.491854506821,0.5,249.99999998854344,0.4999999999770869,-2.2913115849121368e-11,5.907062252133442,0.017668446410696727,0.07301309133774919,0.12426501511449523,solved,31,2,13524,334383a951532211c369dc92b6043c83323984a94cc679cc0726e522b2b32592,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24774903431534767,0.30368706211447716,0.293295131996274,0.8225881028920412,2.1147930528968573,0.7192410994321108,0.2785611432045698,4.779914626851678,0.0,858.0141405109316,79.14473512209952,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,3654,142,141,500,500,2,0.00039678969500952794,0.019919580693617222,,,,0.004564391930058726,2.688916375696513,4970.178285824752,0.5,249.9999999870854,0.49999999997417083,-2.5829172134450573e-11,5.921018975143313,0.02362539536573581,0.07945344327958762,0.12309144500554547,solved,31,2,13665,4db79dc60581af76216360e651b0cb99946e6da557e4d10dcad3cf7b61418b19,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.6919051520526409,0.393945025280118,0.29635801911354065,0.8119591511785984,2.1123969927430153,0.6282899994403124,0.2090900670737028,5.143944406881928,0.0,863.1580849178135,79.14473512209952,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,3654,143,142,500,500,2,0.00038589659781126647,0.019644251011715016,,,,0.00480615916794636,2.831343208235104,4262.325478572431,0.5,250.00000003405938,0.5000000000681187,6.811873287659864e-11,5.951107787073804,0.025437636250141237,0.08567454644110198,0.1264979213214923,solved,31,2,13807,4fa386fcdbc3453d547dfb5a2e9f26586f2c0104bf2c7f7a6b259ba09147a7e1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5252109840512276,0.49279420636594296,0.3065490163862705,0.9770467877388,1.7426828853785992,0.564047135412693,0.052595045417547226,4.6609260607510805,0.0,867.8190109785646,79.14473512209952,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,3654,144,143,500,500,2,0.00039536014491747687,0.01988366527875273,,,,0.00453457442288266,2.6713506660561617,5015.150317594513,0.5,250.0000000432518,0.5000000000865036,8.650358207518138e-11,5.91226306475786,0.019058229188287097,0.07713878839705667,0.12522042346852552,solved,31,2,13950,cb426172bea8f16085b30fb53760b20e1fe673dca45539715e58ca513b6e9f68,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.332182040438056,0.5091419443488121,0.2929151523858309,0.57831103913486,2.2433800622820854,0.8714329451322556,0.16524712555110455,4.9926103092730045,0.0,872.8116212878376,79.14473512209952,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,3654,145,144,500,500,2,0.00037926290673425853,0.019474673469258953,,,,0.004780451040550387,2.8161983640142805,4533.585604887005,0.5,250.00000000881147,0.5000000000176229,1.7622903136782497e-11,5.952219088558101,0.02545687049369562,0.07939779253138976,0.11670684391343283,solved,32,2,14094,15f3faec2e44c7cbc1b1166cda8e2fe6582dba582a1f246478ea76f34b28f437,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4273559898138046,0.3527470398694277,0.3228930290788412,0.59720897115767,2.0874449983239174,0.9666800033301115,0.18687499687075615,4.941205028444529,0.0,877.7528263162822,79.14473512209952,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,3654,146,145,500,500,2,0.00039398642230672814,0.01984909122118008,,,,0.004649813716508445,2.7392389693618955,4529.360011093534,0.5,250.0000000202902,0.5000000000405804,4.058042790688887e-11,5.92778719106199,0.02233091444633368,0.07966308302356442,0.12210996953636147,solved,27,2,14239,b1541acc3abd9b3700c42a305e8fb6e99d2e29989f62c5cb213f24a5889dce8a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24532293900847435,1.8163281492888927,0.30851690098643303,1.0645161382853985,1.8677529878914356,0.7625620346516371,0.1467249821871519,6.211724132299423,0.0,883.9645504485816,79.14473512209952,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,3654,147,146,500,500,2,0.0003968828654263135,0.019921919220454477,,,,0.004575803346085016,2.69563892360501,5000.109373249201,0.5,250.00000000427337,0.5000000000085467,8.54671888816938e-12,5.915989719878933,0.02348161847623784,0.07356773058507128,0.11972963229759882,solved,31,2,14385,711d0b9c0e39a1915ce93fb02bd9e6539931da7b79542f1cd28c22259ebeb4ea,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.29960391111671925,0.40691602043807507,0.41080196388065815,0.700478907674551,2.2209000308066607,0.7977960631251335,0.15850295312702656,4.994999850168824,0.0,888.9595502987504,79.14473512209952,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,3654,148,147,500,500,2,0.0003984793736051359,0.019961948141530073,,,,0.004558124789266087,2.6852243576217396,4883.331087322169,0.5,249.9999999552205,0.499999999910441,-8.955902686125228e-11,5.910576400588116,0.02098495141299114,0.07426602020381799,0.11979139967138955,solved,31,2,14532,d35836c7bc11c3451af5a9820bc20c48fb79261f7c5c9b46080532dbfbb34d27,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.38440083153545856,0.35788584500551224,0.3412968944758177,0.7032558787614107,2.123137004673481,0.8691609837114811,0.1867359969764948,4.965873435139656,0.0,893.92542373389,79.14473512209952,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,3654,149,148,500,500,2,0.00039215876790579666,0.019802998962424774,,,,0.004671179693205598,2.7518258211274906,4662.390715382463,0.5,249.9999999938774,0.4999999999877548,-1.2245204850103164e-11,5.93517884651329,0.022730727698513503,0.08317853629121667,0.12523051706952004,solved,30,2,14680,78a74f79355c976dab823c85c1b96a725788b2eeea05809a12d9d199ef78dde9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.687010120600462,0.3951860126107931,0.29137590900063515,0.8281469345092773,1.8550138920545578,1.067139906808734,0.17573591321706772,5.299608688801527,0.0,899.2250324226916,79.14473512209952,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,3654,150,149,500,500,2,0.0003830508892489938,0.019571685907171968,7.047522857313356,0.6910280324416966,30.897196755830343,0.004459669232247405,2.627223475225462,5458.084910465237,0.5,249.9999999840643,0.4999999999681286,-3.1871394412519294e-11,5.893421545748202,0.018915473844691413,0.07008752034581067,0.11978852153729468,solved,30,2,14829,279c547e6b988712eb84c9c9161faa496f0b89309762bbf310179c6be4cf1288,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3531249240040779,0.39674690924584866,0.42594713158905506,0.7311289664357901,2.518785884603858,0.7964130491018295,0.16378704458475113,5.38593390956521,11.757150990888476,904.6109663322568,90.901886112988,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,3654,151,150,500,500,2,0.00038024436060600693,0.019499855399617887,,,,0.004970665995143798,2.928255372734391,4145.573810305653,0.5,250.0000000401268,0.5000000000802536,8.025358155805407e-11,5.980371148701448,0.030778696698700123,0.08936836692270687,0.12032641254753997,solved,28,2,14979,dc56556a9cc2eec1d6679a32728b8e311152aff6ec610a912e51110fb72740de,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.8510420341044664,0.36786007694900036,0.21703983657062054,0.8476229850202799,2.0263390615582466,1.6851071268320084,0.1502418890595436,7.145253010094166,0.0,911.756219342351,90.901886112988,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,3654,152,151,500,500,2,0.00038273577012913054,0.019563633868203794,,,,0.0048318384905378054,2.8464710833367595,4380.724790844975,0.5,249.99999996011687,0.49999999992023375,-7.976624916139485e-11,5.955175367508939,0.03144986089369956,0.07454397638269547,0.11498415730100972,solved,30,2,15130,19560e776e41ae97572dd4038afa2698b0d92d5bd12d4cbfcd010e819acd71b0,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22352789528667927,0.37061190232634544,0.4109421279281378,0.6903659086674452,2.074649091809988,0.6527509540319443,0.31468202359974384,4.737529903650284,0.0,916.4937492460012,90.901886112988,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,3654,153,152,500,500,2,0.0004003395750594996,0.020008487575514038,,,,0.004504583524500803,2.653682810399475,5104.967008092559,0.5,250.00000004114796,0.500000000082296,8.22959478341545e-11,5.9037347526248585,0.022583737619680112,0.07117947926516133,0.11531812867896701,solved,31,2,15282,d5dc1648d5486b16ddf6ce4f80b8b04a435075fe9ab31ea66233cc2463671055,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20131981000304222,0.336396973580122,0.2872990444302559,0.5822381936013699,1.7721140757203102,0.696646049618721,0.25628996081650257,4.132304107770324,0.0,920.6260533537716,90.901886112988,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,3654,154,153,500,500,2,0.000383726543667901,0.01958893931962374,,,,0.004482803084973842,2.640851795576179,5450.551199657344,0.5,249.9999999805803,0.4999999999611606,-3.88393761596717e-11,5.903696583409937,0.017843030787435817,0.07373190293554616,0.12256361289245954,solved,31,2,15435,84a1498e2084a2d111b0fb4b364cde4dac00a2ff3c5dddaf2cd95e3bf2c16d48,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24161487817764282,0.39204908534884453,0.29465602710843086,0.6777411326766014,1.7872080206871033,0.7201959379017353,0.05460018292069435,4.1680652648210526,0.0,924.7941186185926,90.901886112988,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,3654,155,154,500,500,2,0.0003824061416074901,0.019555207531690634,,,,0.004600478391815513,2.7101751719273444,5078.413381985923,0.5,250.00000003455602,0.500000000069112,6.911204941673077e-11,5.923197904828661,0.016695495649247768,0.08006921933894681,0.1314136110811927,solved,31,2,15589,1cd987d4ba3d655ce2fdb94b010c0c79e7edb331d53c5d3f3083c068ccafd73c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19635609351098537,0.40211714804172516,0.28453092090785503,0.6092609837651253,1.8073869869112968,0.5684930365532637,0.1893660519272089,4.05751122161746,0.0,928.8516298402101,90.901886112988,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,3654,156,155,500,500,2,0.00040561243431984964,0.020139822102487638,,,,0.004612426335512618,2.717213792176292,4649.621019329961,0.5,250.0000000418849,0.5000000000837698,8.37697688993444e-11,5.919218332954022,0.017875547196431134,0.07818243733256836,0.12684087642022057,solved,28,2,15744,a2eca9574371835416189c03e7e937084a7c62f57887f5abfbaba4fe3e9350a5,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2214720007032156,0.5139349959790707,0.31503685750067234,0.6115208379924297,2.741320990025997,0.6068279035389423,0.21609687246382236,5.22621045820415,0.0,934.0778402984142,90.901886112988,0.0,False,False,False,ok
