dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,7,3654,common_lr10000,spdsw_l40,sw,40,199,23355,0.0012484055213909501,0.03533278253111337,,,0.00037549020500072025,3.7549020500072032,0.0012484055213909501,0.0012299423583349684,0.005828890232927408,3.6888794541139367,0.0,39.99999999999999,,,,0.00019346713088452816,0.5706869189161807,0.2126016819383949,0.5706869189161807,7960,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l40,sw,40,200,23554,0.0011546470444896764,0.03398009777045494,120.95412726182317,11.08772265148924,0.00036405219721835223,3.6405219721835222,0.0011546470444896764,0.001069204378536077,0.005375781396280477,3.6888794541139367,0.0,39.99999999999999,,,,0.0001809629611670971,0.5734876929782331,0.23973579797893763,0.5734876929782331,8000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l40,sw,40,201,23754,0.0016995291577713624,0.04122534606005585,,,0.00043792724729723045,4.379272472972304,0.0016995291577713624,0.0011562622901010054,0.004286682476902993,3.6888794541139367,0.0,39.99999999999999,,,,0.00023387488909065723,0.5771999668795615,0.23973579797893763,0.5771999668795615,8040,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l40,sw,40,202,23955,0.0016111674715641594,0.04013935066196462,,,0.00042790820959306145,4.279082095930614,0.0016111674715641594,0.0012494687172172195,0.00568290548948963,3.6888794541139367,0.0,39.99999999999999,,,,0.00019441288895905018,0.5801430519204587,0.23973579797893763,0.5801430519204587,8080,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l40,sw,40,203,24157,0.0014701816191950586,0.03834294745054243,,,0.00040759907703108504,4.075990770310851,0.0014701816191950586,0.0012752453571389807,0.0065600903720849915,3.6888794541139367,0.0,39.99999999999999,,,,0.00019024894572794437,0.5830058248247951,0.23973579797893763,0.5830058248247951,8120,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l40,sw,40,204,24360,0.0016832393179530302,0.04102729966684415,,,0.00043575136542066607,4.35751365420666,0.0016832393179530302,0.001379521529234879,0.005954390336812529,3.6888794541139367,0.0,39.99999999999999,,,,0.0001820111647248268,0.5858458688016981,0.23973579797893763,0.5858458688016981,8160,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l40,sw,40,205,24564,0.0012345564049607112,0.03513625485108951,,,0.00037514146759967334,3.7514146759967337,0.0012345564049607112,0.001149174481964976,0.0053105637159093135,3.6888794541139367,0.0,39.99999999999999,,,,0.00018654298037290573,0.5887679918669164,0.23973579797893763,0.5887679918669164,8200,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l40,sw,40,206,24769,0.0015706316988479104,0.03963119603100455,,,0.00042289306511315383,4.228930651131538,0.0015706316988479104,0.00139203158310472,0.004944222651297197,3.6888794541139367,0.0,39.99999999999999,,,,0.00018397183157503605,0.5916272846516222,0.23973579797893763,0.5916272846516222,8240,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l40,sw,40,207,24975,0.0013077790214316538,0.03616322747531882,,,0.00038405310684567275,3.8405310684567278,0.0013077790214316538,0.001881526091898297,0.01108740901266023,3.6888794541139367,0.0,39.99999999999999,,,,0.00018922891467809677,0.5944514204747975,0.23973579797893763,0.5944514204747975,8280,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l40,sw,40,208,25182,0.0013856591823270066,0.03722444334475677,,,0.000397384743877872,3.9738474387787197,0.0013856591823270066,0.0012188087335013673,0.005329845766757789,3.6888794541139367,0.0,39.99999999999999,,,,0.0001808099914342165,0.5972783004399389,0.23973579797893763,0.5972783004399389,8320,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l40,sw,40,209,25390,0.0018158694998003898,0.04261302030835634,,,0.0004539369269143879,4.5393692691438785,0.0018158694998003898,0.0018413255223614577,0.007841486596270571,3.6888794541139367,0.0,39.99999999999999,,,,0.0001935199834406376,0.6001070544589311,0.23973579797893763,0.6001070544589311,8360,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l40,sw,40,210,25599,0.001696860826737021,0.04119297059859875,,,0.00043958208049168536,4.395820804916854,0.001696860826737021,0.0013992891637125476,0.008017575626903119,3.6888794541139367,0.0,39.99999999999999,,,,0.00017635803669691086,0.6029097812715918,0.23973579797893763,0.6029097812715918,8400,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l40,sw,40,211,25809,0.0012481386071674446,0.03532900518224996,,,0.00037780181031653337,3.7780181031653335,0.0012481386071674446,0.0011802204784442886,0.005177999972110435,3.6888794541139367,0.0,39.99999999999999,,,,0.00018156296573579311,0.605828266358003,0.23973579797893763,0.605828266358003,8440,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l40,sw,40,212,26020,0.001814246073558203,0.0425939675723946,,,0.00045523502793979085,4.552350279397909,0.001814246073558203,0.0019176639041770932,0.010908792511861418,3.6888794541139367,0.0,39.99999999999999,,,,0.00018497882410883904,0.6086610313504934,0.23973579797893763,0.6086610313504934,8480,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l40,sw,40,213,26232,0.0015250647039055537,0.039052076819364595,,,0.0004145438097225583,4.145438097225583,0.0015250647039055537,0.0017449609724214522,0.008861180869661879,3.6888794541139367,0.0,39.99999999999999,,,,0.00017886492423713207,0.6114811184816062,0.23973579797893763,0.6114811184816062,8520,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l40,sw,40,214,26445,0.0012083306451613615,0.03476105069127459,,,0.00037183085209725806,3.7183085209725806,0.0012083306451613615,0.0016706200814374241,0.00991592625530353,3.6888794541139367,0.0,39.99999999999999,,,,0.0001868540421128273,0.6143079695757478,0.23973579797893763,0.6143079695757478,8560,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l40,sw,40,215,26659,0.0015204024673409217,0.038992338572351896,,,0.0004176383274238381,4.176383274238381,0.0015204024673409217,0.0015127565105952975,0.0077410848420924085,3.6888794541139367,0.0,39.99999999999999,,,,0.00018638395704329014,0.6171295575331897,0.23973579797893763,0.6171295575331897,8600,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l40,sw,40,216,26874,0.0016481393125444708,0.0405972820832192,,,0.00043066224193856256,4.306622419385626,0.0016481393125444708,0.002173517462054569,0.01100761734830186,3.6888794541139367,0.0,39.99999999999999,,,,0.00018092012032866478,0.6199665814638138,0.23973579797893763,0.6199665814638138,8640,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l40,sw,40,217,27090,0.0012061239303945725,0.03472929498844704,,,0.0003686419315067929,3.6864193150679285,0.0012061239303945725,0.0012828938778637262,0.005571254159953782,3.6888794541139367,0.0,39.99999999999999,,,,0.0001815559808164835,0.622776850592345,0.23973579797893763,0.622776850592345,8680,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l40,sw,40,218,27307,0.001310035758581393,0.036194416124333224,,,0.0003861324775164391,3.861324775164391,0.001310035758581393,0.0012103986867024576,0.005902143128218096,3.6888794541139367,0.0,39.99999999999999,,,,0.00020494195632636547,0.6256113348063082,0.23973579797893763,0.6256113348063082,8720,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l40,sw,40,219,27525,0.0011896943289749463,0.034491945856604644,,,0.0003693751760292325,3.6937517602923253,0.0011896943289749463,0.0013368002396184323,0.006604135203916464,3.6888794541139367,0.0,39.99999999999999,,,,0.00017971685156226158,0.6284890088718385,0.23973579797893763,0.6284890088718385,8760,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l40,sw,40,220,27744,0.0018455935255312528,0.042960371571149764,,,0.00045753524780640844,4.575352478064085,0.0018455935255312528,0.0014734275152391615,0.005830968162424947,3.6888794541139367,0.0,39.99999999999999,,,,0.0001831150148063898,0.631309901829809,0.23973579797893763,0.631309901829809,8800,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l40,sw,40,221,27964,0.0018810824734410245,0.0433714476751817,,,0.00046475964760397807,4.647596476039781,0.0018810824734410245,0.0019537228965027086,0.010651945370668287,3.6888794541139367,0.0,39.99999999999999,,,,0.00018709897994995117,0.6341271419078112,0.23973579797893763,0.6341271419078112,8840,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l40,sw,40,222,28185,0.0017315953922339888,0.0416124427573531,,,0.0004452172493218238,4.452172493218238,0.0017315953922339888,0.0014061023369869596,0.005575769637464534,3.6888794541139367,0.0,39.99999999999999,,,,0.00017925305292010307,0.6369280717335641,0.23973579797893763,0.6369280717335641,8880,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l40,sw,40,223,28407,0.001496834621171993,0.03868894701554945,,,0.0004111133034071727,4.111133034071727,0.001496834621171993,0.0013549883299612353,0.005789294916862414,3.6888794541139367,0.0,39.99999999999999,,,,0.00018064002506434917,0.6397381199058145,0.23973579797893763,0.6397381199058145,8920,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l40,sw,40,224,28630,0.0016846171982340904,0.0410440884687928,,,0.00043570913792561423,4.3570913792561425,0.0016846171982340904,0.001541756084751546,0.007619145635861921,3.6888794541139367,0.0,39.99999999999999,,,,0.0001892878208309412,0.6425711268093437,0.23973579797893763,0.6425711268093437,8960,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l40,sw,40,225,28854,0.0011585396634087655,0.034037327500977,119.5742617747864,12.102049203748825,0.00036076098019258704,3.6076098019258707,0.0011585396634087655,0.0009836931730053133,0.004161506097729901,3.6888794541139367,0.0,39.99999999999999,,,,0.00018250313587486744,0.6454639486037195,0.266458448022604,0.6454639486037195,9000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l40,sw,40,226,29079,0.0011735359653011737,0.03425691120491125,,,0.00036521523641228727,3.652152364122873,0.0011735359653011737,0.0008245798938752336,0.003483782133233853,3.6888794541139367,0.0,39.99999999999999,,,,0.00023099896498024464,0.6490480867214501,0.266458448022604,0.6490480867214501,9040,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l40,sw,40,227,29305,0.0015694098501880882,0.03961577779355201,,,0.00042271192195922846,4.227119219592284,0.0015694098501880882,0.001657863525305522,0.007656818302077857,3.6888794541139367,0.0,39.99999999999999,,,,0.00019656703807413578,0.6519949885550886,0.266458448022604,0.6519949885550886,9080,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l40,sw,40,228,29532,0.001292334796687091,0.0359490583560556,,,0.000382567220145179,3.8256722014517903,0.001292334796687091,0.0014330470824579545,0.00822155722950025,3.6888794541139367,0.0,39.99999999999999,,,,0.00018610898405313492,0.6549020095262676,0.266458448022604,0.6549020095262676,9120,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l40,sw,40,229,29760,0.0014018387354607338,0.037441136941347465,,,0.00039825246842302035,3.982524684230204,0.0014018387354607338,0.0013350782713277625,0.007323865296200529,3.6888794541139367,0.0,39.99999999999999,,,,0.00018287287093698978,0.6577583404723555,0.266458448022604,0.6577583404723555,9160,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l40,sw,40,230,29989,0.0014017002274314815,0.037439287218528634,,,0.00040008730305783185,4.000873030578318,0.0014017002274314815,0.0016692247254112365,0.010251268712101216,3.6888794541139367,0.0,39.99999999999999,,,,0.0001853141002357006,0.6605935655534267,0.266458448022604,0.6605935655534267,9200,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l40,sw,40,231,30219,0.0012148589203901832,0.03485482635719454,,,0.00037147925547327873,3.7147925547327874,0.0012148589203901832,0.0010023583376582255,0.004036281343985547,3.6888794541139367,0.0,39.99999999999999,,,,0.00017762393690645695,0.6634167914744467,0.266458448022604,0.6634167914744467,9240,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l40,sw,40,232,30450,0.0012480951857302787,0.035328390647328935,,,0.00037717723556219944,3.7717723556219944,0.0012480951857302787,0.001271752736729971,0.005712374975466937,3.6888794541139367,0.0,39.99999999999999,,,,0.0001872628927230835,0.6662538533564657,0.266458448022604,0.6662538533564657,9280,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l40,sw,40,233,30682,0.0010986452829096266,0.03314581848302477,,,0.00035466490616479026,3.5466490616479027,0.0010986452829096266,0.0008747254245096444,0.004264983007489964,3.6888794541139367,0.0,39.99999999999999,,,,0.00018660188652575016,0.6690699693281204,0.266458448022604,0.6690699693281204,9320,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l40,sw,40,234,30915,0.0012043322169835123,0.034703489982759836,,,0.00036842092014907,3.6842092014906997,0.0012043322169835123,0.0010729566111597393,0.00482853976317592,3.6888794541139367,0.0,39.99999999999999,,,,0.00018136994913220406,0.6719768994953483,0.266458448022604,0.6719768994953483,9360,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l40,sw,40,235,31149,0.0013390260613241076,0.03659270502879102,,,0.0003890197721633896,3.890197721633896,0.0013390260613241076,0.001656180311677923,0.007650750291149944,3.6888794541139367,0.0,39.99999999999999,,,,0.00018489989452064037,0.6747811306267977,0.266458448022604,0.6747811306267977,9400,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l40,sw,40,236,31384,0.0015961499408236532,0.039951845274325604,,,0.000426238544467921,4.26238544467921,0.0015961499408236532,0.0011330060311360566,0.004491507470872718,3.6888794541139367,0.0,39.99999999999999,,,,0.00018440186977386475,0.6775885995011777,0.266458448022604,0.6775885995011777,9440,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l40,sw,40,237,31620,0.0011767021128962264,0.0343030918853713,,,0.0003653391323065557,3.6533913230655566,0.0011767021128962264,0.0010472070528082785,0.005209457516708366,3.6888794541139367,0.0,39.99999999999999,,,,0.00018337205983698368,0.68040387541987,0.266458448022604,0.68040387541987,9480,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l40,sw,40,238,31857,0.0015897978188434512,0.03987226879478331,,,0.00042602949200405964,4.260294920040597,0.0015897978188434512,0.0013431939681723868,0.005322328577650034,3.6888794541139367,0.0,39.99999999999999,,,,0.0001787911169230938,0.6832230964209884,0.266458448022604,0.6832230964209884,9520,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l40,sw,40,239,32095,0.0014483041916823862,0.03805659196095187,,,0.0004080201098647402,4.080201098647402,0.0014483041916823862,0.0013628851477898896,0.007999628579136126,3.6888794541139367,0.0,39.99999999999999,,,,0.0001873411238193512,0.6860247873701155,0.266458448022604,0.6860247873701155,9560,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l40,sw,40,240,32334,0.0014240937851331922,0.03773716715829624,,,0.0004027470033646803,4.027470033646803,0.0014240937851331922,0.001015761586224953,0.004500282067400047,3.6888794541139367,0.0,39.99999999999999,,,,0.0001856321468949318,0.6888393715489656,0.266458448022604,0.6888393715489656,9600,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l40,sw,40,241,32574,0.0013955887805502994,0.037357579961104274,,,0.0003978806816751956,3.978806816751956,0.0013955887805502994,0.001340757838992049,0.006170248528029506,3.6888794541139367,0.0,39.99999999999999,,,,0.00017624790780246258,0.6916380585171282,0.266458448022604,0.6916380585171282,9640,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l40,sw,40,242,32815,0.0012431036111184965,0.03525767449958231,,,0.00037789946173949094,3.7789946173949094,0.0012431036111184965,0.0008561568526559409,0.00397928273471437,3.6888794541139367,0.0,39.99999999999999,,,,0.00018096202984452248,0.6944016814231873,0.266458448022604,0.6944016814231873,9680,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l40,sw,40,243,33057,0.0013241826092834103,0.036389319989296454,,,0.0003898776834602004,3.898776834602004,0.0013241826092834103,0.0010641062737434892,0.004580631544765904,3.6888794541139367,0.0,39.99999999999999,,,,0.0001797510776668787,0.6971948344726115,0.266458448022604,0.6971948344726115,9720,10000.0,7.3473173386245945,False,False,mean
