dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,1,3654,common_lr10000,spdsw_l40,sw,40,196,22764,0.0010689758511477695,0.03269519614787116,,,0.0005733112284489598,5.733112284489598,0.0010689758511477695,0.0011523034525431281,0.005255235457593774,3.6888794541139367,0.0,39.99999999999999,,,,0.00016130111180245876,0.3309617261402309,0.07434159587137401,0.3309617261402309,7840,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l40,sw,40,197,22960,0.0010315323866428795,0.03211747789978035,,,0.0005680254516697092,5.680254516697092,0.0010315323866428795,0.0011787255894384167,0.006488971834792606,3.6888794541139367,0.0,39.99999999999999,,,,0.0001609688624739647,0.33261249400675297,0.07434159587137401,0.33261249400675297,7880,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l40,sw,40,198,23157,0.0010793672764747037,0.032853725458077104,,,0.0005804672585747152,5.804672585747153,0.0010793672764747037,0.0011842809792072951,0.005964432905992327,3.6888794541139367,0.0,39.99999999999999,,,,0.0001724350731819868,0.33427189011126757,0.07434159587137401,0.33427189011126757,7920,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l40,sw,40,199,23355,0.0012748139452939582,0.03570453676066892,,,0.0006347767926272943,6.347767926272943,0.0012748139452939582,0.0013702753766218665,0.00591030059596959,3.6888794541139367,0.0,39.99999999999999,,,,0.0001628110185265541,0.3359204540029168,0.07434159587137401,0.3359204540029168,7960,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l40,sw,40,200,23554,0.0012960262847292905,0.0360003650638336,96.87777446822751,2.6082205603471005,0.0006470701065539817,6.470701065539817,0.0012960262847292905,0.001228458876941885,0.005677822873761378,3.6888794541139367,0.0,39.99999999999999,,,,0.00016240007244050503,0.3375570811331272,0.08313837880268693,0.3375570811331272,8000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l40,sw,40,201,23754,0.0013941732699834987,0.03733862972825193,,,0.0006606009093705798,6.606009093705798,0.0013941732699834987,0.0014207185182180224,0.00731165039604657,3.6888794541139367,0.0,39.99999999999999,,,,0.00018894392997026443,0.33939871028997004,0.08313837880268693,0.33939871028997004,8040,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l40,sw,40,202,23955,0.001299162806146359,0.03604390109500301,,,0.0006397956122207328,6.3979561222073285,0.001299162806146359,0.00211611175297878,0.012308931051307237,3.6888794541139367,0.0,39.99999999999999,,,,0.00016998895443975925,0.3411176251247525,0.08313837880268693,0.3411176251247525,8080,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l40,sw,40,203,24157,0.0011142351414543828,0.03338016089617279,,,0.0005906023472635735,5.906023472635735,0.0011142351414543828,0.001500874332240452,0.00749305416257977,3.6888794541139367,0.0,39.99999999999999,,,,0.00016917195171117783,0.3428254430182278,0.08313837880268693,0.3428254430182278,8120,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l40,sw,40,204,24360,0.0010061547246387038,0.03171994206550043,,,0.0005631873141179767,5.631873141179768,0.0010061547246387038,0.0010106399446831564,0.004891768440518324,3.6888794541139367,0.0,39.99999999999999,,,,0.00017469609156250954,0.34450282785110176,0.08313837880268693,0.34450282785110176,8160,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l40,sw,40,205,24564,0.0011469084678271146,0.03386603708477144,,,0.0006018301212293232,6.018301212293232,0.0011469084678271146,0.001449462154769291,0.008087097992926694,3.6888794541139367,0.0,39.99999999999999,,,,0.0001639779657125473,0.3461601007729769,0.08313837880268693,0.3461601007729769,8200,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l40,sw,40,206,24769,0.0009570956894230222,0.030936963157734507,,,0.0005438436591244668,5.438436591244668,0.0009570956894230222,0.0009616718077017937,0.004318626630044219,3.6888794541139367,0.0,39.99999999999999,,,,0.00016454397700726986,0.34781952598132193,0.08313837880268693,0.34781952598132193,8240,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l40,sw,40,207,24975,0.0010316572690079755,0.032119421990564764,,,0.0005678616658487514,5.678616658487512,0.0010316572690079755,0.0010892118931067033,0.004606906070162468,3.6888794541139367,0.0,39.99999999999999,,,,0.0001761019229888916,0.349489581072703,0.08313837880268693,0.349489581072703,8280,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l40,sw,40,208,25182,0.0011079305655341237,0.03328559095966487,,,0.0005878934780643001,5.878934780643001,0.0011079305655341237,0.0011248851844647301,0.004774469182483315,3.6888794541139367,0.0,39.99999999999999,,,,0.0001650969497859478,0.3511409049388021,0.08313837880268693,0.3511409049388021,8320,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l40,sw,40,209,25390,0.0008332368309297739,0.02886584194042803,,,0.0005127044083002194,5.127044083002193,0.0008332368309297739,0.0007096298435482071,0.0027859103989033873,3.6888794541139367,0.0,39.99999999999999,,,,0.0001638270914554596,0.35280870785936713,0.08313837880268693,0.35280870785936713,8360,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l40,sw,40,210,25599,0.0014964354429368627,0.038683787856631395,,,0.0006858254980638567,6.858254980638567,0.0014964354429368627,0.0014667446421403288,0.007090707681423975,3.6888794541139367,0.0,39.99999999999999,,,,0.00016989698633551598,0.3544589397497475,0.08313837880268693,0.3544589397497475,8400,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l40,sw,40,211,25809,0.0012729140539642814,0.035677921099249624,,,0.0006344013505306646,6.344013505306646,0.0012729140539642814,0.001207360222129685,0.005806437820471062,3.6888794541139367,0.0,39.99999999999999,,,,0.00016955891624093056,0.35611976962536573,0.08313837880268693,0.35611976962536573,8440,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l40,sw,40,212,26020,0.0011517884236749835,0.03393800854020435,,,0.0006048965136993789,6.048965136993789,0.0011517884236749835,0.0014900984489000146,0.0061652523348651594,3.6888794541139367,0.0,39.99999999999999,,,,0.00016458588652312756,0.35778693365864456,0.08313837880268693,0.35778693365864456,8480,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l40,sw,40,213,26232,0.0012393850064862915,0.035204900319221064,,,0.0006202192116861437,6.202192116861437,0.0012393850064862915,0.0013856187745536742,0.007375398173333847,3.6888794541139367,0.0,39.99999999999999,,,,0.0001719051506370306,0.35944361169822514,0.08313837880268693,0.35944361169822514,8520,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l40,sw,40,214,26445,0.0009216565528103512,0.03035879695920692,,,0.0005316543935496274,5.316543935496274,0.0009216565528103512,0.0009344222812213545,0.004115838260072517,3.6888794541139367,0.0,39.99999999999999,,,,0.00016643991693854332,0.36110709188506007,0.08313837880268693,0.36110709188506007,8560,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l40,sw,40,215,26659,0.0014654632868409088,0.03828136997079531,,,0.0006752767980140106,6.752767980140106,0.0014654632868409088,0.001140373322396059,0.004952942285808545,3.6888794541139367,0.0,39.99999999999999,,,,0.0001653018407523632,0.36277081188745797,0.08313837880268693,0.36277081188745797,8600,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l40,sw,40,216,26874,0.0011956845923853984,0.03457867250756452,,,0.0006126556159187393,6.126556159187393,0.0011956845923853984,0.001203936968881529,0.004796856103370311,3.6888794541139367,0.0,39.99999999999999,,,,0.00016875704750418663,0.3644243448507041,0.08313837880268693,0.3644243448507041,8640,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l40,sw,40,217,27090,0.0009908311753984629,0.03147747091807827,,,0.0005598689139793121,5.59868913979312,0.0009908311753984629,0.0010453855384105625,0.004863431885550629,3.6888794541139367,0.0,39.99999999999999,,,,0.00016416702419519424,0.3660793569870293,0.08313837880268693,0.3660793569870293,8680,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l40,sw,40,218,27307,0.0005187556350341552,0.02277620765259562,,,0.00040054010529681663,4.005401052968166,0.0005187556350341552,0.00038688730808694217,0.0016949195171586935,3.6888794541139367,0.0,39.99999999999999,,,,0.00016192300245165825,0.367756413994357,0.08313837880268693,0.367756413994357,8720,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l40,sw,40,219,27525,0.0011153466963154269,0.033396806678415034,,,0.0005978997745469697,5.978997745469697,0.0011153466963154269,0.001079516555089986,0.004732132362594201,3.6888794541139367,0.0,39.99999999999999,,,,0.00016992981545627117,0.3694117199629545,0.08313837880268693,0.3694117199629545,8760,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l40,sw,40,220,27744,0.0009494187842668489,0.030812640008068912,,,0.000549616404834099,5.49616404834099,0.0009494187842668489,0.0008665485706157517,0.0037369585240045735,3.6888794541139367,0.0,39.99999999999999,,,,0.0001638240646570921,0.3710665130056441,0.08313837880268693,0.3710665130056441,8800,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l40,sw,40,221,27964,0.0011202456429602618,0.03347007085382793,,,0.0005941781613435159,5.941781613435159,0.0011202456429602618,0.0012158389392868073,0.005399690722445637,3.6888794541139367,0.0,39.99999999999999,,,,0.00016113207675516605,0.37271440285257995,0.08313837880268693,0.37271440285257995,8840,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l40,sw,40,222,28185,0.0011487575039092457,0.033893325359268686,,,0.0006011313684910321,6.011313684910323,0.0011487575039092457,0.0009539860207361408,0.004424396484216594,3.6888794541139367,0.0,39.99999999999999,,,,0.0001663400325924158,0.374374512815848,0.08313837880268693,0.374374512815848,8880,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l40,sw,40,223,28407,0.0009488122377527254,0.030802795940510424,,,0.0005514835195436182,5.514835195436182,0.0009488122377527254,0.0009733643984625521,0.003916381120555947,3.6888794541139367,0.0,39.99999999999999,,,,0.0001639861147850752,0.37602350185625255,0.08313837880268693,0.37602350185625255,8920,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l40,sw,40,224,28630,0.0010512881904445105,0.03242357460929486,,,0.0005742114271512994,5.742114271512993,0.0010512881904445105,0.0011119578192154277,0.004769359949770688,3.6888794541139367,0.0,39.99999999999999,,,,0.00016538100317120552,0.3776750697288662,0.08313837880268693,0.3776750697288662,8960,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l40,sw,40,225,28854,0.0011609045889416872,0.03407204996682306,96.40694503478898,3.0815480762489202,0.0006062002293882125,6.062002293882125,0.0011609045889416872,0.0013594747338619723,0.0074839396834065035,3.6888794541139367,0.0,39.99999999999999,,,,0.00016662501730024815,0.37933970568701625,0.09203633689321578,0.37933970568701625,9000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l40,sw,40,226,29079,0.0008378660698262719,0.028945916289284605,,,0.0005183719490417191,5.183719490417191,0.0008378660698262719,0.0007621926858652912,0.0038452558567785722,3.6888794541139367,0.0,39.99999999999999,,,,0.00020387093536555767,0.38130594370886683,0.09203633689321578,0.38130594370886683,9040,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l40,sw,40,227,29305,0.0012844287023694506,0.035838927193338956,,,0.000637988777085412,6.37988777085412,0.0012844287023694506,0.0010506184587532766,0.005034037686184495,3.6888794541139367,0.0,39.99999999999999,,,,0.00017607794143259525,0.3830715077929199,0.09203633689321578,0.3830715077929199,9080,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l40,sw,40,228,29532,0.0009913968931365613,0.03148645570934527,,,0.0005598161729430277,5.598161729430277,0.0009913968931365613,0.0010573318626935866,0.005235385142672683,3.6888794541139367,0.0,39.99999999999999,,,,0.0001724578905850649,0.3847945516463369,0.09203633689321578,0.3847945516463369,9120,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l40,sw,40,229,29760,0.001201468000500636,0.034662198437211626,,,0.0006132539295540873,6.132539295540872,0.001201468000500636,0.001193458322997232,0.005606659615731754,3.6888794541139367,0.0,39.99999999999999,,,,0.00016708392649888992,0.3864940828643739,0.09203633689321578,0.3864940828643739,9160,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l40,sw,40,230,29989,0.0008634265271115785,0.02938412032223491,,,0.0005237829037747783,5.237829037747782,0.0008634265271115785,0.0006908035562997867,0.003008250770688687,3.6888794541139367,0.0,39.99999999999999,,,,0.0001687940675765276,0.38816773192957044,0.09203633689321578,0.38816773192957044,9200,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l40,sw,40,231,30219,0.0010145379498202362,0.031851812347498155,,,0.0005631461944214754,5.631461944214753,0.0010145379498202362,0.0012470439994005332,0.006757021917167589,3.6888794541139367,0.0,39.99999999999999,,,,0.00016396516002714634,0.38983669388107955,0.09203633689321578,0.38983669388107955,9240,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l40,sw,40,232,30450,0.0009362195469060239,0.030597704928736466,,,0.0005408218999192724,5.408218999192725,0.0009362195469060239,0.0009688308498556023,0.004100492720762773,3.6888794541139367,0.0,39.99999999999999,,,,0.00016747391782701015,0.39152069203555584,0.09203633689321578,0.39152069203555584,9280,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l40,sw,40,233,30682,0.0008983166295820967,0.02997193069493683,,,0.0005310662264318079,5.31066226431808,0.0008983166295820967,0.0013260933814838625,0.007222740554082842,3.6888794541139367,0.0,39.99999999999999,,,,0.00016742199659347534,0.39318838715553284,0.09203633689321578,0.39318838715553284,9320,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l40,sw,40,234,30915,0.0010699335238996109,0.03270983833496599,,,0.0005776343070028905,5.776343070028905,0.0010699335238996109,0.0011913307518414131,0.006695555835575201,3.6888794541139367,0.0,39.99999999999999,,,,0.00016244594007730484,0.3948403582908213,0.09203633689321578,0.3948403582908213,9360,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l40,sw,40,235,31149,0.0010288096379225623,0.03207506255524005,,,0.0005750977527152132,5.7509775271521315,0.0010288096379225623,0.0012235915222792127,0.007251570625524123,3.6888794541139367,0.0,39.99999999999999,,,,0.00016145501285791397,0.39651097916066647,0.09203633689321578,0.39651097916066647,9400,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l40,sw,40,236,31384,0.0014278383892351696,0.03778674885770367,,,0.0006695551201825717,6.695551201825717,0.0014278383892351696,0.0016188825176071376,0.007204182416712489,3.6888794541139367,0.0,39.99999999999999,,,,0.00016651186160743237,0.3981752961408347,0.09203633689321578,0.3981752961408347,9440,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l40,sw,40,237,31620,0.0009726643799687504,0.031187567714856354,,,0.0005553028054022732,5.5530280540227315,0.0009726643799687504,0.0011825645269078423,0.007054233428329651,3.6888794541139367,0.0,39.99999999999999,,,,0.00016367202624678612,0.3998363802675158,0.09203633689321578,0.3998363802675158,9480,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l40,sw,40,238,31857,0.0015072435273766557,0.03882323437552126,,,0.0006949006383860325,6.949006383860325,0.0015072435273766557,0.0016125746426193313,0.007502027106027269,3.6888794541139367,0.0,39.99999999999999,,,,0.00016230018809437752,0.401501830201596,0.09203633689321578,0.401501830201596,9520,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l40,sw,40,239,32095,0.0010605233891590293,0.0325656780853559,,,0.0005737467321964484,5.737467321964483,0.0010605233891590293,0.0010820448546584795,0.0047498957490432715,3.6888794541139367,0.0,39.99999999999999,,,,0.00016445713117718697,0.40315449913032353,0.09203633689321578,0.40315449913032353,9560,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l40,sw,40,240,32334,0.00095407150502123,0.030888047931541904,,,0.0005446089799399932,5.446089799399933,0.00095407150502123,0.0009499839142391866,0.0045693603649077244,3.6888794541139367,0.0,39.99999999999999,,,,0.00016626203432679176,0.404817758128047,0.09203633689321578,0.404817758128047,9600,10000.0,7.3473173386245945,False,False,mean
