dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,185,20674,0.0011107400042531176,0.03332776626557978,,,0.0005945811406083727,5.945811406083726,0.0011095819851667929,0.0010757178337164684,0.004625092167934477,3.68887887496266,5.791512761609322e-07,39.99995364523389,1.0,,,0.00025062402710318565,0.3468469069339335,0.07424521981738508,0.3468469069339335,7400,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,186,20859,0.0015454130361864035,0.03931174170888901,,,0.0006982789341757416,6.982789341757416,0.0015431433894058768,0.0015057715669808676,0.006633761539627556,3.6888783189073133,1.1352066234023158e-06,39.99990912220565,1.0,,,0.00023608794435858727,0.3486953240353614,0.07424521981738508,0.3486953240353614,7440,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,187,21045,0.001202179847306222,0.034672465261446614,,,0.0006149962360120852,6.149962360120853,0.001199307962748908,0.001692194728538449,0.009808216827724448,3.688878016776447,1.4373374890564155e-06,39.99988478915484,1.0,,,0.0002469781320542097,0.3505697320215404,0.07424521981738508,0.3505697320215404,7480,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,188,21232,0.0012517594972594297,0.03538021335802583,,,0.0006257310663265506,6.257310663265507,0.0012501322385845854,0.001274820183570011,0.005605900597510056,3.688878640135761,8.139781753210639e-07,39.999934825916725,1.0,,,0.00024172593839466572,0.3524248341564089,0.07424521981738508,0.3524248341564089,7520,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,189,21420,0.001084973762645862,0.0329389399138142,,,0.0005814426769492956,5.814426769492956,0.001084191309783393,0.0008843153223605559,0.004032611205860025,3.6888790628142814,3.912996546899911e-07,39.999968684318674,1.0,,,0.00024454807862639427,0.35427437722682953,0.07424521981738508,0.35427437722682953,7560,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,190,21609,0.0013320657696694192,0.03649747620958769,,,0.0006463075146525698,6.463075146525698,0.0013306343875024039,0.001195918813897406,0.004987776060264727,3.688878738229416,7.158845203627655e-07,39.99994269830844,1.0,,,0.00023867608979344368,0.3561168001033366,0.07424521981738508,0.3561168001033366,7600,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,191,21799,0.0012611003114147141,0.03551197419765218,,,0.0006350772834813692,6.350772834813692,0.0012592621293733698,0.0013550162085060853,0.006047921068329451,3.6888785346706148,9.194433217757017e-07,39.99992638817857,1.0,,,0.00023810099810361862,0.3579572991002351,0.07424521981738508,0.3579572991002351,7640,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,192,21990,0.0011131424228610668,0.03336378909628022,,,0.0005905881687522425,5.905881687522426,0.0011113917310676975,0.0013220271689626806,0.006166441747970198,3.6888785782784392,8.758354970626149e-07,39.99992985475393,1.0,,,0.00023752707056701183,0.359805237269029,0.07424521981738508,0.359805237269029,7680,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,193,22182,0.0010577570389561025,0.03252317695053948,,,0.0005742231894312088,5.742231894312088,0.0010565505442101907,0.0010977310152515552,0.00566938901295474,3.688878850619551,6.034943855121234e-07,39.9999516808994,1.0,,,0.00024762912653386593,0.3616664232686162,0.07424521981738508,0.3616664232686162,7720,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,194,22375,0.0011715194302153757,0.0342274660209513,,,0.0006098040814298166,6.098040814298165,0.0011694061180569733,0.0014524487193649071,0.006707229824579368,3.6888783968400354,1.0572739005064696e-06,39.99991531916189,1.0,,,0.00024119694717228413,0.36352663510479033,0.07424521981738508,0.36352663510479033,7760,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,195,22569,0.001196862562430802,0.03459570150222137,,,0.0006146970812729258,6.146970812729258,0.0011959430684817503,0.0009585972449799371,0.004624000805536153,3.688878994269391,4.5984454520149e-07,39.99996319682979,1.0,,,0.00023810891434550285,0.36534979403950274,0.07424521981738508,0.36534979403950274,7800,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,196,22764,0.0010722724532147617,0.032745571505392326,,,0.0005752764040318698,5.752764040318699,0.0010709298823630253,0.00115803674143912,0.005292907317319211,3.688878782574792,6.715391447582782e-07,39.999946236265096,1.0,,,0.00023617898114025593,0.3671920329798013,0.07424521981738508,0.3671920329798013,7840,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,197,22960,0.0010319678527248965,0.03212425645403947,,,0.0005693099450704298,5.693099450704299,0.001030593118340165,0.001171549847652999,0.006429827485633999,3.68887876637895,6.877349858850016e-07,39.99994492227808,1.0,,,0.00024236994795501232,0.369033619761467,0.07424521981738508,0.369033619761467,7880,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,198,23157,0.001089345325967126,0.03300523179690041,,,0.0005842684429318079,5.842684429318078,0.001087912607614125,0.0011961503815708422,0.00607082126126051,3.688878737430824,7.166831123346542e-07,39.9999426134825,1.0,,,0.00023966096341609955,0.3709089895710349,0.07424521981738508,0.3709089895710349,7920,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,199,23355,0.0012906645361410434,0.03592581990909941,,,0.0006401720147838776,6.401720147838777,0.0012887340536924703,0.0013885752646769793,0.005985085554790862,3.688878488482399,9.65631537805763e-07,39.99992268704577,1.0,,,0.00023521599359810352,0.37280642543919384,0.07424521981738508,0.37280642543919384,7960,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,200,23554,0.0013166387044166328,0.036285516455145474,96.95158159260858,2.5340218370769563,0.0006534409549437414,6.534409549437415,0.0013150687370030824,0.0012522848454453814,0.005853246756720007,3.6888786688384476,7.852754881910635e-07,39.9999371312765,1.0,,,0.00024340907111763954,0.374660799279809,0.08339856867678463,0.374660799279809,8000,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,201,23754,0.0014056795731862296,0.03749239353770614,,,0.0006648002424627939,6.648002424627939,0.0014036400729058587,0.0014270758487095326,0.007340385824782612,3.688878433871025,1.0202429111318901e-06,39.99991830166115,1.0,,,0.00028136582113802433,0.3768930733203888,0.08339856867678463,0.3768930733203888,8040,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,202,23955,0.0013096798974959177,0.03618949982378753,,,0.000645760031690354,6.457600316903539,0.0013051368959904074,0.002127182722332807,0.012386345895172065,3.6888771795928026,2.274521133973376e-06,39.99981755328822,1.0,,,0.0002557390835136175,0.3788454793393612,0.08339856867678463,0.3788454793393612,8080,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,203,24157,0.0011202110539587375,0.03346955413444788,,,0.0005942035445029143,5.942035445029143,0.0011179003986882782,0.0015185665649396325,0.0075928043148177984,3.6888782980172956,1.156096640647159e-06,39.99990738908081,1.0,,,0.0002484559081494808,0.38073558639734983,0.08339856867678463,0.38073558639734983,8120,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,204,24360,0.0010201666534858204,0.031940047800305814,,,0.00056795800134177,5.6795800134177,0.0010191053891885184,0.0010296809572643117,0.0049710572552913645,3.6888789233114916,5.308024447919123e-07,39.99995750855132,1.0,,,0.00023994897492229939,0.3826048313640058,0.08339856867678463,0.3826048313640058,8160,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,205,24564,0.001163246973733119,0.034106406637655615,,,0.0006078262495020774,6.078262495020775,0.0011610913426240916,0.00146664154484269,0.008147591021048173,3.6888783755321004,1.078581835626261e-06,39.99991359062099,1.0,,,0.0002392579335719347,0.3844481974374503,0.08339856867678463,0.3844481974374503,8200,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,206,24769,0.0009665026729074009,0.03108862610195891,,,0.000547316993862725,5.47316993862725,0.0009655510152081462,0.0009751196585015375,0.00441993790588658,3.6888789781518283,4.7596210810352474e-07,39.99996190171214,1.0,,,0.00024602701887488365,0.38631945149973035,0.08339856867678463,0.38631945149973035,8240,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,207,24975,0.0010356405262529067,0.03218136924142456,,,0.00056997719090865,5.6997719090865,0.0010344319967408395,0.0010987598152889105,0.004682424934164825,3.6888788496397193,6.044742170613403e-07,39.999951608547256,1.0,,,0.00024046795442700386,0.3881611276883632,0.08339856867678463,0.3881611276883632,8280,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,208,25182,0.0011202876769618115,0.03347069878209613,,,0.0005922142451892053,5.922142451892054,0.0011189863068107344,0.0011402730277652354,0.004800753171164899,3.6888788032375617,6.508763748995253e-07,39.999947899298206,1.0,,,0.0002444530837237835,0.3900006946641952,0.08339856867678463,0.3900006946641952,8320,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,209,25390,0.0008336831266133533,0.028873571421169104,,,0.0005134751220481012,5.134751220481013,0.0008331795008601208,0.0007095261249187647,0.002814993442717844,3.6888792022679864,2.5184594968178655e-07,39.99997984703684,1.0,,,0.00023643113672733307,0.3918378867674619,0.08339856867678463,0.3918378867674619,8360,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,210,25599,0.0015062049126658567,0.038809855870202054,,,0.0006897465840681484,6.897465840681485,0.001504007131068422,0.0014813181624007943,0.007161576224184619,3.6888783546431316,1.099470804432804e-06,39.99991194947659,1.0,,,0.00024505401961505413,0.3936763408128172,0.08339856867678463,0.3936763408128172,8400,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,211,25809,0.001285795785313007,0.035857994719629915,,,0.000638777569361913,6.387775693619131,0.0012843174746238017,0.0012152761526809648,0.0058896189208255895,3.6888787147227404,7.393911958458797e-07,39.999940810968226,1.0,,,0.00024264096282422543,0.3955383528955281,0.08339856867678463,0.3955383528955281,8440,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,212,26020,0.0011629464542944245,0.034102000737411646,,,0.0006097455577156041,6.097455577156042,0.0011606562434847264,0.00151208884607943,0.006301343784653413,3.6888783083752257,1.1457387104410737e-06,39.9999082395434,1.0,,,0.00024869292974472046,0.39738684007897973,0.08339856867678463,0.39738684007897973,8480,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,213,26232,0.0012484117319178964,0.035332870417189376,,,0.0006238564696380677,6.238564696380678,0.0012464725287804344,0.001391293617352538,0.007387325070119431,3.6888784839277617,9.701861746580324e-07,39.99992229145004,1.0,,,0.00024079205468297005,0.399226947221905,0.08339856867678463,0.399226947221905,8520,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,214,26445,0.0009255333802838503,0.03042258010563618,,,0.0005334902851364225,5.334902851364225,0.0009246585218029584,0.0009349106290944898,0.004090036596862756,3.688879016551227,4.375627092316169e-07,39.999964973626206,1.0,,,0.00024788198061287403,0.4010838952381164,0.08339856867678463,0.4010838952381164,8560,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,215,26659,0.0014751214927422886,0.03840731040755508,,,0.0006784580124280404,6.784580124280404,0.001473796712040433,0.0011505934945570786,0.0050218557789809895,3.6888787915710104,6.62542926327175e-07,39.99994697217779,1.0,,,0.00024116598069667816,0.40292418422177434,0.08339856867678463,0.40292418422177434,8600,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,216,26874,0.001208640214776388,0.03476550322915502,,,0.0006170854667612549,6.17085466761255,0.0012071653799052041,0.0012139659937362433,0.004733906087016459,3.688878716509571,7.376043654523063e-07,39.9999409617742,1.0,,,0.00024358904920518398,0.40476343128830194,0.08339856867678463,0.40476343128830194,8640,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,217,27090,0.000994572987655914,0.03153685126413089,,,0.000561913243558733,5.61913243558733,0.0009934720132280513,0.001048683820666,0.004824878515138098,3.688878903420534,5.506934025830459e-07,39.99995591152509,1.0,,,0.00023536616936326027,0.40658621536567807,0.08339856867678463,0.40658621536567807,8680,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,218,27307,0.000527547460934187,0.022968401357826084,,,0.0004040559958289501,4.040559958289501,0.0005273915816702315,0.0003947641624652089,0.0017067844301029585,3.6888793761675505,7.794638552722946e-08,39.999993763208856,1.0,,,0.000250060111284256,0.4084381584543735,0.08339856867678463,0.4084381584543735,8720,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,219,27525,0.0011267502111391159,0.033567100130024875,,,0.0006018482827035295,6.018482827035296,0.0011255430221157334,0.0010982595954001863,0.004795854803210745,3.6888788503502417,6.037636940229688e-07,39.999951671847654,1.0,,,0.00024110893718898296,0.41028992156498134,0.08339856867678463,0.41028992156498134,8760,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,220,27744,0.0009610995508974619,0.031001605618055685,,,0.0005537014600058587,5.537014600058586,0.0009603211812448838,0.0008819562389819412,0.003812146257962572,3.6888790648419563,3.8927198028493873e-07,39.99996884430273,1.0,,,0.00023903301917016506,0.4121347735635936,0.08339856867678463,0.4121347735635936,8800,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,221,27964,0.0011318886493625552,0.03364355286474,,,0.0005984232868129093,5.9842328681290935,0.0011303795360360102,0.001227752548765047,0.0054508735615550925,3.6888786992676756,7.548462606616713e-07,39.99993956596287,1.0,,,0.00024358602240681648,0.4139962235931307,0.08339856867678463,0.4139962235931307,8840,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,222,28185,0.0011487920161281856,0.03389383448546632,,,0.0006018309993339866,6.018309993339867,0.0011478680859721292,0.0009608965485095002,0.0044781010409745085,3.688878992047507,4.620664291818015e-07,39.999963018476286,1.0,,,0.00024035712704062462,0.41584630752913654,0.08339856867678463,0.41584630752913654,8880,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,223,28407,0.0009528770650386537,0.03086870688964236,,,0.0005535789900170962,5.535789900170961,0.0009519045954251801,0.00098570611592939,0.0039846334652705075,3.6888789677369207,4.86377014956467e-07,39.99996106708971,1.0,,,0.00023560901172459126,0.4176940806210041,0.08339856867678463,0.4176940806210041,8920,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,224,28630,0.001059979430587194,0.03255732529842084,,,0.0005777098352970429,5.777098352970429,0.001058729305100371,0.0011174906029984984,0.004751774642325782,3.688878828827748,6.252861884540809e-07,39.999949941350565,1.0,,,0.0002347119152545929,0.4195295537356287,0.08339856867678463,0.4195295537356287,8960,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,225,28854,0.0011731603390462582,0.03425142827746397,96.47260724419232,3.0155374824792633,0.0006109915513757426,6.109915513757427,0.001171289036354597,0.001366590385072011,0.007488642496485678,3.6888785178398864,9.362740498371506e-07,39.99992499828834,1.0,,,0.00024260906502604485,0.4214079426601529,0.09239519271068275,0.4214079426601529,9000,10000.0,7.3473173386245945,False,False,fixed_beta
