dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,322,55335,0.014828127858189691,0.1217708005155164,,,0.0013569098811738569,13.569098811738568,0.014446970313709784,0.0191839773923966,0.11483794875691991,3.6886866556109164,0.00019279850301985764,39.984208773352755,1.0,,,0.00025484897196292877,0.9995483430102468,0.4600274018011987,0.9995483430102468,12880,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,323,55657,0.010088877581622137,0.10044340486872265,,,0.001085012054892979,10.850120548929791,0.009992309383289119,0.009783722476179623,0.04197876897573555,3.688831028498269,4.8425615667162594e-05,39.996103328181746,1.0,,,0.0002580240834504366,1.002612650161609,0.4600274018011987,1.002612650161609,12920,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,324,55980,0.007934991723876548,0.08907857050871745,,,0.0009682223935139552,9.682223935139552,0.007869706922675771,0.008042015196305806,0.040772210174789617,3.6888467095673256,3.274454661082401e-05,39.99736401224259,1.0,,,0.00026605604216456413,1.0056175980716944,0.4600274018011987,1.0056175980716944,12960,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,325,56304,0.010914357528564511,0.10447180255248069,325.04952082059674,33.69656851562386,0.001136028083129678,11.360280831296778,0.010798159593102067,0.010707618722610984,0.05721681517027621,3.6888210963717523,5.835774218336629e-05,39.99528962344102,1.0,,,0.00026240386068820953,1.0086849769577384,0.49232351081445813,1.0086849769577384,13000,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,326,56629,0.01686956951215319,0.12988290692832982,,,0.001447678643928624,14.476786439286238,0.016472642488333324,0.019591456994870457,0.11577299483966313,3.6886787776777803,0.000200676436155243,39.98358073687072,1.0,,,0.00033588195219635963,1.0127332948613912,0.49232351081445813,1.0127332948613912,13040,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,327,56955,0.011860343302539612,0.10890520328496528,,,0.0011879044827910216,11.879044827910215,0.01170323271486471,0.0124610949087212,0.04851603661824788,3.688800592645826,7.886146810980559e-05,39.9936421752857,1.0,,,0.0002928720787167549,1.0159701178781688,0.49232351081445813,1.0159701178781688,13080,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,328,57282,0.017048224541252068,0.13056884981208983,,,0.0014306477548702427,14.306477548702427,0.016769111369220904,0.0166154701993906,0.07289947429374215,3.6887393895716185,0.00014006454231706579,39.98871448631555,1.0,,,0.0002735760062932968,1.0191875176969916,0.49232351081445813,1.0191875176969916,13120,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,329,57610,0.012728166391442957,0.11281917563713607,,,0.001222943982347108,12.229439823471079,0.012590918648955729,0.0116667242518572,0.04782610356687871,3.688810640706709,6.881340722700551e-05,39.99446483278579,1.0,,,0.00026858807541429996,1.0222981926053762,0.49232351081445813,1.0222981926053762,13160,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,330,57939,0.01733453119997175,0.13166066686741243,,,0.001509554886780448,15.095548867804482,0.016606758956819716,0.026249206201769164,0.15936751619069867,3.6885089778007165,0.00037047631321948313,39.969253418020784,1.0,,,0.000270043034106493,1.0253983966540545,0.49232351081445813,1.0253983966540545,13200,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,331,58269,0.012251000067216106,0.1106842358568559,,,0.001221536925174504,12.21536925174504,0.01199775561266667,0.015728417937457526,0.07582353883784107,3.688751847349098,0.00012760676483854856,39.9896315633403,1.0,,,0.00027039810083806515,1.0284938656259328,0.49232351081445813,1.0284938656259328,13240,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,332,58600,0.01598566632966957,0.12643443490469505,,,0.0013872323723409445,13.872323723409446,0.015682225783978893,0.017251169370335863,0.08336943308779146,3.6887267547605216,0.0001526993534148851,39.98762635101343,1.0,,,0.00026963907293975353,1.0315882717259228,0.49232351081445813,1.0315882717259228,13280,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,333,58932,0.01726590727626505,0.1313997993768067,,,0.001450584033376515,14.505840333765152,0.01682426053802972,0.020738378494926914,0.10912188707541315,3.688656682975771,0.00022277113816492403,39.98186096316938,1.0,,,0.0002672318369150162,1.0346551595721394,0.49232351081445813,1.0346551595721394,13320,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,334,59265,0.01322995825555369,0.11502155561264893,,,0.0012682748697465814,12.682748697465813,0.01298180028564886,0.015640585711123107,0.06678515797655389,3.6887547844274136,0.00012466968652270457,39.98993205034311,1.0,,,0.00026510609313845634,1.0377155577298254,0.49232351081445813,1.0377155577298254,13360,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,335,59599,0.012826352282573627,0.11325348684510171,,,0.001241372402138033,12.41372402138033,0.012660639566808471,0.012814585804840803,0.04605922752541351,3.6887963476024828,8.310651145368095e-05,39.99331187406125,1.0,,,0.0002632720861583948,1.040802264586091,0.49232351081445813,1.040802264586091,13400,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,336,59934,0.011260671460242051,0.10611631099996857,,,0.0011729272370005655,11.729272370005656,0.01105605663090292,0.014150162408455904,0.07456183255504553,3.688776409802978,0.00010304431095855258,39.9916366992017,1.0,,,0.0002854929771274328,1.0439227905590087,0.49232351081445813,1.0439227905590087,13440,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,337,60270,0.016564813836266803,0.1287043660342057,,,0.0014219455065876214,14.219455065876215,0.016197859649541648,0.018952930931606052,0.09301140325678896,3.68869467714752,0.00018477696641612138,39.98500792940942,1.0,,,0.00026201317086815834,1.047036272706464,0.49232351081445813,1.047036272706464,13480,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,338,60607,0.022069543134189233,0.148558214630458,,,0.0016855025095555802,16.855025095555803,0.021242996099518956,0.02821443580768046,0.14287786427025856,3.6884610313553914,0.00041842275854488825,39.96568410802529,1.0,,,0.00025995587930083275,1.0501710625831038,0.49232351081445813,1.0501710625831038,13520,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,339,60945,0.016543353927705385,0.1286209700154115,,,0.0014154193040773109,14.154193040773109,0.016160522828496178,0.019405771172244783,0.07738283627613815,3.688686993957946,0.00019246015599050609,39.984437475408065,1.0,,,0.00026061898097395897,1.0532219137530774,0.49232351081445813,1.0532219137530774,13560,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,340,61284,0.012919488416809012,0.1136639275091663,,,0.001234631675780503,12.346316757805033,0.012789838007216026,0.011357024262251969,0.04222581290343776,3.6888145175817266,6.493653220950761e-05,39.99478764242455,1.0,,,0.00026561086997389793,1.0563531008083373,0.49232351081445813,1.0563531008083373,13600,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,341,61624,0.016830410324973524,0.12973207130456804,,,0.0014297335973399755,14.297335973399756,0.01650492980235218,0.017897761125111072,0.08298446500602057,3.6887158509879585,0.00016360312597705215,39.98677374904237,1.0,,,0.0002676500007510185,1.0593939928803593,0.49232351081445813,1.0593939928803593,13640,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,342,61965,0.016878146851194264,0.12991592223893986,,,0.0014269313365963287,14.269313365963288,0.016527826460555263,0.01855382051361684,0.08412583081706186,3.6887032759478586,0.00017617816607750974,39.98574287643041,1.0,,,0.00026685907505452633,1.0624976658727974,0.49232351081445813,1.0624976658727974,13680,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,343,62307,0.017066338154860042,0.13063819562004078,,,0.0014199405819539728,14.199405819539727,0.016800189381216808,0.016218157892346426,0.07312071532889475,3.688745857940381,0.00013359617355533345,39.989229424922485,1.0,,,0.00027946196496486664,1.0656072308775038,0.49232351081445813,1.0656072308775038,13720,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,344,62650,0.017161464576657095,0.13100177318134704,,,0.0014409394310981132,14.409394310981133,0.0168387425753861,0.017862883197609706,0.06348573356248333,3.6887174862163397,0.00016196789759672205,39.98694746626779,1.0,,,0.0002825469709932804,1.0686617428436875,0.49232351081445813,1.0686617428436875,13760,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,345,62994,0.01107223849404109,0.10522470477051048,,,0.0011394826486589187,11.394826486589189,0.010951515660089749,0.010931950495154608,0.052194223283239846,3.68881888948195,6.056463198685232e-05,39.99512229163713,1.0,,,0.0002877649385482073,1.0717615596950054,0.49232351081445813,1.0717615596950054,13800,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,346,63339,0.017504508902872376,0.1323046065066231,,,0.001469656467311282,14.696564673112821,0.01700104323435863,0.02217387457025419,0.08965507577701187,3.688625745791009,0.0002537083229272366,39.97938718487217,1.0,,,0.0002822589594870806,1.0748183417599648,0.49232351081445813,1.0748183417599648,13840,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,347,63685,0.011918396455063353,0.10917140859704684,,,0.001206367868343439,12.063678683434388,0.011688439698458192,0.014924065918285,0.09415795120617057,3.688763256457273,0.00011619765666367804,39.99050312335198,1.0,,,0.0002835378982126713,1.077880221651867,0.49232351081445813,1.077880221651867,13880,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,348,64032,0.0157180273505331,0.12537155718317095,,,0.0013661953302217267,13.661953302217267,0.015433210780755074,0.01672637610869773,0.0762070672510311,3.688736199831515,0.00014325428242117325,39.988403478014995,1.0,,,0.00028298492543399334,1.08093392662704,0.49232351081445813,1.08093392662704,13920,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,349,64380,0.017141323246750904,0.13092487634804512,,,0.00145238333409165,14.5238333409165,0.01678985247639619,0.018510550247538025,0.10472953044214156,3.6887022301626535,0.0001772239512825933,39.98557822909534,1.0,,,0.0002478330861777067,1.0839638644829392,0.49232351081445813,1.0839638644829392,13960,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,350,64729,0.012286836223327612,0.11084600228843444,318.6580203776816,35.000303437703856,0.001207126164262728,12.07126164262728,0.012127535817863225,0.012530146592271765,0.06682773494615846,3.688799418936081,8.00351778548489e-05,39.993534976517054,1.0,,,0.00025941082276403904,1.0870723044499755,0.5242723918054253,1.0870723044499755,14000,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,351,65079,0.013225418038007867,0.11500181754219307,,,0.0012532448664636657,12.532448664636657,0.013059780612875285,0.012808869421951521,0.054921353366519765,3.6887963731397013,8.308097423455248e-05,39.99331185970512,1.0,,,0.00035220803692936897,1.0912613773252815,0.5242723918054253,1.0912613773252815,14040,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,352,65430,0.010733208654065948,0.10360120006093534,,,0.0011132857344664964,11.132857344664965,0.010647603899070572,0.00922482758868529,0.03842689149189678,3.6888365670720002,4.288704193580891e-05,39.99655558507326,1.0,,,0.00030918000265955925,1.0945124092977494,0.5242723918054253,1.0945124092977494,14080,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,353,65782,0.01307285518188288,0.1143365872408429,,,0.0012524026544505288,12.52402654450529,0.012882716028839974,0.013696372074101753,0.059660214509651185,3.6887839578916424,9.549622229350699e-05,39.99229187328752,1.0,,,0.00028013112023472786,1.0977183552458882,0.5242723918054253,1.0977183552458882,14120,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,354,66135,0.01846239922752326,0.13587641159348912,,,0.0015529511989444222,15.529511989444222,0.017712061576889426,0.02683161116686249,0.1422615151804729,3.6884991449219795,0.0003803091919567067,39.96872889117759,1.0,,,0.00026457803323864937,1.1008798461407423,0.5242723918054253,1.1008798461407423,14160,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,355,66489,0.014628010458723886,0.12094631229898614,,,0.0013422968243392655,13.422968243392656,0.014275270429091342,0.018538557003608267,0.09148041025867934,3.688701560286484,0.00017789382745204393,39.985520744645555,1.0,,,0.0002584131434559822,1.103910610312596,0.5242723918054253,1.103910610312596,14200,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,356,66844,0.014658174945581795,0.12107095004823326,,,0.0013184579559167302,13.184579559167304,0.014479823608022739,0.013249230565222434,0.0738292254709598,3.6887898068732996,8.964724063647146e-05,39.99275178562889,1.0,,,0.0002739359624683857,1.1069675614126027,0.5242723918054253,1.1069675614126027,14240,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,357,67200,0.010802118415004235,0.10393324018332266,,,0.0011389429381755767,11.389429381755768,0.01064812781631612,0.012326029035433355,0.056525313501684465,3.6888021140568688,7.734005706769981e-05,39.99375740352484,1.0,,,0.0002842778339982033,1.1101589903701097,0.5242723918054253,1.1101589903701097,14280,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,358,67557,0.014460878086633659,0.12025339116479693,,,0.0013172332238521494,13.172332238521495,0.014317473067669218,0.011943064420762255,0.04379940861222574,3.6888076236506877,7.183046324900247e-05,39.99423354946343,1.0,,,0.0002827609423547983,1.113246159395203,0.5242723918054253,1.113246159395203,14320,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,359,67915,0.016804396155429096,0.12963177139663368,,,0.001416715315596185,14.16715315596185,0.016552124565657838,0.015792545640410886,0.06387825597380448,3.6887528391821873,0.00012661493174881693,39.98979483597658,1.0,,,0.00027712900191545486,1.1163478035014123,0.5242723918054253,1.1163478035014123,14360,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,360,68274,0.014235470116509066,0.11931248935676879,,,0.001316396357219038,13.16396357219038,0.013917604155551148,0.017577514853231897,0.09655194636100263,3.6887190231824825,0.0001604309314534409,39.98692059291085,1.0,,,0.0002812847960740328,1.1194217756856233,0.5242723918054253,1.1194217756856233,14400,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,361,68634,0.014704081956986558,0.12126038906826317,,,0.0013095883144795264,13.095883144795264,0.014562586482022528,0.011861059999188312,0.045838551949713494,3.6888085712267484,7.088288718808903e-05,39.99430813902039,1.0,,,0.0002772889565676451,1.1225000487174839,0.5242723918054253,1.1225000487174839,14440,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,362,68995,0.012419277800532477,0.11144181351957835,,,0.001209768291124339,12.097682911243389,0.01227697689893633,0.011860762562045315,0.052918902293275505,3.6888080320805248,7.142203341141341e-05,39.994242694663264,1.0,,,0.0002651771064847708,1.1255580068100244,0.5242723918054253,1.1255580068100244,14480,10000.0,7.3473173386245945,False,False,fixed_beta
