dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,182,20125,0.0016398189088300272,0.04049467753705451,,,0.0004314945033648297,4.314945033648296,0.001637775993947701,0.0014285894070899376,0.006112837913222222,3.6888784323152195,1.0217987168700842e-06,39.999918201544894,1.0,,,0.000254645012319088,0.5600644026417285,0.2140922686085105,0.5600644026417285,7280,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,183,20307,0.0017725960808222974,0.04210220992801087,,,0.00044935334102407204,4.493533410240721,0.0017678590374495904,0.002173402206975789,0.010373302384054296,3.6888770833624065,2.3707515298367543e-06,39.99980998252528,1.0,,,0.00025508785620331764,0.56309031881392,0.2140922686085105,0.56309031881392,7320,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,184,20490,0.0011818262408324618,0.034377699760636427,,,0.00036603036949213355,3.660303694921335,0.001181113248637494,0.000844190282531715,0.0038099905874114455,3.688879097562005,3.565519305751108e-07,39.999971466919355,1.0,,,0.00025132903829216957,0.5660981307737529,0.2140922686085105,0.5660981307737529,7360,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,185,20674,0.0017383763964964973,0.041693841229808716,,,0.00044560036355940273,4.456003635594027,0.0017365386087690067,0.0013551045330236296,0.005731931527116189,3.688878534973453,9.191404832380076e-07,39.99992642934711,1.0,,,0.0002490398474037647,0.5691551268100739,0.2140922686085105,0.5691551268100739,7400,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,186,20859,0.0024224945620934042,0.04921884356720914,,,0.0005276515476141629,5.276515476141628,0.0024174593958923144,0.0022422760040342877,0.00934268218440995,3.6888769353031177,2.518810818736173e-06,39.99979829906577,1.0,,,0.00025756098330020905,0.5721547508146614,0.2140922686085105,0.5721547508146614,7440,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,187,21045,0.001973308117783694,0.0444219328461031,,,0.0004695038532028843,4.6950385320288435,0.001969861805311704,0.0018551651540010706,0.008489331588946238,3.688877730178259,1.7239356768023384e-06,39.99986196051975,1.0,,,0.0002625968772917986,0.5751569126732647,0.2140922686085105,0.5751569126732647,7480,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,188,21232,0.0018324353183662894,0.04280695408886609,,,0.0004571077706165364,4.571077706165364,0.0018286780325752882,0.0019365533713889722,0.008891415774638572,3.6888775742958897,1.8798180462196109e-06,39.999849426489604,1.0,,,0.00025223707780241966,0.5781507915817201,0.2140922686085105,0.5781507915817201,7520,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,189,21420,0.0017698185758018728,0.04206921173259457,,,0.0004525959066669394,4.525959066669395,0.001768050139028193,0.001329353135022915,0.005987167619959207,3.688878569685989,8.844279472616529e-07,39.999929212269414,1.0,,,0.00025255302898585796,0.5811601085588336,0.2140922686085105,0.5811601085588336,7560,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,190,21609,0.00170124014489313,0.041246092480295996,,,0.00043914596622979707,4.3914596622979705,0.0016995271875866397,0.001308250569686523,0.005308696715261911,3.6888785973956217,8.567183151588257e-07,39.99993142423028,1.0,,,0.00025344383902847767,0.5842284925747663,0.2140922686085105,0.5842284925747663,7600,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,191,21799,0.0015118064244556413,0.0388819549978604,,,0.0004120783757296126,4.120783757296126,0.001510306331331942,0.001224331576748362,0.0056983575005274175,3.688878703883112,7.50230824711739e-07,39.99993995207601,1.0,,,0.00025687599554657936,0.5872486734297127,0.2140922686085105,0.5872486734297127,7640,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,192,21990,0.0015762489211014845,0.03970200147475546,,,0.000426420491823355,4.26420491823355,0.0015744251710640993,0.0013498383130715614,0.005202645532129303,3.6888785419577745,9.121561617111265e-07,39.99992698256748,1.0,,,0.0002517630346119404,0.5902675865218043,0.2140922686085105,0.5902675865218043,7680,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,193,22182,0.0012312263598654965,0.03508883525945962,,,0.00037521586693406493,3.7521586693406492,0.0012299636632673349,0.0011232342696125253,0.0044630404866711415,3.6888788225920455,6.315218912505944e-07,39.99994945049159,1.0,,,0.0002628851216286421,0.5932732685469091,0.2140922686085105,0.5932732685469091,7720,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,194,22375,0.002106066978412081,0.04589190536916158,,,0.0004864863956204313,4.864863956204313,0.0021036025919322103,0.0015688098733467376,0.007651352094600913,3.68887822138344,1.232730496501794e-06,39.999901295602704,1.0,,,0.00026094610802829266,0.5963286606129259,0.2140922686085105,0.5963286606129259,7760,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,195,22569,0.0012611191609691208,0.035512239593823436,,,0.0003787355305144203,3.7873553051442035,0.0012594424962585943,0.0012941141672026836,0.005789666210060912,3.68887861545926,8.386546760730452e-07,39.999932856055445,1.0,,,0.00025100097991526127,0.5993126227986068,0.2140922686085105,0.5993126227986068,7800,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,196,22764,0.0014467116596882485,0.03803566299787935,,,0.0004054737864796578,4.054737864796578,0.001444697279709184,0.0014181157259052094,0.007582813403167147,3.6888784463689444,1.0077449919647713e-06,39.999919291501655,1.0,,,0.00025828881189227104,0.6023174398578703,0.2140922686085105,0.6023174398578703,7840,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,197,22960,0.001429519663720483,0.03780898919199617,,,0.00040443178201575734,4.044317820157573,0.0014276228775565796,0.001376234530356701,0.007223661203718667,3.6888785052597886,9.488541478435645e-07,39.99992401783244,1.0,,,0.0002519139088690281,0.605304165976122,0.2140922686085105,0.605304165976122,7880,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,198,23157,0.0013233921432798273,0.03637845713165729,,,0.0003867656649222501,3.867656649222501,0.0013221051486110237,0.0011340365506857868,0.0047458581987659095,3.6888788104572736,6.436566627803452e-07,39.999948481991616,1.0,,,0.00027541397139430046,0.6083691068924963,0.2140922686085105,0.6083691068924963,7920,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,199,23355,0.0012480830648821809,0.03532821910148006,,,0.00037613240448427333,3.7613240448427336,0.001246571761958571,0.0012285350654708703,0.005821630844745853,3.6888786981282378,7.559856985668654e-07,39.99993946763966,1.0,,,0.00024619419127702713,0.6113472918514162,0.2140922686085105,0.6113472918514162,7960,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,200,23554,0.0011547488911356307,0.03398159635943595,120.93750658197425,11.099940361871703,0.0003646014773260963,3.646014773260963,0.001153606274561741,0.0010682882576603622,0.005382525609208923,3.688878882576089,5.715378476709671e-07,39.999954240221285,1.0,,,0.00025608204305171967,0.6143305208534002,0.24016090063378215,0.6143305208534002,8000,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,201,23754,0.001699911113281308,0.041229978332292486,,,0.00043849981716826916,4.384998171682691,0.0016985745460798127,0.0011558794385494568,0.004273409124680988,3.6888787857453553,6.68368581094249e-07,39.999946516955795,1.0,,,0.00031634001061320305,0.6183585990220308,0.24016090063378215,0.6183585990220308,8040,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,202,23955,0.001609981356721479,0.04012457297868077,,,0.00042835362278239973,4.283536227823998,0.0016084246391283416,0.0012471387618919934,0.005672860525476463,3.6888786755280023,7.785859332870224e-07,39.99993767680643,1.0,,,0.00030137295834720135,0.6215517979580909,0.24016090063378215,0.6215517979580909,8080,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,203,24157,0.0014695380520123816,0.03833455428216665,,,0.00040820242027737527,4.082024202773753,0.001467916496920154,0.0012726944563151437,0.006541539583872595,3.688878643035584,8.110783524844969e-07,39.99993506558144,1.0,,,0.00028151506558060646,0.6246812208555639,0.24016090063378215,0.6246812208555639,8120,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,204,24360,0.0016849359169749324,0.04104797092396812,,,0.0004367065862328379,4.367065862328379,0.0016830292690431408,0.0013802431250480804,0.005969826783281601,3.6888785005271156,9.535868208719269e-07,39.999923671047846,1.0,,,0.00027065607719123363,0.6277625788934529,0.24016090063378215,0.6277625788934529,8160,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,205,24564,0.0012349033518571442,0.03514119166814273,,,0.00037580722717564735,3.7580722717564736,0.0012335871218740867,0.0011467093025476073,0.005309396992692587,3.688878795784252,6.58329683996167e-07,39.99994729927742,1.0,,,0.0002651291433721781,0.6308167388197035,0.24016090063378215,0.6308167388197035,8200,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,206,24769,0.001569408283244513,0.0396157580167856,,,0.0004234894048202755,4.234894048202754,0.0015674825908475586,0.001387230104748914,0.004925252069653403,3.6888784910535817,9.630603538545612e-07,39.999922920989114,1.0,,,0.00026596710085868835,0.6338633426930755,0.24016090063378215,0.6338633426930755,8240,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,207,24975,0.0013089709431033342,0.03617970346898015,,,0.0003857954830634279,3.8579548306342786,0.0013054234547759452,0.0018799231443539551,0.011081928759956502,3.688877678137291,1.7759766451420401e-06,39.99985756351405,1.0,,,0.0002588790375739336,0.6369015176314861,0.24016090063378215,0.6369015176314861,8280,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,208,25182,0.0013858767592637197,0.03722736573092058,,,0.0003980608000361367,3.980608000361367,0.0013843921969896337,0.0012179880928649617,0.005332458986909374,3.6888787116548807,7.424590551105009e-07,39.999940574834454,1.0,,,0.0002609321381896734,0.6399366506375372,0.24016090063378215,0.6399366506375372,8320,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,209,25390,0.0018177470204522803,0.042635044510968674,,,0.0004554494038212399,4.5544940382123995,0.0018143613032420855,0.001838734043518918,0.007822188879044052,3.6888777604593637,1.6936545722246013e-06,39.99986438039147,1.0,,,0.00025809789076447487,0.6429614005610347,0.24016090063378215,0.6429614005610347,8360,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,210,25599,0.0016963208745903176,0.041186416141615396,,,0.00044026579549077385,4.402657954907738,0.0016943622618482267,0.0013983320670497667,0.008020603195849123,3.6888784742604406,9.798534955627908e-07,39.999921524051025,1.0,,,0.00025019003078341484,0.6459726835601032,0.24016090063378215,0.6459726835601032,8400,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,211,25809,0.0012474459892057154,0.035319201423669185,,,0.0003783387028528779,3.783387028528779,0.0012460578787104896,0.0011774791294828306,0.005180263335683544,3.6888787597830217,6.943309149626178e-07,39.99994440940992,1.0,,,0.00025360495783388615,0.6490185915026814,0.24016090063378215,0.6490185915026814,8440,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,212,26020,0.0018147115160503941,0.04259943093575775,,,0.00045668625454643367,4.566862545464336,0.0018110271782926523,0.001916799223910097,0.010920865636361264,3.6888776102400307,1.8438739054991022e-06,39.99985221662065,1.0,,,0.00025649811141192913,0.6520442895125598,0.24016090063378215,0.6520442895125598,8480,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,213,26232,0.0015271301085820926,0.039078512108089436,,,0.0004160380413890724,4.160380413890723,0.001524094823131527,0.0017403771968515684,0.008835216895361958,3.6888779354082883,1.518705647514245e-06,39.99987833327551,1.0,,,0.00025714002549648285,0.6550572826527059,0.24016090063378215,0.6550572826527059,8520,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,214,26445,0.0012100481266228086,0.03478574602653806,,,0.0003734013235160241,3.734013235160241,0.001207255120711917,0.0016686432470204256,0.00990518351065165,3.688878056169994,1.3979439420022677e-06,39.99988793325802,1.0,,,0.00025748484767973423,0.658058813540265,0.24016090063378215,0.658058813540265,8560,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,215,26659,0.0015210230806987587,0.03900029590527178,,,0.0004186560819287707,4.186560819287706,0.0015187452980938347,0.0015080389347853207,0.007701171763896479,3.6888783146220683,1.1394918680665035e-06,39.99990874448652,1.0,,,0.0002597018610686064,0.6611214866861701,0.24016090063378215,0.6611214866861701,8600,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,216,26874,0.0016501923469689718,0.04062255958170253,,,0.00043282112293338836,4.328211229333884,0.001645480726053905,0.0021673063770153017,0.010974153203833426,3.6888770959003154,2.3582136212241307e-06,39.99981095764891,1.0,,,0.000255360035225749,0.664169208612293,0.24016090063378215,0.664169208612293,8640,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,217,27090,0.0012055743333083753,0.03472138150057361,,,0.00036930780858235605,3.6930780858235606,0.0012039307660050892,0.0012810990341952531,0.005571081016716175,3.6888786319380196,8.221759163792283e-07,39.99993416313681,1.0,,,0.00025420915335416794,0.6671853666193783,0.24016090063378215,0.6671853666193783,8680,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,218,27307,0.0013103686360071572,0.036199014296071065,,,0.00038684736572060105,3.8684736572060103,0.0013089055214323552,0.001208945541824417,0.005892685478424753,3.6888787222956685,7.318182678914232e-07,39.99994141277403,1.0,,,0.0002566350158303976,0.6701977597549558,0.24016090063378215,0.6701977597549558,8720,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,219,27525,0.001189851389706828,0.034494222555477724,,,0.0003702115416438162,3.7021154164381618,0.0011880665438312123,0.001334944487555411,0.006598076399414613,3.6888785612292354,8.92884701172853e-07,39.99992849528649,1.0,,,0.00026115914806723595,0.6732440358027816,0.24016090063378215,0.6732440358027816,8760,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,220,27744,0.0018449289590850109,0.042952636229747425,,,0.00045826838099131734,4.582683809913173,0.0018427684893195053,0.0014693857745812669,0.005824874187522986,3.688878373649864,1.0804640725950188e-06,39.99991352630301,1.0,,,0.0002509008627384901,0.6762543106451631,0.24016090063378215,0.6762543106451631,8800,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,221,27964,0.001883328187500223,0.04339732926690562,,,0.0004664496050863365,4.664496050863365,0.0018795099941675297,0.001951686116382978,0.010636535935372955,3.688877543496578,1.9106173578913033e-06,39.99984690683094,1.0,,,0.0002517290413379669,0.6792617996688932,0.24016090063378215,0.6792617996688932,8840,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,222,28185,0.001732757069101159,0.04162639870444186,,,0.000446100286387173,4.46100286387173,0.0017307795211079923,0.001405720983213376,0.005593128769188208,3.6888784650904998,9.890234363116074e-07,39.99992083828284,1.0,,,0.0002586490008980036,0.6822725958190858,0.24016090063378215,0.6822725958190858,8880,10000.0,7.3473173386245945,False,False,fixed_beta
