dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,7,3654,lr3000,sampled_max_l40,sampled_max,40,196,22764,0.5869223483351919,0.7661085747693938,,,0.05165085994016619,154.95257982049856,0.1351133110424749,0.16005275848951264,0.5869223483351919,-0.0,3.6888794541139363,1.0,inf,,,0.0001375880092382431,0.6015617679804564,0.25169259402900934,0.6015617679804564,7840,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,lr3000,sampled_max_l40,sampled_max,40,197,22960,0.8493576585008535,0.9216060213024074,,,0.06213425509938781,186.40276529816344,0.1477784869921783,0.16874132813311898,0.8493576585008535,-0.0,3.6888794541139363,1.0,inf,,,0.00013872608542442322,0.6044991239905357,0.25169259402900934,0.6044991239905357,7880,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,lr3000,sampled_max_l40,sampled_max,40,198,23157,1.2718235311792134,1.127751537874905,,,0.07603296197083498,228.09888591250493,0.23241599793535755,0.3090175636780505,1.2718235311792134,-0.0,3.6888794541139363,1.0,inf,,,0.00014632288366556168,0.6075233409646899,0.25169259402900934,0.6075233409646899,7920,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,lr3000,sampled_max_l40,sampled_max,40,199,23355,1.129927090995918,1.0629802872094656,,,0.07166610260609757,214.9983078182927,0.1906924581018516,0.2255759699054455,1.129927090995918,-0.0,3.6888794541139363,1.0,inf,,,0.00014577899128198624,0.610524145886302,0.25169259402900934,0.610524145886302,7960,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,lr3000,sampled_max_l40,sampled_max,40,200,23554,1.1820294664600428,1.087211785467782,1501.3180605038299,-1003.605232873909,0.07329971035899564,219.89913107698692,0.1855022556049676,0.25941757366291657,1.1820294664600428,-0.0,3.6888794541139363,1.0,inf,,,0.00014652195386588573,0.613476394675672,0.27888699108734727,0.613476394675672,8000,3000.0,7.3473173386245945,False,True,sampled_max
Schirrmeister2017,7,3654,lr3000,sampled_max_l40,sampled_max,40,201,23754,0.8805748410085042,0.9383894932321569,,,0.06326606413786477,189.79819241359434,0.17408306602681964,0.2313205243475644,0.8805748410085042,-0.0,3.6888794541139363,1.0,inf,,,0.00023626117035746574,0.6174281297717243,0.27888699108734727,0.6174281297717243,8040,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,lr3000,sampled_max_l40,sampled_max,40,202,23955,1.1937014541587643,1.092566452971518,,,0.07366077033738426,220.98231101215282,0.1694915869377889,0.29719494694108567,1.1937014541587643,-0.0,3.6888794541139363,1.0,inf,,,0.00016755820252001286,0.6204950027167797,0.27888699108734727,0.6204950027167797,8080,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,lr3000,sampled_max_l40,sampled_max,40,203,24157,1.6008054713732325,1.2652294145226124,,,0.08530172881162625,255.90518643487874,0.20151702169390165,0.31396941139596646,1.6008054713732325,-0.0,3.6888794541139363,1.0,inf,,,0.0001551629975438118,0.6234880846459419,0.27888699108734727,0.6234880846459419,8120,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,lr3000,sampled_max_l40,sampled_max,40,204,24360,1.3552903542468548,1.1641693838298852,,,0.07848823401689554,235.4647020506866,0.17185897057490598,0.2673895112706467,1.3552903542468548,-0.0,3.6888794541139363,1.0,inf,,,0.0001477389596402645,0.62645243271254,0.27888699108734727,0.62645243271254,8160,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,lr3000,sampled_max_l40,sampled_max,40,205,24564,1.3165057599839747,1.1473908488322428,,,0.07735705340166699,232.07116020500092,0.1605389704789351,0.2701568303061377,1.3165057599839747,-0.0,3.6888794541139363,1.0,inf,,,0.00015078717842698097,0.6294153307098895,0.27888699108734727,0.6294153307098895,8200,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,lr3000,sampled_max_l40,sampled_max,40,206,24769,1.007908170362445,1.0039462985451189,,,0.06768602686949436,203.05808060848307,0.16666165515572626,0.2145008770349949,1.007908170362445,-0.0,3.6888794541139363,1.0,inf,,,0.00014493800699710846,0.6323560366872698,0.27888699108734727,0.6323560366872698,8240,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,lr3000,sampled_max_l40,sampled_max,40,207,24975,1.7873398232848003,1.336914291674975,,,0.09013472082584846,270.4041624775454,0.25252443549374215,0.3356298410346002,1.7873398232848003,-0.0,3.6888794541139363,1.0,inf,,,0.00014835596084594727,0.6353387078270316,0.27888699108734727,0.6353387078270316,8280,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,lr3000,sampled_max_l40,sampled_max,40,208,25182,1.6217506666300856,1.2734797472398554,,,0.08585797998045623,257.5739399413687,0.22847971126210942,0.2957968639266359,1.6217506666300856,-0.0,3.6888794541139363,1.0,inf,,,0.00014675199054181576,0.6382964779622853,0.27888699108734727,0.6382964779622853,8320,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,lr3000,sampled_max_l40,sampled_max,40,209,25390,1.024652062631218,1.0122509879625794,,,0.06824592841902265,204.73778525706794,0.22186705378739374,0.256533475746552,1.024652062631218,-0.0,3.6888794541139363,1.0,inf,,,0.00014799297787249088,0.6412779279053211,0.27888699108734727,0.6412779279053211,8360,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,lr3000,sampled_max_l40,sampled_max,40,210,25599,1.6721313766364105,1.29310918975793,,,0.08718138213159854,261.54414639479563,0.23546623223812563,0.35800354961449876,1.6721313766364105,-0.0,3.6888794541139363,1.0,inf,,,0.00019312999211251736,0.6442973900120705,0.27888699108734727,0.6442973900120705,8400,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,lr3000,sampled_max_l40,sampled_max,40,211,25809,1.4893771457850722,1.2204004038777896,,,0.0822793560844254,246.8380682532762,0.21508124360913028,0.29097705621161785,1.4893771457850722,-0.0,3.6888794541139363,1.0,inf,,,0.00014590914361178875,0.6472898649517447,0.27888699108734727,0.6472898649517447,8440,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,lr3000,sampled_max_l40,sampled_max,40,212,26020,0.9386142951054839,0.9688210851883251,,,0.06531788830489207,195.95366491467624,0.17288463224083161,0.2273417587093491,0.9386142951054839,-0.0,3.6888794541139363,1.0,inf,,,0.00014631403610110283,0.6502640338148922,0.27888699108734727,0.6502640338148922,8480,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,lr3000,sampled_max_l40,sampled_max,40,213,26232,1.1058192985834525,1.0515794304680235,,,0.07089724529313111,212.69173587939338,0.23562090128790525,0.2661310121645955,1.1058192985834525,-0.0,3.6888794541139363,1.0,inf,,,0.00014766491949558258,0.6532460118178278,0.27888699108734727,0.6532460118178278,8520,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,lr3000,sampled_max_l40,sampled_max,40,214,26445,2.289151019773449,1.512994058076055,,,0.10200598028833438,306.01794086500314,0.30332339745078124,0.45276300067111247,2.289151019773449,-0.0,3.6888794541139363,1.0,inf,,,0.00014729704707860947,0.6562103268224746,0.27888699108734727,0.6562103268224746,8560,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,lr3000,sampled_max_l40,sampled_max,40,215,26659,0.8731266202219566,0.9344124465255996,,,0.06299764092327487,188.9929227698246,0.2156017118088933,0.22051840277317017,0.8731266202219566,-0.0,3.6888794541139363,1.0,inf,,,0.00014899391680955887,0.6591566109564155,0.27888699108734727,0.6591566109564155,8600,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,lr3000,sampled_max_l40,sampled_max,40,216,26874,1.432318017571124,1.1967948936936204,,,0.08068779577726803,242.06338733180414,0.28278923717074356,0.3145152799392547,1.432318017571124,-0.0,3.6888794541139363,1.0,inf,,,0.00015113293193280697,0.6621026541106403,0.27888699108734727,0.6621026541106403,8640,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,lr3000,sampled_max_l40,sampled_max,40,217,27090,1.0169748965848895,1.008451732402146,,,0.06798976121505419,203.9692836451626,0.2113427596149883,0.21154463689903788,1.0169748965848895,-0.0,3.6888794541139363,1.0,inf,,,0.00014532310888171196,0.6650440720841289,0.27888699108734727,0.6650440720841289,8680,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,lr3000,sampled_max_l40,sampled_max,40,218,27307,1.6473708351438603,1.2834994488288105,,,0.08653347946961293,259.6004384088388,0.3490719276003664,0.3947664799636786,1.6473708351438603,-0.0,3.6888794541139363,1.0,inf,,,0.0001485738903284073,0.6679847992490977,0.27888699108734727,0.6679847992490977,8720,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,lr3000,sampled_max_l40,sampled_max,40,219,27525,0.9156140964524064,0.9568772630031537,,,0.06451262446440038,193.53787339320115,0.19545154226551792,0.20207193024332523,0.9156140964524064,-0.0,3.6888794541139363,1.0,inf,,,0.00014554406516253948,0.6709178572054952,0.27888699108734727,0.6709178572054952,8760,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,lr3000,sampled_max_l40,sampled_max,40,220,27744,1.1214189153528555,1.0589706867297393,,,0.0713957265984833,214.1871797954499,0.20852517573143525,0.2594997628664887,1.1214189153528555,-0.0,3.6888794541139363,1.0,inf,,,0.00014615990221500397,0.6738645872101188,0.27888699108734727,0.6738645872101188,8800,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,lr3000,sampled_max_l40,sampled_max,40,221,27964,1.6658578259931462,1.290681148073817,,,0.08701767742921404,261.0530322876421,0.2260577991790833,0.35787719051086647,1.6658578259931462,-0.0,3.6888794541139363,1.0,inf,,,0.0001406320370733738,0.6768030661623925,0.27888699108734727,0.6768030661623925,8840,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,lr3000,sampled_max_l40,sampled_max,40,222,28185,1.3970711863236593,1.181977658978231,,,0.07968889759241567,239.066692777247,0.33902468163891264,0.3531283349184153,1.3970711863236593,-0.0,3.6888794541139363,1.0,inf,,,0.0001453789882361889,0.679753395030275,0.27888699108734727,0.679753395030275,8880,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,lr3000,sampled_max_l40,sampled_max,40,223,28407,2.3203634150737074,1.523273913343791,,,0.1026990789603158,308.09723688094743,0.3771091956562799,0.44196426545221973,2.3203634150737074,-0.0,3.6888794541139363,1.0,inf,,,0.0001447959803044796,0.6826764680445194,0.27888699108734727,0.6826764680445194,8920,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,lr3000,sampled_max_l40,sampled_max,40,224,28630,2.094708014280621,1.4473106143052434,,,0.09757762884635833,292.73288653907497,0.2712234602267386,0.401535282296909,2.094708014280621,-0.0,3.6888794541139363,1.0,inf,,,0.0001406169030815363,0.6855933521874249,0.27888699108734727,0.6855933521874249,8960,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,lr3000,sampled_max_l40,sampled_max,40,225,28854,2.0730408335024837,1.4398058318754248,2678.4124000319216,-1868.8765613581008,0.0970716751454104,291.2150254362312,0.31014675394315305,0.49535377420692467,2.0730408335024837,-0.0,3.6888794541139363,1.0,inf,,,0.00014486606232821941,0.6885158082004637,0.30685366806574166,0.6885158082004637,9000,3000.0,7.3473173386245945,False,True,sampled_max
Schirrmeister2017,7,3654,lr3000,sampled_max_l40,sampled_max,40,226,29079,2.073529602406654,1.439975556183734,,,0.09708312193897473,291.2493658169242,0.30530939240346106,0.4053104260107117,2.073529602406654,-0.0,3.6888794541139363,1.0,inf,,,0.00017192098312079906,0.6925111373420805,0.30685366806574166,0.6925111373420805,9040,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,lr3000,sampled_max_l40,sampled_max,40,227,29305,1.467147630598974,1.21125869681046,,,0.08166301915711974,244.98905747135922,0.3435892204693422,0.4129221590840715,1.467147630598974,-0.0,3.6888794541139363,1.0,inf,,,0.0001699109561741352,0.6956515733618289,0.30685366806574166,0.6956515733618289,9080,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,lr3000,sampled_max_l40,sampled_max,40,228,29532,2.2832527638377216,1.5110436009055865,,,0.10187451639693845,305.62354919081537,0.39191434175363454,0.5468675128233975,2.2832527638377216,-0.0,3.6888794541139363,1.0,inf,,,0.0001582251861691475,0.6986733272206038,0.30685366806574166,0.6986733272206038,9120,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,lr3000,sampled_max_l40,sampled_max,40,229,29760,1.1078810432674226,1.0525592825429941,,,0.07096344895862744,212.89034687588233,0.22591204751624128,0.25479626767516445,1.1078810432674226,-0.0,3.6888794541139363,1.0,inf,,,0.00014985189773142338,0.7016438362188637,0.30685366806574166,0.7016438362188637,9160,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,lr3000,sampled_max_l40,sampled_max,40,230,29989,1.3362909813391743,1.1559805280968942,,,0.07793615455517865,233.80846366553592,0.20582532360060757,0.27585938709267355,1.3362909813391743,-0.0,3.6888794541139363,1.0,inf,,,0.0001528069842606783,0.704612254165113,0.30685366806574166,0.704612254165113,9200,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,lr3000,sampled_max_l40,sampled_max,40,231,30219,2.91302176416629,1.7067576758773606,,,0.11506956840298545,345.20870520895636,0.28562793627636246,0.4906735734796692,2.91302176416629,-0.0,3.6888794541139363,1.0,inf,,,0.00015957490541040897,0.7076331661082804,0.30685366806574166,0.7076331661082804,9240,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,lr3000,sampled_max_l40,sampled_max,40,232,30450,2.016783477415039,1.4201350208395815,,,0.09574539847408592,287.23619542225777,0.3861601569406752,0.4691865830692436,2.016783477415039,-0.0,3.6888794541139363,1.0,inf,,,0.00014477898366749287,0.7105591031722724,0.30685366806574166,0.7105591031722724,9280,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,lr3000,sampled_max_l40,sampled_max,40,233,30682,2.2105848534245656,1.4868035692130166,,,0.1002402553839332,300.72076615179964,0.3577727892281535,0.5375379417694003,2.2105848534245656,-0.0,3.6888794541139363,1.0,inf,,,0.00014240387827157974,0.7134787142276764,0.30685366806574166,0.7134787142276764,9320,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,lr3000,sampled_max_l40,sampled_max,40,234,30915,3.31890679489628,1.8217867040068878,,,0.12282479390856066,368.47438172568195,0.471684575409142,0.7031774598825468,3.31890679489628,-0.0,3.6888794541139363,1.0,inf,,,0.0001482800580561161,0.7163971941918135,0.30685366806574166,0.7163971941918135,9360,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,lr3000,sampled_max_l40,sampled_max,40,235,31149,1.3403796723671983,1.1577476721493325,,,0.07805509220976194,234.16527662928578,0.3467768502386,0.32140305892767695,1.3403796723671983,-0.0,3.6888794541139363,1.0,inf,,,0.0001464630477130413,0.7193320870865136,0.30685366806574166,0.7193320870865136,9400,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,lr3000,sampled_max_l40,sampled_max,40,236,31384,2.513046435173243,1.5852591066362758,,,0.10687812303888572,320.6343691166572,0.28969614919993425,0.44926929455578124,2.513046435173243,-0.0,3.6888794541139363,1.0,inf,,,0.0002033710479736328,0.7223350761923939,0.30685366806574166,0.7223350761923939,9440,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,lr3000,sampled_max_l40,sampled_max,40,237,31620,2.5170517589880848,1.586521906242736,,,0.10696319130283413,320.8895739085024,0.4556457558665075,0.536055858949172,2.5170517589880848,-0.0,3.6888794541139363,1.0,inf,,,0.00013779103755950928,0.7252351201605052,0.30685366806574166,0.7252351201605052,9480,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,lr3000,sampled_max_l40,sampled_max,40,238,31857,1.4491144844484678,1.2037917114054524,,,0.08115869683710693,243.4760905113208,0.3055682643808707,0.37911673695762504,1.4491144844484678,-0.0,3.6888794541139363,1.0,inf,,,0.00014134799130260944,0.7281384060624987,0.30685366806574166,0.7281384060624987,9520,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,lr3000,sampled_max_l40,sampled_max,40,239,32095,3.626614720385689,1.9043672756025,,,0.12839237543538198,385.1771263061459,0.4764215254706745,0.6818556931004367,3.626614720385689,-0.0,3.6888794541139363,1.0,inf,,,0.00014423206448554993,0.7310497160069644,0.30685366806574166,0.7310497160069644,9560,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,lr3000,sampled_max_l40,sampled_max,40,240,32334,6.004994723618607,2.450509074379976,,,0.16521326560028526,495.6397968008558,0.6625277255426707,1.1086719216262242,6.004994723618607,-0.0,3.6888794541139363,1.0,inf,,,0.0001387670636177063,0.7339462121017277,0.30685366806574166,0.7339462121017277,9600,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,lr3000,sampled_max_l40,sampled_max,40,241,32574,4.269161981282406,2.066195049186404,,,0.13930278947215008,417.90836841645023,0.7450938451267229,0.912019310831802,4.269161981282406,-0.0,3.6888794541139363,1.0,inf,,,0.00014131679199635983,0.7368444092571735,0.30685366806574166,0.7368444092571735,9640,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,lr3000,sampled_max_l40,sampled_max,40,242,32815,2.352170901222621,1.5336788781301713,,,0.10340058899547039,310.2017669864112,0.35925173788931275,0.49502821438945394,2.352170901222621,-0.0,3.6888794541139363,1.0,inf,,,0.0001378520391881466,0.7397413621656597,0.30685366806574166,0.7397413621656597,9680,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,lr3000,sampled_max_l40,sampled_max,40,243,33057,1.6018725255119937,1.265651028329687,,,0.08533015654121008,255.99046962363025,0.39570719123203446,0.40416332101593133,1.6018725255119937,-0.0,3.6888794541139363,1.0,inf,,,0.0001419801265001297,0.7426622782368213,0.30685366806574166,0.7426622782368213,9720,3000.0,7.3473173386245945,False,False,sampled_max
