dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,14,3654,lr3000,sampled_max_l40,sampled_max,40,196,22764,8.012702289314632,2.830671702849808,,,0.19084384503185417,572.5315350955625,2.2313001344139876,1.8685715116212012,8.012702289314632,-0.0,3.6888794541139363,1.0,inf,,,0.00013857497833669186,0.5835562581196427,0.2794621838256717,0.5835562581196427,7840,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,lr3000,sampled_max_l40,sampled_max,40,197,22960,19.701481874444646,4.438635136440553,,,0.2992527180318898,897.7581540956694,3.0565913653491554,3.9665723450252375,19.701481874444646,-0.0,3.6888794541139363,1.0,inf,,,0.00014233612455427647,0.5865025222301483,0.2794621838256717,0.5865025222301483,7880,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,lr3000,sampled_max_l40,sampled_max,40,198,23157,14.771845516194315,3.8434158656323305,,,0.2591230146947782,777.3690440843347,2.5869309264357745,3.3077201840843213,14.771845516194315,-0.0,3.6888794541139363,1.0,inf,,,0.00014005089178681374,0.5894771572202444,0.2794621838256717,0.5894771572202444,7920,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,lr3000,sampled_max_l40,sampled_max,40,199,23355,14.19023036426497,3.766992217176055,,,0.25397055783631334,761.91167350894,2.4277604062198375,3.33348314551668,14.19023036426497,-0.0,3.6888794541139363,1.0,inf,,,0.0001435170415788889,0.5923830962274224,0.2794621838256717,0.5923830962274224,7960,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,lr3000,sampled_max_l40,sampled_max,40,200,23554,13.745077802663202,3.707435475185401,27348.861934372668,-5478.606573126318,0.24995524168097355,749.8657250429206,2.453405065545363,3.2428960530309445,13.745077802663202,-0.0,3.6888794541139363,1.0,inf,,,0.0001407971139997244,0.5952861462719738,0.31409289687871933,0.5952861462719738,8000,3000.0,7.3473173386245945,False,True,sampled_max
Schirrmeister2017,14,3654,lr3000,sampled_max_l40,sampled_max,40,201,23754,12.53746136037163,3.540827778976497,,,0.23872254746861288,716.1676424058386,2.5926372127533712,3.084243106047123,12.53746136037163,-0.0,3.6888794541139363,1.0,inf,,,0.00016640196554362774,0.599195953225717,0.31409289687871933,0.599195953225717,8040,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,lr3000,sampled_max_l40,sampled_max,40,202,23955,25.171578750338362,5.017128536358059,,,0.33825473134481676,1014.7641940344503,3.7954475586783314,5.93262367782806,25.171578750338362,-0.0,3.6888794541139363,1.0,inf,,,0.00015769503079354763,0.6022423470858485,0.31409289687871933,0.6022423470858485,8080,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,lr3000,sampled_max_l40,sampled_max,40,203,24157,31.857797310195906,5.644271193891724,,,0.38053667671721886,1141.6100301516565,4.396516138812885,6.125096209069482,31.857797310195906,-0.0,3.6888794541139363,1.0,inf,,,0.00014899298548698425,0.6051891532260925,0.31409289687871933,0.6051891532260925,8120,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,lr3000,sampled_max_l40,sampled_max,40,204,24360,40.00174339952435,6.3246931466692,,,0.42641072206194675,1279.2321661858402,4.0447135047882865,7.167642927572479,40.00174339952435,-0.0,3.6888794541139363,1.0,inf,,,0.00014838017523288727,0.6081212412100285,0.31409289687871933,0.6081212412100285,8160,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,lr3000,sampled_max_l40,sampled_max,40,205,24564,23.74882548315755,4.873276668029177,,,0.32855624316527393,985.6687294958217,3.1494555358776726,4.78917046552554,23.74882548315755,-0.0,3.6888794541139363,1.0,inf,,,0.00014134193770587444,0.6110378932207823,0.31409289687871933,0.6110378932207823,8200,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,lr3000,sampled_max_l40,sampled_max,40,206,24769,33.24567508445391,5.765906267400981,,,0.38873732014713214,1166.2119604413963,4.1551126080422875,6.439083515790318,33.24567508445391,-0.0,3.6888794541139363,1.0,inf,,,0.00014326977543532848,0.6139704720117152,0.31409289687871933,0.6139704720117152,8240,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,lr3000,sampled_max_l40,sampled_max,40,207,24975,12.59768821984969,3.5493222197836154,,,0.2392952405556433,717.8857216669298,3.344759480808085,3.632964130953072,12.59768821984969,-0.0,3.6888794541139363,1.0,inf,,,0.00014045089483261108,0.6168884448707104,0.31409289687871933,0.6168884448707104,8280,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,lr3000,sampled_max_l40,sampled_max,40,208,25182,25.53347696640634,5.053066095590512,,,0.34067763799668355,1022.0329139900507,4.107235353438919,5.208392283330197,25.53347696640634,-0.0,3.6888794541139363,1.0,inf,,,0.00014713103882968426,0.6198051448445767,0.31409289687871933,0.6198051448445767,8320,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,lr3000,sampled_max_l40,sampled_max,40,209,25390,26.1487422860975,5.113584093969464,,,0.34475774993807323,1034.2732498142198,3.9949678067373995,5.852272463819562,26.1487422860975,-0.0,3.6888794541139363,1.0,inf,,,0.0001370408572256565,0.6227303328923881,0.31409289687871933,0.6227303328923881,8360,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,lr3000,sampled_max_l40,sampled_max,40,210,25599,29.332541853107518,5.415952534236939,,,0.3651434402947457,1095.4303208842373,4.341096007916479,5.763887209568344,29.332541853107518,-0.0,3.6888794541139363,1.0,inf,,,0.00014518084935843945,0.6256649568676949,0.31409289687871933,0.6256649568676949,8400,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,lr3000,sampled_max_l40,sampled_max,40,211,25809,22.427634628954646,4.735782367144276,,,0.31928637915658575,957.8591374697572,4.402404783662341,6.183180215338195,22.427634628954646,-0.0,3.6888794541139363,1.0,inf,,,0.00014332099817693233,0.6285983549896628,0.31409289687871933,0.6285983549896628,8440,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,lr3000,sampled_max_l40,sampled_max,40,212,26020,15.516310864632352,3.939074874209978,,,0.26557234540071056,796.7170362021317,3.7397539721507345,4.156782958118231,15.516310864632352,-0.0,3.6888794541139363,1.0,inf,,,0.00014482298865914345,0.6315384118352085,0.31409289687871933,0.6315384118352085,8480,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,lr3000,sampled_max_l40,sampled_max,40,213,26232,29.425394638332474,5.424517917597146,,,0.3657209140811532,1097.1627422434597,5.641481739735674,6.774531052620935,29.425394638332474,-0.0,3.6888794541139363,1.0,inf,,,0.00014189188368618488,0.6344721978530288,0.31409289687871933,0.6344721978530288,8520,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,lr3000,sampled_max_l40,sampled_max,40,214,26445,22.67991267378182,4.762343191516317,,,0.32107710142551793,963.2313042765537,3.949375316958845,5.626034288181327,22.67991267378182,-0.0,3.6888794541139363,1.0,inf,,,0.00014228583313524723,0.6373853688128293,0.31409289687871933,0.6373853688128293,8560,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,lr3000,sampled_max_l40,sampled_max,40,215,26659,33.12105221011413,5.755089244322292,,,0.38800803300923314,1164.0240990276995,5.0822114005754715,7.032278628134494,33.12105221011413,-0.0,3.6888794541139363,1.0,inf,,,0.00014267000369727612,0.640304742846638,0.31409289687871933,0.640304742846638,8600,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,lr3000,sampled_max_l40,sampled_max,40,216,26874,35.917509376886684,5.993121838982308,,,0.4040561853882667,1212.1685561648,3.5629782229662297,6.30146779198267,35.917509376886684,-0.0,3.6888794541139363,1.0,inf,,,0.00014195498079061508,0.64323322288692,0.31409289687871933,0.64323322288692,8640,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,lr3000,sampled_max_l40,sampled_max,40,217,27090,36.51182239554126,6.042501335998302,,,0.4073853488249866,1222.1560464749598,4.971840223551419,6.9598721747938,36.51182239554126,-0.0,3.6888794541139363,1.0,inf,,,0.00015037483535706997,0.6462127328850329,0.31409289687871933,0.6462127328850329,8680,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,lr3000,sampled_max_l40,sampled_max,40,218,27307,31.68685079177881,5.629107459604836,,,0.37951434075294443,1138.5430222588334,5.145384470615231,6.522032393314773,31.68685079177881,-0.0,3.6888794541139363,1.0,inf,,,0.00014086510054767132,0.6491521808784455,0.31409289687871933,0.6491521808784455,8720,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,lr3000,sampled_max_l40,sampled_max,40,219,27525,26.887463307232185,5.185312267089822,,,0.34959367888648135,1048.781036659444,4.00844430963039,5.470315423582182,26.887463307232185,-0.0,3.6888794541139363,1.0,inf,,,0.00014091096818447113,0.6520884199999273,0.31409289687871933,0.6520884199999273,8760,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,lr3000,sampled_max_l40,sampled_max,40,220,27744,24.977042983137068,4.997703771046966,,,0.3369451166651355,1010.8353499954065,4.926681422111494,6.334955602579539,24.977042983137068,-0.0,3.6888794541139363,1.0,inf,,,0.00014016986824572086,0.6550016130786389,0.31409289687871933,0.6550016130786389,8800,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,lr3000,sampled_max_l40,sampled_max,40,221,27964,25.554362711058126,5.055132313902192,,,0.3408169454228629,1022.4508362685885,5.060778477791813,5.631097795057279,25.554362711058126,-0.0,3.6888794541139363,1.0,inf,,,0.00015029404312372208,0.6579257100820541,0.31409289687871933,0.6579257100820541,8840,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,lr3000,sampled_max_l40,sampled_max,40,222,28185,21.368969983530764,4.622658324333604,,,0.3116595532553816,934.9786597661446,5.641419944009051,5.979415018249925,21.368969983530764,-0.0,3.6888794541139363,1.0,inf,,,0.00014135893434286118,0.6608403290156275,0.31409289687871933,0.6608403290156275,8880,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,lr3000,sampled_max_l40,sampled_max,40,223,28407,43.794473218507534,6.617739283056377,,,0.4461678878115791,1338.5036634347373,6.951713763121771,8.64266609968433,43.794473218507534,-0.0,3.6888794541139363,1.0,inf,,,0.00014274893328547478,0.6637593188788742,0.31409289687871933,0.6637593188788742,8920,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,lr3000,sampled_max_l40,sampled_max,40,224,28630,55.544524580732016,7.452819907976578,,,0.5024690031187644,1507.4070093562932,6.595171081891064,10.954927658992874,55.544524580732016,-0.0,3.6888794541139363,1.0,inf,,,0.00014038593508303165,0.666683446848765,0.31409289687871933,0.666683446848765,8960,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,lr3000,sampled_max_l40,sampled_max,40,225,28854,28.82209578403061,5.36862140442317,50818.90801175305,-10266.014313639855,0.36195237531781166,1085.857125953435,5.955984259099225,6.518961025931751,28.82209578403061,-0.0,3.6888794541139363,1.0,inf,,,0.0001449589617550373,0.669603964779526,0.3489094728138298,0.669603964779526,9000,3000.0,7.3473173386245945,False,True,sampled_max
Schirrmeister2017,14,3654,lr3000,sampled_max_l40,sampled_max,40,226,29079,41.23773939323425,6.421661731455049,,,0.43294834389519804,1298.8450316855942,7.480155669558406,9.517375297500942,41.23773939323425,-0.0,3.6888794541139363,1.0,inf,,,0.0001786558423191309,0.6734806208405644,0.3489094728138298,0.6734806208405644,9040,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,lr3000,sampled_max_l40,sampled_max,40,227,29305,39.89007025729963,6.3158586318330165,,,0.4258151009557751,1277.4453028673254,5.37653104886234,7.44892228060152,39.89007025729963,-0.0,3.6888794541139363,1.0,inf,,,0.0001629579346626997,0.676558957900852,0.3489094728138298,0.676558957900852,9080,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,lr3000,sampled_max_l40,sampled_max,40,228,29532,39.87268617067217,6.314482256739041,,,0.4257223036285929,1277.1669108857789,5.546534397568519,7.476383344104498,39.87268617067217,-0.0,3.6888794541139363,1.0,inf,,,0.00015525193884968758,0.6795687777921557,0.3489094728138298,0.6795687777921557,9120,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,lr3000,sampled_max_l40,sampled_max,40,229,29760,82.109459690726,9.06142702286599,,,0.6109212762562658,1832.7638287687976,10.391646670200286,15.40534660351562,82.109459690726,-0.0,3.6888794541139363,1.0,inf,,,0.00014647096395492554,0.6825336946640164,0.3489094728138298,0.6825336946640164,9160,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,lr3000,sampled_max_l40,sampled_max,40,230,29989,53.815781765618254,7.335924056696488,,,0.4945878973819301,1483.7636921457904,7.841382883138653,12.29645144944486,53.815781765618254,-0.0,3.6888794541139363,1.0,inf,,,0.0001487398985773325,0.6855476556811482,0.3489094728138298,0.6855476556811482,9200,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,lr3000,sampled_max_l40,sampled_max,40,231,30219,21.528571197667667,4.639889136355271,,,0.3128212567643652,938.4637702930955,4.367537368560344,5.442514576356382,21.528571197667667,-0.0,3.6888794541139363,1.0,inf,,,0.00014640786685049534,0.6884882035665214,0.3489094728138298,0.6884882035665214,9240,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,lr3000,sampled_max_l40,sampled_max,40,232,30450,43.316859915688966,6.581554521212216,,,0.4437283024861022,1331.1849074583067,4.887946214775197,8.234747079846748,43.316859915688966,-0.0,3.6888794541139363,1.0,inf,,,0.00015080091543495655,0.6914295256137848,0.3489094728138298,0.6914295256137848,9280,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,lr3000,sampled_max_l40,sampled_max,40,233,30682,46.38426665254081,6.810599580987037,,,0.45917052815121995,1377.5115844536597,9.40157786689572,11.62044259624718,46.38426665254081,-0.0,3.6888794541139363,1.0,inf,,,0.00014166999608278275,0.6943513755686581,0.3489094728138298,0.6943513755686581,9320,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,lr3000,sampled_max_l40,sampled_max,40,234,30915,39.0999371332898,6.252994253418901,,,0.4215767831774878,1264.7303495324634,7.964513648701272,9.588168576611789,39.0999371332898,-0.0,3.6888794541139363,1.0,inf,,,0.00014679296873509884,0.6972905076108873,0.3489094728138298,0.6972905076108873,9360,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,lr3000,sampled_max_l40,sampled_max,40,235,31149,42.20199154905412,6.4963059925664,,,0.4379808555548365,1313.9425666645097,7.141492612945496,10.237189864850711,42.20199154905412,-0.0,3.6888794541139363,1.0,inf,,,0.00014335289597511292,0.7002836724277586,0.3489094728138298,0.7002836724277586,9400,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,lr3000,sampled_max_l40,sampled_max,40,236,31384,35.44372317207574,5.9534631242727745,,,0.40138239886578697,1204.147196597361,8.007134519178662,10.24994738221249,35.44372317207574,-0.0,3.6888794541139363,1.0,inf,,,0.00015091896057128906,0.703238585498184,0.3489094728138298,0.703238585498184,9440,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,lr3000,sampled_max_l40,sampled_max,40,237,31620,24.98701139336435,4.998700970588694,,,0.33701234721429635,1011.0370416428891,5.641980286264109,5.923469853452704,24.98701139336435,-0.0,3.6888794541139363,1.0,inf,,,0.00015130802057683468,0.7061730313580483,0.3489094728138298,0.7061730313580483,9480,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,lr3000,sampled_max_l40,sampled_max,40,238,31857,55.434813202949414,7.4454558760998255,,,0.5019725283734061,1505.917585120218,7.994523896734563,12.229427145487968,55.434813202949414,-0.0,3.6888794541139363,1.0,inf,,,0.00014407187700271606,0.7091047444846481,0.3489094728138298,0.7091047444846481,9520,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,lr3000,sampled_max_l40,sampled_max,40,239,32095,43.53781945582773,6.598319441784228,,,0.4448586025874741,1334.5758077624223,8.947359276932612,10.745009683259443,43.53781945582773,-0.0,3.6888794541139363,1.0,inf,,,0.00013971119187772274,0.7121008995454758,0.3489094728138298,0.7121008995454758,9560,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,lr3000,sampled_max_l40,sampled_max,40,240,32334,55.12079127076369,7.424337766478819,,,0.5005487474919595,1501.6462424758786,8.316475911444277,11.718679727915394,55.12079127076369,-0.0,3.6888794541139363,1.0,inf,,,0.00013718102127313614,0.7150040885899216,0.3489094728138298,0.7150040885899216,9600,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,lr3000,sampled_max_l40,sampled_max,40,241,32574,60.89860192906906,7.803755629763727,,,0.5261290932080598,1578.387279624179,9.620520144607179,11.699169639175421,60.89860192906906,-0.0,3.6888794541139363,1.0,inf,,,0.00013490300625562668,0.7179001437034458,0.3489094728138298,0.7179001437034458,9640,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,lr3000,sampled_max_l40,sampled_max,40,242,32815,50.944848707812795,7.137566021257722,,,0.4812146016811129,1443.643805043339,12.519185560763468,12.000223074946264,50.944848707812795,-0.0,3.6888794541139363,1.0,inf,,,0.00014049513265490532,0.7208035858348012,0.3489094728138298,0.7208035858348012,9680,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,lr3000,sampled_max_l40,sampled_max,40,243,33057,50.17682877858807,7.08356045916092,,,0.47757354441608957,1432.7206332482685,10.305910113466561,12.479829357005823,50.17682877858807,-0.0,3.6888794541139363,1.0,inf,,,0.00014267303049564362,0.7237223216798156,0.3489094728138298,0.7237223216798156,9720,3000.0,7.3473173386245945,False,False,sampled_max
