dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,1788,179,178,500,500,2,0.016671627679450657,0.1291186573638785,,,,0.02896369401087995,17.062722114995083,81.68294680682462,0.25,124.99999997200351,0.249999999944007,-5.5992988023945145e-11,5.666430824414875,0.04929400293909075,0.13932070851986195,0.21722116309599054,solved,32,3,17719,7a347173108731f125c20a514f9894549408a369d4942d9d9ff3d6df408dfc6c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4248309414833784,0.3691979218274355,0.2892229240387678,0.7193859200924635,2.396396128460765,3.792928997427225,0.1763270702213049,8.16828990355134,0.0,984.7325177397579,99.45353190414608,220.20845115184784,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,1788,180,179,500,500,2,0.013593843058787029,0.1165926372408954,,,,0.027164244328587623,16.002653261991156,105.533881476196,0.25,124.99999996069496,0.24999999992138994,-7.861006290355022e-11,5.67336300221927,0.04206134513915689,0.14996494188328596,0.21869733952816506,solved,31,2,17898,69e9e37d56e71cb8a9141541ef5d0c0f51cad74926cbbdd903cfedab65887571,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3674919717013836,0.357672106474638,0.28795190155506134,0.7848029490560293,2.0331849809736013,0.7722049485892057,0.06672181189060211,4.670030670240521,0.0,989.4025484099984,99.45353190414608,220.20845115184784,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,1788,181,180,500,500,2,0.013840526228463162,0.11764576587562836,,,,0.031325228880702084,18.453919426826577,89.08689939751946,0.25,124.99999996073632,0.24999999992147265,-7.852735128821564e-11,5.713850691720857,0.050236621625373006,0.15152213120445057,0.21348312655770352,solved,29,2,18078,4b0ef7b3bcc2a4cf522bb9cee968d6bb969088b2dcd38d16556b20fbd1526c2c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.39111520163714886,0.41240290738642216,0.2904781140387058,0.6049529183655977,2.4600690230727196,1.2983991764485836,0.05873199552297592,5.516149336472154,0.0,994.9186977464706,99.45353190414608,220.20845115184784,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,1788,182,181,500,500,2,0.016828996385718834,0.12972662173092628,,,,0.02944459887904159,17.346026659163655,71.04235530734138,0.25,125.00000003363054,0.2500000000672611,6.726108559007571e-11,5.7166725394309506,0.041529776423321854,0.15934869773951088,0.21344531219876697,solved,27,2,18259,7b6ff334d06e3b12e5d1e5c305fbf855f8c7a5281754dffeecf0dc119acdebe2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3738459199666977,0.3837859258055687,0.28993189334869385,0.8179119322448969,1.7715541180223227,0.6152309942990541,0.057474011555314064,4.309734795242548,0.0,999.2284325417131,99.45353190414608,220.20845115184784,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,1788,183,182,500,500,2,0.01142813369946963,0.10690244945495697,,,,0.04475932196260255,26.368041052242873,69.55119237070396,0.25,124.99999997495419,0.2499999999499084,-5.0091597536550125e-11,5.88680511011539,0.07254465395569033,0.12517859904798662,0.15827787736297272,solved,32,3,18441,3818f2c02a81bd22c0cf026e928fbaf25570be18e0a9e7e51768e0c0bed292c7,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21859700791537762,0.19449414685368538,0.21248799748718739,0.6589039694517851,2.1347939036786556,1.4648630749434233,0.1799261663109064,5.064066266641021,0.0,1004.2924988083541,99.45353190414608,220.20845115184784,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,1788,184,183,500,500,2,0.031076660691955534,0.1762857359287913,,,,0.033488485247132875,19.728309434884157,35.4062697980072,0.25,125.00000003119575,0.25000000006239154,6.239153638176731e-11,5.758431081343347,0.051104037440260264,0.15692569892739505,0.20519809828382501,solved,31,2,18624,777a076f69ba7d39e9bc5b1a98fc529e2a6076af67f3bb76e11bd0ff11b8c679,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20681717433035374,0.3540501929819584,0.2148051280528307,0.9014459792524576,2.0173760131001472,1.6747890040278435,0.13559008948504925,5.50487358123064,0.0,1009.7973723895848,99.45353190414608,220.20845115184784,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,1788,185,184,500,500,2,0.025744816045580876,0.16045191194118216,,,,0.03598851105207672,21.201092760590118,38.964119715437995,0.25,125.00000000127909,0.2500000000025582,2.5581758933412857e-12,5.793670336982629,0.058912622809144846,0.1481673552862734,0.19952036758208624,solved,32,2,18808,e85f9902257ea9cbfc73328c62f6f1240592cd11ae2ce2a8608138f4bfde7404,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.41128601878881454,0.3743749111890793,0.29055215418338776,0.7866560481488705,2.035520039498806,4.687023116275668,0.16338913701474667,8.748801425099373,0.0,1018.5461738146842,99.45353190414608,220.20845115184784,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,1788,186,185,500,500,2,0.025529116580300784,0.1597783357664636,,,,0.04055954067319727,23.893919448211296,35.86102167010051,0.25,124.99999997157948,0.24999999994315897,-5.684103188130507e-11,5.8323171505096045,0.0675795335262718,0.14049579664954975,0.18140398864630763,solved,32,3,18993,c0a163e8d23a2dc8a4069a5240e38d8a5ca57816b793bda38c849020c02045b9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5165310576558113,0.34917984157800674,0.2893118653446436,0.6807111203670502,3.2805909868329763,3.7055888678878546,0.19403314217925072,9.015946881845593,0.0,1027.5621206965297,99.45353190414608,220.20845115184784,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,1788,187,186,500,500,2,0.024223459158353555,0.15563887418750355,,,,0.02935183695406145,17.29137993667744,54.28012048006546,0.25,125.00000004244691,0.2500000000848938,8.489381420062614e-11,5.7082438680369805,0.04613327252135961,0.14849312067940004,0.2040070953229121,solved,28,2,19179,76d8c72579904a424c1c984899e1081a470ee78b6381a96abdadf1d33818dc30,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24214806035161018,0.3685660194605589,0.2878350205719471,0.7951930165290833,1.8220031633973122,0.7644169963896275,0.16749720089137554,4.447659477591515,0.0,1032.0097801741213,99.45353190414608,220.20845115184784,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,1788,188,187,500,500,2,0.02904815417556111,0.1704351905433884,,,,0.030516490885261722,17.977486010741824,42.377404740143994,0.25,124.9999999572834,0.2499999999145668,-8.543318830156466e-11,5.7000612855594985,0.05086632041135121,0.14779084114076463,0.21887123017380597,solved,31,2,19366,9b9bea2c94a02e415002f9cfc42969a62e301c7e4cc7bcec3b503446a6269e48,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5209529772400856,0.3495430573821068,0.2943079452961683,0.6849570199847221,2.0417359191924334,0.612292904406786,0.06731599569320679,4.571105819195509,0.0,1036.5808859933168,99.45353190414608,220.20845115184784,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,1788,189,188,500,500,2,0.016959080407032198,0.1302270340867525,,,,0.034922636588169784,20.573178386813012,64.70631701440102,0.25,124.99999996593439,0.24999999993186878,-6.813122288562568e-11,5.78098379398123,0.0611298223090529,0.14146552254568134,0.18810991541334282,solved,30,3,19554,b5e79a861febd627b5c66b34457733cdeaf4f1dafe4a3fc8576957474cbd122e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21714693866670132,0.33328402787446976,0.3239389043301344,0.7895398885011673,1.9728560000658035,1.541913952678442,0.14134799130260944,5.320027703419328,0.0,1041.900913696736,99.45353190414608,220.20845115184784,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,1788,190,189,500,500,2,0.025089516332085324,0.1583967055594444,,,,0.035431105122933605,20.87272088680058,45.084374778466795,0.25,125.00000000800675,0.2500000000160135,1.601352384028587e-11,5.763258417831766,0.06125544735225395,0.14430802591431358,0.20410205682699417,solved,32,3,19743,cdb4a8622658a0c71cc637c7326c1fde4ca34765488fa33935b21dcab0eef9d4,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4935141187161207,0.3234690520912409,0.31999009661376476,1.0734261013567448,2.8084260411560535,0.8300619665533304,1.4906800352036953,7.33956741169095,0.0,1049.240481108427,99.45353190414608,220.20845115184784,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,1788,191,190,500,500,2,0.023903272730022455,0.15460683274041434,,,,0.04116076332157863,24.24810406895474,39.45881049214556,0.25,124.99999999746551,0.24999999999493103,-5.068973019106693e-12,5.84273574700098,0.07159796144291632,0.12187483039284247,0.16383073047228447,solved,33,3,19933,86015dccf5effd2f01a7ec1ae7bde7a365b788f331e793d05dd4ebb386d0f1bc,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.29204878956079483,0.33837510272860527,0.30265795066952705,1.1664489284157753,2.6642431039363146,0.7655019871890545,0.1540950033813715,5.683370865881443,0.0,1054.9238519743085,99.45353190414608,220.20845115184784,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,1788,192,191,500,500,2,0.03298397840996079,0.18161491791689577,,,,0.02804917391621484,16.523971697386465,39.732629009388575,0.25,124.9999999659931,0.2499999999319862,-6.801378904519595e-11,5.690597316023867,0.044301439310058345,0.1481874310756851,0.20347399132318572,solved,28,2,20124,b351f8d07719df0dd4b89f31648b23524778a4557df04f4811b788dfecc4acb4,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.29523903504014015,0.37912698462605476,0.30142301693558693,1.1188129428774118,2.427107887342572,0.5859320517629385,0.1546940766274929,5.262335995212197,0.0,1060.1861879695207,99.45353190414608,220.20845115184784,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,1788,193,192,500,500,2,0.01994281291663641,0.14121902462712455,,,,0.029352101906977162,17.291536022360873,67.86501696688606,0.25,124.99999997686591,0.24999999995373182,-4.6268183728770396e-11,5.695633843716755,0.05289786057380346,0.146685753166644,0.20600325459931051,solved,32,3,20316,c6e56adee05f025ee49a17eb9fd9580326302c5f7d42eed5ebc4e47c65f33a7b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3929419908672571,0.3675429616123438,0.3020218573510647,0.954688061028719,2.6250688824802637,3.718254854902625,0.08034496568143368,8.440863573923707,0.0,1068.6270515434444,99.45353190414608,220.20845115184784,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,1788,194,193,500,500,2,0.021342086280956896,0.14608930926305627,,,,0.04654258182374358,27.418572364237964,36.67300342462876,0.25,124.99999995081343,0.24999999990162686,-9.837314296490263e-11,5.895005532852094,0.07469033975555411,0.11583404541654062,0.1530277725892467,solved,31,3,20509,9230c6984d1820538b6554ccc4e237135f1150f42432b88816bb6e9c18e1e718,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2995098475366831,0.20792800933122635,0.22462289780378342,0.7972209714353085,2.475301967933774,0.7091520819813013,0.15188404358923435,4.865619819611311,0.0,1073.4926713630557,99.45353190414608,220.20845115184784,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,1788,195,194,500,500,2,0.034367006157068086,0.18538340313271867,,,,0.027041890150085263,15.930573528425056,37.853029616932545,0.25,124.9999999825645,0.249999999965129,-3.487099498045154e-11,5.6877187862569265,0.04087286141943797,0.15091632727698734,0.22268027350410122,solved,30,2,20703,0b1a6d64948d74de7526f2148027521f3b144272a004676462af4c8b9fab2271,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.36366796121001244,0.3603431396186352,0.24173292331397533,1.1837598867714405,2.454065950587392,1.4942111447453499,0.31772092916071415,6.415501935407519,0.0,1079.9081732984632,99.45353190414608,220.20845115184784,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,1788,196,195,500,500,2,0.022482541881211137,0.14994179497795515,,,,0.026425275263080496,15.567321228322063,64.36010854923083,0.25,125.0000000265974,0.25000000005319484,5.319483742383113e-11,5.655451137395147,0.044647298136548406,0.14507687791424967,0.21352463602135435,solved,28,2,20898,4e95fca9da91e746cde20ae2fe520fc98d12b4a47878508ce064a1fbdeb6783e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.38516800850629807,0.4773661494255066,0.30099297873675823,1.0394242126494646,3.8384529761970043,0.9923400357365608,0.15951809473335743,7.19326245598495,0.0,1087.1014357544482,99.45353190414608,220.20845115184784,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,1788,197,196,500,500,2,0.02036250855029967,0.14269726188788512,,,,0.02663516783160606,15.69097046206307,70.0413841751758,0.25,125.0000000057944,0.25000000001158884,1.1588840997944772e-11,5.651733547432576,0.03424707846521222,0.15684893697350133,0.22382093618615548,solved,31,2,21094,81dbc8c28d6b93f5bbaf36c2312d42cbdceedc2656bfd34cded0e4c913c8e14b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3607070539146662,0.3199400380253792,0.3027990460395813,1.1371111031621695,2.4521658197045326,1.1256940197199583,0.15085795894265175,5.849275039508939,0.0,1092.9507107939571,99.45353190414608,220.20845115184784,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,1788,198,197,500,500,2,0.016013431246552086,0.12654418693307126,,,,0.03643008002802832,21.461224245491007,63.08203449203559,0.25,125.00000000092119,0.25000000000184236,1.842359598214216e-12,5.789897566125554,0.05082611698084604,0.14912139391127094,0.20478870448701414,solved,32,2,21291,385f55ae96c8d1766318608a6fb389a440b9671179b6877a6db14315e05fd8ed,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.42006908915936947,0.3418151754885912,0.3160489723086357,0.809436896815896,2.533686812967062,1.3419019524008036,0.18687499687075615,5.949833896011114,0.0,1098.9005446899682,99.45353190414608,220.20845115184784,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,1788,199,198,500,500,2,0.021067772221621338,0.14514741548378096,,,,0.025141047923211764,14.810773592360006,73.98863247920005,0.25,124.9999999790721,0.2499999999581442,-4.185579660642702e-11,5.627147690287439,0.048781596394261446,0.13353919115479707,0.2119725354619585,solved,31,3,21489,51f9ae2dd8c22d3a8df2af105d34ad23e3f7b14ddc8449c478abaf437e9b64f2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.0822371114045382,0.3469779621809721,0.3163791261613369,0.8570279460400343,2.637151163071394,0.9542061015963554,0.2971431240439415,6.491122534498572,0.0,1105.3916672244668,99.45353190414608,220.20845115184784,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,1788,200,199,500,500,2,0.013627137102493789,0.11673532928164373,9.566383788867924,0.9380089289591379,6.199107104086214,0.03398631682970291,20.021585629221452,87.1430174276785,0.25,125.00000004242602,0.25000000008485207,8.485206981490023e-11,5.759057554475086,0.061020967338577224,0.1452029317817994,0.1942882560773318,solved,32,3,21688,afc24703e3bebe052ed86269c00abc7a51eda64d1e57228cfb73421c2b07fd18,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.445991987362504,0.5255409050732851,0.30100299045443535,2.190637169405818,3.3709988929331303,0.7391930557787418,0.1791969407349825,7.752561941742897,15.811908058822155,1113.1442291662097,115.26543996296823,220.20845115184784,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,1788,201,200,500,500,2,0.0183046496670915,0.13529467715727586,,,,0.02809052365378604,16.548331127555848,75.77370977984732,0.25,125.00000000846474,0.25000000001692946,1.6929457835601625e-11,5.674809476948073,0.04525553458971785,0.14972892085057016,0.22239827754932595,solved,31,2,21888,0464f2c2ee4e5555c04dbc1130dc2aff0e36ad7b218200ee1fab11a130ecfddc,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.41455402970314026,0.3589009866118431,1.6064909286797047,1.474916934967041,2.607475034892559,1.4581549912691116,0.21774391643702984,8.13823682256043,0.0,1121.2824659887701,115.26543996296823,279.9404051620513,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,1788,202,201,500,500,2,0.01659762641727945,0.12883177565057252,,,,0.026887923343989265,15.839870566766832,89.81872533115316,0.25,124.99999996641526,0.24999999993283054,-6.716946443496852e-11,5.634750847695683,0.03967175026164849,0.14536575011596536,0.2176980262083381,solved,31,2,22089,5d890e842c10197e79599fb6ef3bc1a734a564040aa9abc3c0a7db265337975c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.25008595548570156,0.35086506977677345,0.32304716296494007,0.6230359431356192,1.7466610297560692,0.9586000815033913,0.17881207168102264,4.431107314303517,0.0,1125.7135733030736,115.26543996296823,279.9404051620513,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,1788,203,202,500,500,2,0.013981210803532018,0.11824217015740204,,,,0.038988273673713866,22.968274667867444,70.80006372909384,0.25,124.9999999831979,0.2499999999663958,-3.360420275377862e-11,5.820569669413561,0.06749209729226344,0.136775921383803,0.1797565686077218,solved,29,3,22291,cafbeb05890ebc59164dc088d82ac3d7a6075d1e938dd7bb561387ddf7660896,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2104488667100668,0.5115289241075516,0.29341899789869785,1.8993408884853125,1.605731900781393,0.8581250440329313,0.2069328911602497,5.585527513176203,0.0,1131.2991008162498,115.26543996296823,279.9404051620513,False,False,False,ok
