dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,1788,170,169,500,500,2,0.024827312963346504,0.15756685236224816,,,,0.02583982578049226,15.222428693895402,59.02191905889612,0.25,125.0000000076981,0.25000000001539624,1.5396239838594283e-11,5.666069539207708,0.04619385060978564,0.1489800954751775,0.2163429098697191,solved,28,3,16153,354ef3c3ef68ffcec245e9f474dec695477b2836ce726f0355c12740ec12c6c7,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2210470847785473,0.5285618826746941,0.2993850503116846,0.6011880468577147,3.061122028157115,1.3160519301891327,0.20270305685698986,6.230059079825878,0.0,1049.989553866908,101.01367789320648,243.2255872990936,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,1788,171,170,500,500,2,0.022777016958079897,0.15092056506016632,,,,0.02970951155755051,17.502088638565827,58.61960475056852,0.25,124.99999999752715,0.24999999999505432,-4.945682752222069e-12,5.688689187905704,0.05617086723676489,0.13954396468028396,0.20259960424533313,solved,31,3,16323,1e536e0d4b07b5986e7b5a2fe2ee830e3500c41c075ebf2496503fa24d7a8f06,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2660870086401701,0.3282728139311075,0.2934499643743038,0.536769162863493,1.8382840789854527,0.955524854362011,0.20194402895867825,4.420331912115216,0.0,1054.4098857790232,101.01367789320648,243.2255872990936,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,1788,172,171,500,500,2,0.016102566396089785,0.12689588801883922,,,,0.04706151430314388,27.72427924986956,47.465354905565576,0.25,125.00000000939548,0.25000000001879097,1.8790968780990625e-11,5.898967751328268,0.0741612944344891,0.12045512565831808,0.1555011733954688,solved,33,3,16494,0b08eb1946d6f9c517d21bda69007c27f614b80eead6978d0730f7ee362026b3,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2521541900932789,0.39296201430261135,0.29020593501627445,0.5566070321947336,1.8909340724349022,0.9225951507687569,0.19253999926149845,4.497998394072056,0.0,1058.9078841730952,101.01367789320648,243.2255872990936,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,1788,173,172,500,500,2,0.02815331711262702,0.16778950239102272,,,,0.032426856884724686,19.102896470282204,43.43438188267438,0.25,125.00000004233162,0.2500000000846632,8.46632208784115e-11,5.744947432148441,0.05792725635406265,0.14143208397598767,0.1952366198203401,solved,29,3,16666,57cf03425c0d00a9173d020d9a1dd0ef397b0e1e7aeca468b77462fc41208fba,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21872110664844513,0.5103920120745897,0.3147120587527752,0.6059778388589621,2.557031810283661,1.3255409430712461,0.16337796114385128,5.69575373083353,0.0,1064.6036379039288,101.01367789320648,243.2255872990936,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,1788,174,173,500,500,2,0.03071368862291095,0.17525321287471723,,,,0.030765629540087002,18.124255398437693,37.51852749514289,0.25,125.00000001334804,0.2500000000266961,2.6696089783229127e-11,5.73679643885351,0.0522831290463372,0.1511609984453598,0.21127101628918415,solved,28,2,16839,3d8ee78d31042989ed4a88debbe8fb0914af1742dc8d580b54d951ef08cd0876,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19958894699811935,0.3586169332265854,0.29363110661506653,0.5575229879468679,1.6578049398958683,1.087299082428217,0.26163412258028984,4.416098119691014,0.0,1069.0197360236198,101.01367789320648,243.2255872990936,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,1788,175,174,500,500,2,0.025079320315362762,0.15836451722328068,9.291171056513306,0.9046155237925781,9.538447620742188,0.02692570788833599,15.8621297157617,58.992446056984576,0.25,124.99999995637614,0.2499999999127523,-8.72477090574364e-11,5.64385999633298,0.04378659208330243,0.1406988255007722,0.21512070608942835,solved,30,2,17013,0baeaad36c340f76cbeb95f2f2a86d93271c4cb6c1304158863cf437d6a1c266,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20729401148855686,0.3936139401048422,0.3354470245540142,0.5531199276447296,2.1325249690562487,1.368609955534339,0.15946710482239723,5.150076933205128,11.264876928180456,1074.169812956825,112.27855482138693,243.2255872990936,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,1788,176,175,500,500,2,0.019684495003504766,0.14030144334077524,,,,0.02713723116935551,15.986739614054795,74.52795555303749,0.25,124.99999997469394,0.24999999994938787,-5.061212560164563e-11,5.648424362034452,0.039479036972087544,0.1478392784656522,0.2216394004011154,solved,30,2,17188,141d3c904eb0cc56a499eac7f2bc13fd8108aba8c4f85ff73b57e2e093e3d751,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.33650919795036316,0.345597043633461,0.9705540724098682,0.6178230978548527,1.8688139971345663,1.4857840724289417,0.2531150821596384,5.8781965635716915,0.0,1080.0480095203966,112.27855482138693,243.2255872990936,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,1788,177,176,500,500,2,0.016051765047043174,0.12669556048671624,,,,0.03163384710013825,18.635728657233642,71.48513902168834,0.25,125.00000004027122,0.25000000008054246,8.054246158906153e-11,5.744467109158586,0.052272583843083295,0.15167727004648257,0.20943413620697154,solved,31,2,17364,387588d7dc61ce4ae67f0d4af6b4613933c016102ce90a9f2ef84e203049d426,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.43302401900291443,0.3629210405051708,0.41087018325924873,0.9694329928606749,2.5843968614935875,0.8021758403629065,0.15982706099748611,5.722647998481989,0.0,1085.7706575188786,112.27855482138693,243.2255872990936,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,1788,178,177,500,500,2,0.01686503642132515,0.1298654550730299,,,,0.03126162413795061,18.416449411767154,73.04892931552527,0.25,125.00000004656837,0.2500000000931368,9.313677606925808e-11,5.711079693753344,0.05123854479997927,0.15076792284160587,0.21171178782754846,solved,30,2,17541,7d43d048ac1334505d8c25c1d102182a24224e652165b862fa37e7bda126976c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.39944308809936047,0.30982797034084797,0.22741593420505524,0.8182390592992306,2.073543146252632,0.7201959379017353,0.27876696549355984,4.8274321015924215,0.0,1090.598089620471,112.27855482138693,243.2255872990936,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,1788,179,178,500,500,2,0.016522307353975488,0.12853912771594292,,,,0.02953968133620204,17.402040423980058,78.35256087524591,0.25,125.00000002536139,0.25000000005072276,5.072275932604953e-11,5.699963282822662,0.05058916852399272,0.150747514335825,0.21697883231291015,solved,30,3,17719,7a347173108731f125c20a514f9894549408a369d4942d9d9ff3d6df408dfc6c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.221701106056571,0.3988780081272125,0.9237339254468679,0.6032839883118868,2.1222259383648634,0.9375021327286959,0.17298292368650436,5.380308022722602,0.0,1095.9783976431936,112.27855482138693,243.2255872990936,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,1788,180,179,500,500,2,0.01475120162258207,0.12145452491604448,,,,0.040251193829042485,23.712270086949836,62.2785176285213,0.25,124.99999995826944,0.2499999999165389,-8.346109914292299e-11,5.838977594873974,0.06795703404240906,0.14172348633246823,0.1761333003923094,solved,30,3,17898,69e9e37d56e71cb8a9141541ef5d0c0f51cad74926cbbdd903cfedab65887571,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21244119852781296,0.5048708990216255,0.2927640452980995,0.5886938888579607,3.2888471614569426,0.6275661289691925,0.17049885354936123,5.685682175680995,0.0,1101.6640798188746,112.27855482138693,243.2255872990936,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,1788,181,180,500,500,2,0.02850350415926761,0.16882980826639474,,,,0.030720983519304385,18.097954103931958,45.340206100455234,0.25,124.99999995771593,0.24999999991543187,-8.456813027635235e-11,5.698864442628137,0.04955035606349186,0.1489416799375211,0.2129805167066688,solved,31,2,18078,4b0ef7b3bcc2a4cf522bb9cee968d6bb969088b2dcd38d16556b20fbd1526c2c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2514198422431946,0.30713598243892193,0.287831062451005,0.5566759500652552,1.9420478492975235,1.1318959295749664,0.05856598727405071,4.535572603344917,0.0,1106.1996524222195,112.27855482138693,243.2255872990936,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,1788,182,181,500,500,2,0.020289647744477255,0.14244173456005532,,,,0.03135337978892851,18.470503330943632,60.71424951127727,0.25,124.99999998386824,0.24999999996773647,-3.22635251848169e-11,5.716918126797468,0.052952703551738846,0.14945428787055437,0.21636531773602294,solved,32,3,18259,7b6ff334d06e3b12e5d1e5c305fbf855f8c7a5281754dffeecf0dc119acdebe2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.9089289233088493,0.3483749460428953,0.32826000824570656,0.6089250091463327,1.7278729937970638,1.4777649194002151,0.17456384375691414,5.574690643697977,0.0,1111.7743430659175,112.27855482138693,243.2255872990936,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,1788,183,182,500,500,2,0.01905202483650202,0.1380290724322308,,,,0.030648829801585273,18.055447825743048,65.86308972478906,0.25,125.00000000316224,0.2500000000063245,6.324496482079667e-12,5.7100751179171585,0.05222745759599332,0.1499823804416326,0.21043209790301215,solved,32,3,18441,3818f2c02a81bd22c0cf026e928fbaf25570be18e0a9e7e51768e0c0bed292c7,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.25915494188666344,0.40666176937520504,0.3245621919631958,0.7237920071929693,2.0721720065921545,1.2026750482618809,0.17455988563597202,5.163577850908041,0.0,1116.9379209168255,112.27855482138693,243.2255872990936,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,1788,184,183,500,500,2,0.016442367476360204,0.12822779525656755,,,,0.032206688322932504,18.973193574411706,74.73616982186422,0.25,125.00000004014628,0.25000000008029255,8.029255038621841e-11,5.735831319062985,0.0600290906825596,0.1424993074149455,0.19534806208784247,solved,30,3,18624,777a076f69ba7d39e9bc5b1a98fc529e2a6076af67f3bb76e11bd0ff11b8c679,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2558920532464981,0.30699302442371845,0.21315901540219784,0.5337579641491175,1.8057138659060001,0.6921780295670033,0.17448910512030125,3.9821830578148365,0.0,1120.9201039746404,112.27855482138693,243.2255872990936,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,1788,185,184,500,500,2,0.01743537667665753,0.13204308644021287,,,,0.03042901633453993,17.925954118762185,73.10350499864799,0.25,124.99999995189032,0.24999999990378063,-9.621936580828105e-11,5.7107188737600065,0.05379254799787448,0.14696936972477023,0.20780683994375243,solved,30,3,18808,e85f9902257ea9cbfc73328c62f6f1240592cd11ae2ce2a8608138f4bfde7404,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21538790315389633,1.7293510027229786,0.29420782811939716,0.6614259909838438,2.0507690496742725,0.6296511273831129,0.16010412946343422,5.7408970315009356,0.0,1126.6610010061413,112.27855482138693,243.2255872990936,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,1788,186,185,500,500,2,0.01662197678584979,0.12892624552762635,,,,0.03951801205554437,23.2803473889584,54.571057037591515,0.25,125.00000002875387,0.2500000000575078,5.750777631874371e-11,5.84490361596208,0.05816874625385005,0.13461442564062598,0.17037837551947993,solved,31,2,18993,c0a163e8d23a2dc8a4069a5240e38d8a5ca57816b793bda38c849020c02045b9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2578818239271641,0.3473821561783552,0.29996992088854313,0.9629479609429836,2.0821031648665667,1.999167026951909,0.1762108877301216,6.125662941485643,0.0,1132.786663947627,112.27855482138693,243.2255872990936,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,1788,187,186,500,500,2,0.027391412203075616,0.16550351115029438,,,,0.036190606850657815,21.320148860633918,39.40743286109094,0.25,124.99999995649895,0.2499999999129979,-8.70020999688137e-11,5.774086742689773,0.06344344828288923,0.137778213929626,0.19211468514420701,solved,32,3,19179,76d8c72579904a424c1c984899e1081a470ee78b6381a96abdadf1d33818dc30,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21605612710118294,0.38692308589816093,0.29252516105771065,0.8163079619407654,2.05817399546504,0.9778400417417288,0.30382187105715275,5.051648244261742,0.0,1137.8383121918887,112.27855482138693,243.2255872990936,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,1788,188,187,500,500,2,0.026586339040287073,0.163053178565421,,,,0.029687036240397133,17.488848266295275,48.133992408167174,0.25,125.00000004298306,0.2500000000859661,8.596612310896035e-11,5.701773993924348,0.04083300460573138,0.15735297217065047,0.22600223702404001,solved,30,2,19366,9b9bea2c94a02e415002f9cfc42969a62e301c7e4cc7bcec3b503446a6269e48,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21518394351005554,0.49010501243174076,0.2926930319517851,0.6489679217338562,3.2965431455522776,0.8038380183279514,0.2084521111100912,5.955783184617758,0.0,1143.7940953765064,112.27855482138693,243.2255872990936,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,1788,189,188,500,500,2,0.021658845089737585,0.14716944346479532,,,,0.029745760790852754,17.523443324694103,60.27331990100849,0.25,125.00000003932276,0.25000000007864553,7.864553452918699e-11,5.706315799049717,0.05340823199128603,0.14410914330392896,0.20933776249268776,solved,31,3,19554,b5e79a861febd627b5c66b34457733cdeaf4f1dafe4a3fc8576957474cbd122e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3082610201090574,0.32592611387372017,0.2878829836845398,0.7567750290036201,2.058112993836403,0.7458939217031002,0.06400607526302338,4.546858137473464,0.0,1148.34095351398,112.27855482138693,243.2255872990936,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,1788,190,189,500,500,2,0.016776901903860525,0.1295256804802064,,,,0.04536405565975578,26.724294057271276,48.17183561880705,0.25,124.99999996020365,0.2499999999204073,-7.959269354707033e-11,5.887564570841867,0.07331914505646842,0.12955991722573673,0.15648769770509788,solved,31,3,19743,cdb4a8622658a0c71cc637c7326c1fde4ca34765488fa33935b21dcab0eef9d4,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22554793395102024,0.33733295276761055,0.2924799919128418,0.6074351258575916,1.9970799330621958,0.7227170281112194,0.17903000116348267,4.361622966825962,0.0,1152.7025764808059,112.27855482138693,243.2255872990936,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,1788,191,190,500,500,2,0.031127957823599176,0.17643117021546725,,,,0.02980638854414881,17.559159573683562,40.907377130450826,0.25,125.00000001105799,0.250000000022116,2.2115975717440506e-11,5.7253167383894175,0.05134962458544875,0.1472079858221106,0.2040752293418222,solved,32,3,19933,86015dccf5effd2f01a7ec1ae7bde7a365b788f331e793d05dd4ebb386d0f1bc,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.35135308280587196,0.39775390177965164,0.4300330765545368,0.7276919204741716,3.0775771010667086,0.795713858678937,0.20350399427115917,5.983626935631037,0.0,1158.686203416437,112.27855482138693,243.2255872990936,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,1788,192,191,500,500,2,0.02685522765062923,0.16387564691139814,,,,0.028953751129416568,17.056864691443778,47.039386500816235,0.25,124.99999996892248,0.24999999993784497,-6.215503112194654e-11,5.710119401122888,0.046966683632125965,0.15262616673484825,0.21966858411460616,solved,30,2,20124,b351f8d07719df0dd4b89f31648b23524778a4557df04f4811b788dfecc4acb4,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.415534945204854,0.19574910402297974,0.2909011673182249,0.7361997850239277,2.049130853265524,0.7129099685698748,1.5185731463134289,5.918998969718814,0.0,1164.6052023861557,112.27855482138693,243.2255872990936,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,1788,193,192,500,500,2,0.020555553716702035,0.14337208137117224,,,,0.030463279802277376,17.94613897600037,65.14683497907937,0.25,125.0000000098294,0.25000000001965883,1.965883011934011e-11,5.691982137839817,0.05158628956361867,0.14662451665778176,0.21048622847267223,solved,32,3,20316,c6e56adee05f025ee49a17eb9fd9580326302c5f7d42eed5ebc4e47c65f33a7b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24399813264608383,0.3439860884100199,0.32842601649463177,0.6036651320755482,2.149963052943349,0.5541141144931316,0.31908508390188217,4.543237620964646,0.0,1169.1484400071204,112.27855482138693,243.2255872990936,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,1788,194,193,500,500,2,0.019592230969496072,0.13997225071240396,,,,0.032167182341379295,18.949920314278888,62.71911343268129,0.25,125.00000002629363,0.25000000005258727,5.2587267873605015e-11,5.714431972485498,0.04793929265245151,0.15310098036368985,0.2153706470785129,solved,30,2,20509,9230c6984d1820538b6554ccc4e237135f1150f42432b88816bb6e9c18e1e718,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22202101536095142,0.38016890175640583,0.29529700987040997,0.7015110459178686,1.8591401167213917,0.7163770496845245,0.06619514897465706,4.240710288286209,0.0,1173.3891502954066,112.27855482138693,243.2255872990936,False,False,False,ok
