dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,1,6398,common_lr10000,evar_k0p1,evar,40,302,51849,1.022337313001766,1.0111069740644487,,,0.026399611963012878,263.99611963012876,0.5966375096047497,0.828484360217312,3.7261190486027074,3.588879454114169,0.0999999999997678,31.284874537175483,0.4206988579809635,0.0999999999997678,,0.001845821039751172,1.0045021092519164,0.11812291759997606,1.0045021092519164,12080,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k0p1,evar,40,303,52151,0.980672552024759,0.9902891254703139,,,0.028199477693928415,281.9947769392842,0.5399861363861683,0.8234396534811642,4.3124389268661645,3.5888794541670053,0.09999999994693143,30.493885908401204,0.39397537793291676,0.09999999994693143,,0.0017680320888757706,1.0079267201945186,0.11812291759997606,1.0079267201945186,12120,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k0p1,evar,40,304,52454,1.5524219794326197,1.2459622704691422,,,0.031879396195426776,318.7939619542678,0.9025792504357956,1.2818034731013679,5.376682437029901,3.58887945413388,0.09999999998005574,31.483159427205038,0.2783526446635836,0.09999999998005574,,0.0017163779120892286,1.0112825282849371,0.11812291759997606,1.0112825282849371,12160,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k0p1,evar,40,305,52758,0.8861206147308562,0.9413397976983955,,,0.024858661920438976,248.58661920438976,0.48656387694581005,0.7703528440340971,3.2654504964343545,3.5888794541645392,0.09999999994939712,31.27951717994757,0.4460971640034016,0.09999999994939712,,0.0017029119189828634,1.0146039063110948,0.11812291759997606,1.0146039063110948,12200,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k0p1,evar,40,306,53063,1.013212856416879,1.0065847487503867,,,0.02953933138962435,295.39331389624346,0.5392393312183558,0.8737912706270737,4.72531667197721,3.5888794542085103,0.09999999990542677,30.26955156030609,0.36302920924197524,0.09999999990542677,,0.0016104120295494795,1.0178292242344469,0.11812291759997606,1.0178292242344469,12240,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k0p1,evar,40,307,53369,0.7044807037096095,0.8393334877803992,,,0.02440798694445498,244.07986944454981,0.412842160968568,0.5351225567415385,3.042320419794648,3.588879454209847,0.09999999990408953,30.0995827426377,0.5871858047396805,0.09999999990408953,,0.0017087149899452925,1.0211532411631197,0.11812291759997606,1.0211532411631197,12280,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k0p1,evar,40,308,53676,1.2096887329929087,1.0998585058965125,,,0.029733986248586464,297.3398624858646,0.7120082011849425,0.9463643304240209,4.451304237520989,3.5888794540907574,0.10000000002317827,30.9412061659976,0.35382593018744307,0.10000000002317827,,0.0017748179379850626,1.0245214940514416,0.11812291759997606,1.0245214940514416,12320,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k0p1,evar,40,309,53984,1.744705494207953,1.320873004572337,,,0.0413407488401776,413.407488401776,0.8198078156797017,1.6479217387964673,9.301848591352982,3.5888794540823428,0.10000000003159384,29.93136199609409,0.18267564423187668,0.10000000003159384,,0.001445641042664647,1.0275698930490762,0.11812291759997606,1.0275698930490762,12360,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k0p1,evar,40,310,54293,1.9967492503238773,1.413063781406868,,,0.039747802445968546,397.4780244596855,1.1581776468794924,1.570552897687092,8.257395858406344,3.588879454115222,0.09999999999871405,30.54468481231556,0.20737163855857146,0.09999999999871405,,0.001685021910816431,1.0308527301531285,0.11812291759997606,1.0308527301531285,12400,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k0p1,evar,40,311,54603,0.827081618184329,0.9094402774148114,,,0.023554952761344373,235.54952761344373,0.4787421208883939,0.6832261824112058,2.761204253491354,3.588879454168816,0.0999999999451204,31.476908628720935,0.5177043993975209,0.0999999999451204,,0.0017785609234124422,1.034234642283991,0.11812291759997606,1.034234642283991,12440,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k0p1,evar,40,312,54914,1.3780327352141815,1.173896390323346,,,0.02797411067289609,279.7411067289609,0.8775092352710658,1.04420571511841,3.812960084230827,3.5888794541042515,0.10000000000968504,32.30074220877726,0.37860538268443766,0.10000000000968504,,0.001772143179550767,1.0375963393598795,0.11812291759997606,1.0375963393598795,12480,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k0p1,evar,40,313,55226,0.772322115295224,0.8788185906631835,,,0.02200131778813591,220.01317788135913,0.4589470079790113,0.6240453115582318,2.357767582469005,3.5888794541766136,0.09999999993732284,31.76517377099591,0.5829587805238561,0.09999999993732284,,0.0017414889298379421,1.0409269533120096,0.11812291759997606,1.0409269533120096,12520,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k0p1,evar,40,314,55539,1.6675500126337552,1.2913365218384227,,,0.03307918064324152,330.7918064324152,0.983864873303562,1.3543290172890645,5.542872983092831,3.588879454198824,0.09999999991511287,31.580166848601557,0.2656275523656836,0.09999999991511287,,0.0017230999656021595,1.044236469315365,0.11812291759997606,1.044236469315365,12560,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k0p1,evar,40,315,55853,1.933754270585933,1.390594934042956,,,0.03921449473125217,392.1449473125217,1.0607329129172152,1.65294227418609,8.354160604271964,3.588879454177559,0.0999999999363771,30.681640683589304,0.20061794809046996,0.0999999999363771,,0.001644166186451912,1.0474693211726844,0.11812291759997606,1.0474693211726844,12600,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k0p1,evar,40,316,56168,1.2594554060226588,1.1222546083766638,,,0.03282800590511949,328.2800590511949,0.6699932413957417,1.0954324621952614,5.782211139098931,3.588879454103517,0.10000000001042028,30.3950542281735,0.29339963761615745,0.10000000001042028,,0.0015678030904382467,1.0506216371431947,0.11812291759997606,1.0506216371431947,12640,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k0p1,evar,40,317,56484,1.7497624450531601,1.3227858651547348,,,0.03350689341240403,335.06893412404025,1.086754950696867,1.320305345817706,5.70879444229608,3.588879454028634,0.10000000008530252,31.563067004775352,0.2745395991061541,0.10000000008530252,,0.0017272671684622765,1.053929871181026,0.11812291759997606,1.053929871181026,12680,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k0p1,evar,40,318,56801,1.1312794479990385,1.0636162127379587,,,0.025636713577250364,256.3671357725036,0.7070563569251842,0.8681769351426296,3.152898277853717,3.5888794541563995,0.0999999999575364,32.042158694129036,0.4393024592350954,0.0999999999575364,,0.001800680998712778,1.0572876583319157,0.11812291759997606,1.0572876583319157,12720,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k0p1,evar,40,319,57119,1.1256196506016716,1.0609522376627853,,,0.029772466300750245,297.72466300750244,0.6145347920235544,0.9614485811427745,4.70456084369955,3.5888794541219418,0.09999999999199419,30.789451303970015,0.3422041409298611,0.09999999999199419,,0.001783902058377862,1.0606582302134484,0.11812291759997606,1.0606582302134484,12760,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k0p1,evar,40,320,57438,1.4025907749788225,1.1843102528386817,,,0.027870281475901322,278.7028147590132,0.905278737242308,1.0363383365444163,3.8713249188070646,3.588879454089192,0.10000000002474452,32.25201021830219,0.3803920471852155,0.10000000002474452,,0.0017832941375672817,1.0640202371869236,0.11812291759997606,1.0640202371869236,12800,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k0p1,evar,40,321,57758,1.8084793455522636,1.3447971391820641,,,0.03433942068254462,343.3942068254462,1.1054905330706486,1.3793243328330778,6.176194008005841,3.5888794541363964,0.09999999997754058,31.385427310856308,0.2561952999041759,0.09999999997754058,,0.0017983890138566494,1.067387648159638,0.11812291759997606,1.067387648159638,12840,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k0p1,evar,40,322,58079,1.3955791535996434,1.1813463309290986,,,0.030415413427849366,304.15413427849364,0.8657030534477184,1.0403812630422016,4.731871038301347,3.5888794541443465,0.09999999996958905,31.313042581365927,0.33951288413789515,0.09999999996958905,,0.001778236823156476,1.0707161081954837,0.11812291759997606,1.0707161081954837,12880,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k0p1,evar,40,323,58401,1.6559521384431244,1.2868380389322986,,,0.03442731657251651,344.27316572516514,0.9352412265698391,1.392048125043958,6.339144051913407,3.588879454112702,0.10000000000123471,31.146540746232137,0.24701113859821633,0.10000000000123471,,0.001775158103555441,1.0740788150578737,0.11812291759997606,1.0740788150578737,12920,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k0p1,evar,40,324,58724,1.3864785406347209,1.1774882337563806,,,0.031519547968939424,315.1954796893942,0.8083126482528435,1.1202733891303616,5.108869256237157,3.588879454072899,0.1000000000410381,31.19121204908099,0.30858673640372825,0.1000000000410381,,0.001718649873510003,1.0773819060996175,0.11812291759997606,1.0773819060996175,12960,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k0p1,evar,40,325,59048,1.695697980682863,1.3021896869054304,7891.315052428277,-7833.1840485968705,0.031909425409075924,319.09425409075925,1.0525173096412554,1.310860467540552,5.080768731184253,3.588879454173544,0.0999999999403929,31.95781273338868,0.28864063970983767,0.0999999999403929,,0.001525409985333681,1.080495186150074,0.12743826257064939,1.080495186150074,13000,10000.0,7.3473173386245945,False,True,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k0p1,evar,40,326,59373,1.859498251309018,1.36363420729645,,,0.04109447087065199,410.94470870651986,0.9638545691243785,1.6209092754501249,9.106178591949886,3.588879454116964,0.09999999999697233,30.024412591453622,0.19000076667512794,0.09999999999697233,,0.0019061469938606024,1.0842350190505385,0.12743826257064939,1.0842350190505385,13040,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k0p1,evar,40,327,59699,1.4150065164229195,1.1895404643907326,,,0.029428589987567796,294.28589987567796,0.870807109032357,1.1076755214734206,4.520929279634663,3.5888794540410753,0.10000000007286086,31.882683405020682,0.3405374589360415,0.10000000007286086,,0.0017824899405241013,1.0876778159290552,0.12743826257064939,1.0876778159290552,13080,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k0p1,evar,40,328,60026,1.290946444337455,1.136198241653918,,,0.028516906482183364,285.1690648218336,0.8295296701917689,0.9353616584331683,4.188941484740056,3.5888794540787257,0.10000000003521001,31.596114060784444,0.3985685185389549,0.10000000003521001,,0.0017450270242989063,1.0910389719065279,0.12743826257064939,1.0910389719065279,13120,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k0p1,evar,40,329,60354,0.9711152202589766,0.9854517848474255,,,0.024692360864814508,246.92360864814506,0.6499303476576703,0.642325303849856,3.0880426113478228,3.588879454189663,0.0999999999242733,31.319473310471725,0.5654477324749756,0.0999999999242733,,0.0017129189800471067,1.094362918753177,0.12743826257064939,1.094362918753177,13160,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k0p1,evar,40,330,60683,1.7168288844250457,1.3102781706283004,,,0.03168407901920591,316.84079019205916,1.1228508833274877,1.225726594774809,4.8350135562563015,3.588879454110461,0.1000000000034751,32.080346707473026,0.31552974004986734,0.1000000000034751,,0.0018225889652967453,1.0977788667660207,0.12743826257064939,1.0977788667660207,13200,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k0p1,evar,40,331,61013,2.614744481357976,1.6170171555546269,,,0.04949669868752224,494.9669868752224,1.3248992188297835,2.308433832148121,13.109289709114332,3.5888794540787825,0.10000000003515333,29.962219812411263,0.13125369598155578,0.10000000003515333,,0.0017403881065547466,1.1011166367679834,0.12743826257064939,1.1011166367679834,13240,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k0p1,evar,40,332,61344,1.0310586682426752,1.0154105909644016,,,0.02545200975856468,254.52009758564682,0.6242564601810964,0.8219098358304033,3.1997794796477477,3.5888794541976017,0.09999999991633503,31.86353365053276,0.4533889139957365,0.09999999991633503,,0.0017202270682901144,1.1044265457894653,0.12743826257064939,1.1044265457894653,13280,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k0p1,evar,40,333,61676,1.361149818709491,1.1666832555194624,,,0.02794907585182549,279.4907585182549,0.9218243358266431,0.9082872656098243,3.318118436318759,3.5888794541270777,0.09999999998685839,32.12199949570885,0.4272059068403964,0.09999999998685839,,0.0016787280328571796,1.107704761903733,0.12743826257064939,1.107704761903733,13320,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k0p1,evar,40,334,62009,1.742383342674117,1.3199936903917826,,,0.0374131545302372,374.131545302372,0.9431015936847325,1.4918603463565296,7.770645320811377,3.5888794542062445,0.09999999990769118,30.509033608391523,0.21718394879256528,0.09999999990769118,,0.0016890168190002441,1.110977214993909,0.12743826257064939,1.110977214993909,13360,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k0p1,evar,40,335,62343,1.7570581028267962,1.3255406832031962,,,0.039484027027784606,394.84027027784606,0.9070324548057983,1.549919126385437,8.475766805861868,3.588879454138658,0.09999999997527817,30.185331319823938,0.20127710689082207,0.09999999997527817,,0.001775090117007494,1.114332428900525,0.12743826257064939,1.114332428900525,13400,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k0p1,evar,40,336,62678,1.744415994801134,1.320763413636649,,,0.03540886017298432,354.0886017298432,1.0642304747344944,1.3118009655844616,6.650458772010859,3.5888794541380618,0.09999999997587378,30.82082010480628,0.2601611097034241,0.09999999997587378,,0.0017664278857409954,1.1176745668053627,0.12743826257064939,1.1176745668053627,13440,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k0p1,evar,40,337,63014,2.046550071558095,1.4305768317563705,,,0.040195315401114214,401.95315401114215,1.1444690650930027,1.7092080596747994,8.81216564449796,3.5888794541870657,0.0999999999268712,30.58543994836887,0.19391561965762016,0.0999999999268712,,0.0016794349066913128,1.1209392028395087,0.12743826257064939,1.1209392028395087,13480,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k0p1,evar,40,338,63351,2.3370994421974185,1.5287574831206612,,,0.036714696272471765,367.14696272471764,1.5594748389045225,1.5954202219961229,6.922792106054008,3.5888794541826172,0.09999999993131843,31.835191231156927,0.23911395088325507,0.09999999993131843,,0.0017351689748466015,1.1242612237110734,0.12743826257064939,1.1242612237110734,13520,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k0p1,evar,40,339,63689,1.8755959793657273,1.369523997367599,,,0.03399407358962962,339.9407358962962,1.2336017066063505,1.2798836090982673,5.631216499047707,3.588879454085118,0.10000000002881851,31.5163734876516,0.2833812909365426,0.10000000002881851,,0.001767425797879696,1.1276114457286894,0.12743826257064939,1.1276114457286894,13560,10000.0,7.3473173386245945,False,False,solved
