dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,14,6398,common_lr10000,evar_k0p1,evar,40,185,23418,0.049176632194336226,0.22175804877013197,,,0.0032342330125007916,32.34233012500792,0.0326137934878621,0.03365394150923447,0.1316100340743169,3.5888794541453537,0.09999999996858308,31.900559237548645,11.17569096175119,0.09999999996858308,,0.0017124940641224384,0.8560712579637766,0.27536342246457934,0.8560712579637766,7400,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p1,evar,40,186,23603,0.027802710909128427,0.16674144928339932,,,0.0024811956239187815,24.811956239187815,0.018375844974910998,0.018806698437817276,0.08576924378643572,3.5888794541942577,0.0999999999196781,31.574528937890378,19.3383065970551,0.0999999999196781,,0.0017801648937165737,0.8607383528724313,0.27536342246457934,0.8607383528724313,7440,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p1,evar,40,187,23789,0.04998719573775839,0.22357816471596323,,,0.0035360830722668732,35.36083072266874,0.029870567048020703,0.03857233765720867,0.17128392938836542,3.588879454204857,0.09999999990907844,31.21940798411779,8.828714155165274,0.09999999990907844,,0.0016249690670520067,0.8651656429283321,0.27536342246457934,0.8651656429283321,7480,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p1,evar,40,188,23976,0.03474702501719666,0.1864055391269172,,,0.002556973417520517,25.56973417520517,0.0250236221578458,0.020540539783628475,0.08216307468875221,3.588879454092353,0.1000000000215839,32.28163990554985,19.620893645175236,0.1000000000215839,,0.0017956760711967945,0.8697434919886291,0.27536342246457934,0.8697434919886291,7520,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p1,evar,40,189,24164,0.03987188470255709,0.1996794548834634,,,0.003111318734004497,31.11318734004497,0.025419203009769065,0.027966987995192264,0.13878220846698358,3.5888794541501907,0.0999999999637454,31.043173877372418,12.307734412796282,0.0999999999637454,,0.0017181800212711096,0.8742462538648397,0.27536342246457934,0.8742462538648397,7560,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p1,evar,40,190,24353,0.04378388229856724,0.2092459851432453,,,0.0033776887692692267,33.77688769269227,0.027833906775566977,0.030327572172245257,0.16086558402168186,3.5888794541246094,0.09999999998932727,30.709274712181653,11.006297045380986,0.09999999998932727,,0.001767453970387578,0.8787100228946656,0.27536342246457934,0.8787100228946656,7600,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p1,evar,40,191,24543,0.040318044892576434,0.2007935379751461,,,0.002948602806802118,29.48602806802118,0.026564551601883025,0.027593257696677902,0.11692743807497584,3.5888794540798052,0.10000000003413054,31.686586307671046,13.31329220087658,0.10000000003413054,,0.0018118799198418856,0.8833070290274918,0.27536342246457934,0.8833070290274918,7640,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p1,evar,40,192,24734,0.02986078286656979,0.1728027281803438,,,0.0025446718005393597,25.446718005393596,0.019726730240077067,0.020374446900159902,0.08811865630046746,3.5888794540966042,0.10000000001733172,31.71859743122154,18.103915840940275,0.10000000001733172,,0.0017976020462810993,0.8879959438927472,0.27536342246457934,0.8879959438927472,7680,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p1,evar,40,193,24926,0.03559760996695882,0.18867328895993418,,,0.0026223345276773988,26.22334527677399,0.024759820791100663,0.02256091346790655,0.08774620337378108,3.5888794540767224,0.10000000003721321,32.243713121532174,17.437575659278387,0.10000000003721321,,0.0017598150297999382,0.8925026040524244,0.27536342246457934,0.8925026040524244,7720,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p1,evar,40,194,25119,0.025987442242404114,0.16120621030966553,,,0.0023205806629913047,23.20580662991305,0.018637202344805405,0.015033846619622126,0.07024330454076563,3.5888794541720213,0.09999999994191561,31.71079461218639,25.187084901112488,0.09999999994191561,,0.001746396068483591,0.8970305079128593,0.27536342246457934,0.8970305079128593,7760,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p1,evar,40,195,25313,0.023664001927421137,0.15383108244896782,,,0.002164602677361811,21.64602677361811,0.017141024449983472,0.013390590073712544,0.06129535230419213,3.5888794540487376,0.10000000006519877,31.857953707352532,28.516082430533316,0.10000000006519877,,0.0016777908895164728,0.9014766418840736,0.27536342246457934,0.9014766418840736,7800,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p1,evar,40,196,25508,0.03298590125915672,0.18162021159319444,,,0.002687779839283094,26.877798392830936,0.022061784565447978,0.021987874700939495,0.10032034769263122,3.5888794541452516,0.09999999996868403,31.60068403307443,16.769510494995195,0.09999999996868403,,0.0018079921137541533,0.9061933718621731,0.27536342246457934,0.9061933718621731,7840,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p1,evar,40,197,25704,0.03386334649522411,0.1840199622193856,,,0.002574409133483025,25.74409133483025,0.02268002796113217,0.023259934861529687,0.08649378204198654,3.5888794541039237,0.10000000001001247,32.25420119342828,16.892907750224467,0.10000000001001247,,0.00180144514888525,0.9108967147767544,0.27536342246457934,0.9108967147767544,7880,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p1,evar,40,198,25901,0.032755696822249776,0.18098534974480607,,,0.0025860509250160944,25.860509250160945,0.022157392846318926,0.021580111809546873,0.07940623169554559,3.588879454082725,0.10000000003121132,32.03454536535654,17.53096652503085,0.10000000003121132,,0.0017908480949699879,0.9155318129342049,0.27536342246457934,0.9155318129342049,7920,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p1,evar,40,199,26099,0.05663245978161407,0.23797575460877116,,,0.004297296969826121,42.97296969826122,0.027947869587556108,0.0519159220088584,0.2790873520066587,3.588879454029483,0.10000000008445357,30.26757144323458,5.955251516439219,0.10000000008445357,,0.001770390896126628,0.9200819677207619,0.27536342246457934,0.9200819677207619,7960,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p1,evar,40,200,26298,0.038834584163626215,0.19706492372724838,413.5211950814908,15.650162608436508,0.0030321228215674204,30.321228215674203,0.02462841259385313,0.027913340841566485,0.12837095231861717,3.588879454188235,0.09999999992570027,31.365364079725843,12.682896093328077,0.09999999992570027,,0.0017434239853173494,0.9245937927626073,0.30684358929283917,0.9245937927626073,8000,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p1,evar,40,201,26498,0.04707413253924179,0.21696574047356368,,,0.0036068435004261864,36.068435004261865,0.027051525191149773,0.037058531535121314,0.17880577429887595,3.588879454163303,0.09999999995063298,30.697635265187067,8.659486702811162,0.09999999995063298,,0.0019163070246577263,0.9301195107400417,0.30684358929283917,0.9301195107400417,8040,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p1,evar,40,202,26699,0.04005924291932225,0.20014805249944914,,,0.0030800173278935986,30.800173278935983,0.024055467377202294,0.03163892436426458,0.12566607740183836,3.5888794541004194,0.10000000001351683,31.58940446559699,11.33657814706378,0.10000000001351683,,0.0018947520293295383,0.9349606067407876,0.30684358929283917,0.9349606067407876,8080,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p1,evar,40,203,26901,0.03101184303456103,0.1761017973632326,,,0.0025625280228985347,25.625280228985346,0.020074740404035403,0.022191515670539733,0.0858029686872572,3.588879454099331,0.10000000001460581,31.93819288127226,16.92586057526642,0.10000000001460581,,0.0018616029992699623,0.9397240898106247,0.30684358929283917,0.9397240898106247,8120,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p1,evar,40,204,27104,0.033216325156408,0.18225346404501616,,,0.002660055897508943,26.60055897508943,0.022547440919461315,0.02159556900612135,0.09819238335167735,3.588879454166598,0.09999999994733794,31.668150294521364,17.245397695819307,0.09999999994733794,,0.0017962399870157242,0.9442942657042295,0.30684358929283917,0.9442942657042295,8160,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p1,evar,40,205,27308,0.03080248520427569,0.17550636798781888,,,0.0027834616350158443,27.834616350158445,0.01976024112030607,0.020994044877455317,0.10609384163487726,3.5888794540741484,0.10000000003978751,30.898703068382545,15.936964433816836,0.10000000003978751,,0.0018315068446099758,0.9489649715833366,0.30684358929283917,0.9489649715833366,8200,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p1,evar,40,206,27513,0.03400199446437978,0.1843962973174347,,,0.0027407097685295473,27.407097685295476,0.022225518572182423,0.023605995595796632,0.09707727322181,3.5888794541008933,0.10000000001304174,31.702058963183145,15.545834330964308,0.10000000001304174,,0.0018055681139230728,0.9536134987138212,0.30684358929283917,0.9536134987138212,8240,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p1,evar,40,207,27719,0.031278543309541926,0.1768574095409687,,,0.002544042308417292,25.44042308417292,0.02219114062731764,0.018570534104576642,0.08385119528860771,3.5888794541197777,0.09999999999415832,31.748187359901483,20.371473984663098,0.09999999999415832,,0.0018252218142151833,0.9584081997163594,0.30684358929283917,0.9584081997163594,8280,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p1,evar,40,208,27926,0.027802426813960168,0.16674059737796362,,,0.002294203269532224,22.942032695322244,0.019326375680879512,0.017857702135608777,0.06055658568897148,3.588879454178711,0.09999999993522588,32.464791022422666,22.560634178766165,0.09999999993522588,,0.00173675618134439,0.963048817589879,0.30684358929283917,0.963048817589879,8320,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p1,evar,40,209,28134,0.027345349840531767,0.16536429433384878,,,0.002390837721249774,23.90837721249774,0.018255036506834778,0.018359157649940578,0.07914423201421647,3.5888794540571647,0.10000000005677104,31.788886973735785,20.257852157408845,0.10000000005677104,,0.0017862420063465834,0.9676822775509208,0.30684358929283917,0.9676822775509208,8360,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p1,evar,40,210,28343,0.023168674618505622,0.15221259677998278,,,0.0020856566654748124,20.85656665474812,0.016538659709212505,0.013939319289925587,0.05247854368074449,3.5888794541063525,0.10000000000758355,32.35439370638911,28.735910158669494,0.10000000000758355,,0.0017259540036320686,0.9722310584038496,0.30684358929283917,0.9722310584038496,8400,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p1,evar,40,211,28553,0.033087807991951004,0.18190054423214627,,,0.0029603716068595486,29.60371606859549,0.020039893746314225,0.02469347796552118,0.1174312465735653,3.5888794540388638,0.10000000007507248,30.89250309474104,13.455820279835603,0.10000000007507248,,0.0017745108343660831,0.9768314284738153,0.30684358929283917,0.9768314284738153,8440,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p1,evar,40,212,28764,0.05209239470022334,0.22823758389061022,,,0.003765818875263291,37.65818875263291,0.030395329710813754,0.040456152761236416,0.19869563990216763,3.5888794541673965,0.09999999994653958,30.761162077354893,8.024929429558943,0.09999999994653958,,0.0017657200805842876,0.9814980495721102,0.30684358929283917,0.9814980495721102,8480,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p1,evar,40,213,28976,0.046793439454765495,0.21631791293086547,,,0.0033136277759761596,33.1362777597616,0.030512036637989032,0.03191441835298632,0.1524518831611671,3.5888794541189206,0.09999999999501505,31.278856296792377,11.037641257372018,0.09999999999501505,,0.0017719489987939596,0.986097902758047,0.30684358929283917,0.986097902758047,8520,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p1,evar,40,214,29189,0.02013773611660808,0.14190749140411185,,,0.0021203689141112677,21.20368914111268,0.01330994374928487,0.013555163558957035,0.062310641936329056,3.5888794540333633,0.10000000008057307,31.447631339213252,26.562388021757563,0.10000000008057307,,0.0016910608392208815,0.9908749596215785,0.30684358929283917,0.9908749596215785,8560,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p1,evar,40,215,29403,0.03264256951534186,0.1806725477634659,,,0.0026091311559775805,26.091311559775807,0.021435880199875985,0.02274189020992469,0.08803474342876641,3.58887945407282,0.10000000004111591,31.959336386624212,16.527645609570573,0.10000000004111591,,0.0017573549412190914,0.9954764305148274,0.30684358929283917,0.9954764305148274,8600,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p1,evar,40,216,29618,0.05190737973507891,0.22783191114301551,,,0.00411714950938733,41.1714950938733,0.028907900263258898,0.041283807292974525,0.240714046319028,3.5888794541273614,0.09999999998657472,29.90924172425574,7.362722430124542,0.09999999998657472,,0.0017586678732186556,1.000100961420685,0.30684358929283917,1.000100961420685,8640,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p1,evar,40,217,29834,0.03008652372624985,0.1734546734056187,,,0.0030690322702663663,30.690322702663664,0.017219622186383118,0.023350852711292065,0.13378163269954987,3.5888794540437536,0.10000000007018245,30.05331253009689,13.244975347209166,0.10000000007018245,,0.0017430770676583052,1.0047874574083835,0.30684358929283917,1.0047874574083835,8680,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p1,evar,40,218,30051,0.023798063454595918,0.1542662096980279,,,0.002419538829322139,24.195388293221384,0.015500898507361749,0.016126534359662992,0.08110264736704836,3.5888794541519733,0.09999999996196302,31.03872294106694,21.48448028034678,0.09999999996196302,,0.0017651959788054228,1.0093861063942313,0.30684358929283917,1.0093861063942313,8720,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p1,evar,40,219,30269,0.036574857042577485,0.19124554123580892,,,0.003087299823779513,30.87299823779513,0.022991351993615808,0.02589761142814339,0.13587244929877396,3.5888794540500903,0.10000000006384588,30.7168960559599,12.938113944210151,0.10000000006384588,,0.0015263829845935106,1.0137172082904726,0.30684358929283917,1.0137172082904726,8760,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p1,evar,40,220,30488,0.03142255367404312,0.17726407891629686,,,0.0029956924398114185,29.956924398114186,0.019585463918783082,0.021870710423458856,0.1251615817780572,3.5888794542081204,0.0999999999058161,30.191763039071635,14.528063070290116,0.0999999999058161,,0.0017757611349225044,1.018297624308616,0.30684358929283917,1.018297624308616,8800,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p1,evar,40,221,30708,0.031318768268036985,0.1769710944421065,,,0.0027716222203347705,27.7162222033477,0.01984763438711175,0.021996970107755358,0.10463416559546344,3.5888794541939197,0.09999999992001615,31.070474194203012,15.44423783334939,0.09999999992001615,,0.0017216738779097795,1.0228177283424884,0.30684358929283917,1.0228177283424884,8840,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p1,evar,40,222,30929,0.02766435497430782,0.16632605019751964,,,0.0024395089160423405,24.395089160423403,0.019459799961584805,0.016618120327730274,0.08014965944494601,3.5888794540520843,0.10000000006185193,31.5139869183729,22.36709636479811,0.10000000006185193,,0.001764003885909915,1.027373282238841,0.30684358929283917,1.027373282238841,8880,10000.0,7.3473173386245945,False,False,solved
