dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,7,6398,common_lr10000,evar_k0p1,evar,40,196,25508,0.0018154300094061725,0.04260786323445676,,,0.0006292561998174331,6.292561998174332,0.0012441107668405178,0.0011349888092029984,0.005132922632048679,3.588879454086653,0.10000000002728357,31.473814991749666,317.5966491016394,0.10000000002728357,,0.0016572470776736736,0.8946783419232816,0.21221966203302145,0.8946783419232816,7840,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p1,evar,40,197,25704,0.0024226491670986646,0.04922041412969485,,,0.0007545157733933123,7.545157733933122,0.001589938497351675,0.0016140692233439485,0.007837397747112255,3.588879454079667,0.10000000003426923,31.15333221466919,214.1461670067017,0.10000000003426923,,0.001744067994877696,0.8992583330255002,0.21221966203302145,0.8992583330255002,7880,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p1,evar,40,198,25901,0.0017008852985668245,0.04124179068089581,,,0.0005758265831251139,5.7582658312511406,0.001215113654360229,0.0009999663249793307,0.0040947271210703216,3.588879454099943,0.10000000001399413,32.0319635337599,384.74003119952454,0.10000000001399413,,0.0017619230784475803,0.9037877859082073,0.21221966203302145,0.9037877859082073,7920,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p1,evar,40,199,26099,0.002482182066824654,0.04982150205307598,,,0.0008172265558336579,8.172265558336578,0.0016110326629314817,0.0016269823278256543,0.009290288371847841,3.5888794541487106,0.0999999999652267,30.291251446118853,198.567729501401,0.0999999999652267,,0.0017910520546138287,0.9084715070202947,0.21221966203302145,0.9084715070202947,7960,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p1,evar,40,200,26298,0.0021179484768259977,0.04602117422259017,122.21189044062943,10.163152393951087,0.0006406957389302157,6.406957389302156,0.0015732324864236903,0.0011216522588679831,0.005247171951833948,3.58887945407126,0.10000000004267619,31.863134608761513,342.0551380727168,0.10000000004267619,,0.0017645459156483412,0.9130364740267396,0.23871938814409077,0.9130364740267396,8000,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p1,evar,40,201,26498,0.002122863517559095,0.04607454305317737,,,0.0006547961517124599,6.547961517124598,0.0014765194343149346,0.0013311394998645155,0.005694555351664562,3.588879454138984,0.09999999997495217,31.982876808007273,289.09698946442603,0.09999999997495217,,0.0019913800060749054,0.9185308120213449,0.23871938814409077,0.9185308120213449,8040,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p1,evar,40,202,26699,0.002616670815843417,0.05115340473363837,,,0.0007678933669260996,7.678933669260997,0.0017403559248005476,0.0017471029622074623,0.00827587243889586,3.5888794541435747,0.09999999997036108,31.39012873301651,207.21820005755188,0.09999999997036108,,0.0018773959018290043,0.923300659051165,0.23871938814409077,0.923300659051165,8080,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p1,evar,40,203,26901,0.0025779093181229006,0.050773116096246254,,,0.0006981281413084962,6.981281413084962,0.001894373201020215,0.0014248746033132705,0.006064249306334051,3.5888794541130364,0.10000000000089969,32.16536237385694,276.22142812057143,0.10000000000089969,,0.0018529139924794436,0.9280499438755214,0.23871938814409077,0.9280499438755214,8120,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p1,evar,40,204,27104,0.00251464242485353,0.05014621047350966,,,0.0007538085415207329,7.538085415207328,0.0017158218119215853,0.0015718067103486436,0.0077804442371558185,3.588879454178631,0.09999999993530535,31.27385416579564,225.387034759215,0.09999999993530535,,0.0018371338956058025,0.9329130088444799,0.23871938814409077,0.9329130088444799,8160,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p1,evar,40,205,27308,0.0020187397919518993,0.044930388290686955,,,0.0006837181720092709,6.83718172009271,0.0013174142739862168,0.0013710118507189626,0.006341906895979063,3.588879454153698,0.09999999996023806,31.349962818754886,256.1601202146068,0.09999999996023806,,0.0016811531968414783,0.9375979697797447,0.23871938814409077,0.9375979697797447,8200,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p1,evar,40,206,27513,0.002254087262254292,0.047477228881373144,,,0.0007403898958226768,7.403898958226768,0.0015164541775617062,0.001431807644299039,0.007589631766199364,3.588879454105802,0.10000000000813544,30.82908611609675,240.64948096445409,0.10000000000813544,,0.0018320819362998009,0.9423944868613034,0.23871938814409077,0.9423944868613034,8240,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p1,evar,40,207,27719,0.00204414655170023,0.045212238959160496,,,0.0006864666976644157,6.864666976644156,0.0013640109382002108,0.0013244935664809012,0.00607586166420258,3.5888794541128557,0.10000000000108003,31.224254679017957,262.986100209468,0.10000000000108003,,0.0017617119010537863,0.9470052379183471,0.23871938814409077,0.9470052379183471,8280,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p1,evar,40,208,27926,0.001720086421478844,0.041473924597014496,,,0.000669390417443087,6.69390417443087,0.0011583038518209819,0.00105647785320569,0.006018882804488734,3.588879454145207,0.09999999996872944,30.436437343577825,309.54102070624964,0.09999999996872944,,0.0018463048618286848,0.9516948200762272,0.23871938814409077,0.9516948200762272,8320,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p1,evar,40,209,28134,0.002165049214765724,0.046530089348353114,,,0.0007458654930115031,7.458654930115031,0.0014490839461327135,0.0013634063075851043,0.007594127990761966,3.5888794540163893,0.10000000009754781,30.508000339206138,244.4435249821541,0.10000000009754781,,0.0017454291228204966,0.9563030630815774,0.23871938814409077,0.9563030630815774,8360,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p1,evar,40,210,28343,0.002380335968492667,0.04878868689043257,,,0.0007594267274120542,7.594267274120543,0.0016050827694730743,0.0014822924376389002,0.007855282347516425,3.5888794540231634,0.10000000009077284,30.863307737759182,227.48778327988757,0.10000000009077284,,0.0018178450409322977,0.9609979020897299,0.23871938814409077,0.9609979020897299,8400,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p1,evar,40,211,28553,0.0020976432111708427,0.04580003505643683,,,0.0006354043558761925,6.3540435587619255,0.0015207754189629566,0.0011870221927570846,0.004613084249747749,3.5888794540782856,0.10000000003565049,32.10620906046052,324.3583782290787,0.10000000003565049,,0.00184726994484663,0.9657367551699281,0.23871938814409077,0.9657367551699281,8440,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p1,evar,40,212,28764,0.0022416563378227783,0.04734613329325615,,,0.0006850194824179587,6.850194824179587,0.0015338195607573473,0.001438889400595193,0.00639063393644752,3.588879454099807,0.10000000001412879,31.77940736672447,261.0367613550162,0.10000000001412879,,0.0017919621895998716,0.9704150571487844,0.23871938814409077,0.9704150571487844,8480,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p1,evar,40,213,28976,0.0023493254970151168,0.0484698411077973,,,0.0007454048233505397,7.4540482335053975,0.001532498411963982,0.0015883388100565645,0.00784848786461426,3.5888794540553812,0.10000000005855504,31.142299334401297,218.67389688378375,0.10000000005855504,,0.001801513135433197,0.9751175092533231,0.23871938814409077,0.9751175092533231,8520,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p1,evar,40,214,29189,0.0015850146850564493,0.03981224290411744,,,0.000586612387502949,5.8661238750294915,0.0010815251651484583,0.0010023481629423958,0.004375845324662345,3.5888794541284534,0.09999999998548278,31.56722646846614,361.3671249082769,0.09999999998548278,,0.001797612989321351,0.9797723933588713,0.23871938814409077,0.9797723933588713,8560,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p1,evar,40,215,29403,0.0016116200618174093,0.0401449880037024,,,0.0005849883440921671,5.849883440921672,0.001160526272039763,0.0009077690371897957,0.004577154329267934,3.588879454133769,0.09999999998016704,31.38780976708501,404.5188772215299,0.09999999998016704,,0.0015797310043126345,0.9842235944233835,0.23871938814409077,0.9842235944233835,8600,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p1,evar,40,216,29618,0.0019931852827354776,0.04464510368154024,,,0.0006084121340984291,6.084121340984291,0.0014541355869187593,0.0011331627201341375,0.004379630775757207,3.588879454060054,0.10000000005388168,32.38027758638383,353.63937392671846,0.10000000005388168,,0.00175819406285882,0.9888168703764677,0.23871938814409077,0.9888168703764677,8640,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p1,evar,40,217,29834,0.0017528475056258182,0.04186702169519368,,,0.000594378343770039,5.94378343770039,0.0012541220049586599,0.0010191579925585162,0.004571881206052465,3.5888794540167717,0.10000000009716464,31.88137591163009,372.24030934632594,0.10000000009716464,,0.0017482070252299309,0.9934155142400414,0.23871938814409077,0.9934155142400414,8680,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p1,evar,40,218,30051,0.0026179822114252285,0.051166221390925755,,,0.0008539053105822734,8.539053105822733,0.0016133056922792953,0.0018685180586560301,0.010359457245434526,3.5888794541825337,0.09999999993140263,30.372517873548045,172.1259409174952,0.09999999993140263,,0.0017773460131138563,0.9980994311627001,0.23871938814409077,0.9980994311627001,8720,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p1,evar,40,219,30269,0.0015479651724593427,0.03934418854747601,,,0.0005133097165180413,5.133097165180413,0.0012023415981858234,0.0007522860562526662,0.0028698409488800945,3.5888794541077136,0.10000000000622267,32.76212030973787,568.6563376601919,0.10000000000622267,,0.0017826890107244253,1.0027345370035619,0.23871938814409077,1.0027345370035619,8760,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p1,evar,40,220,30488,0.0023874911615410863,0.048861960271166835,,,0.0006933310155482985,6.933310155482984,0.0016784227948394308,0.0014639247970258797,0.0065361526311319635,3.588879454200178,0.09999999991375884,31.893234912825534,263.45978526550414,0.09999999991375884,,0.0017620378639549017,1.0074229128658772,0.23871938814409077,1.0074229128658772,8800,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p1,evar,40,221,30708,0.0016091825501810925,0.040114617662157674,,,0.0005612362477716452,5.612362477716452,0.0011511197303424685,0.0009479354202683557,0.004130126072934478,3.5888794540608173,0.10000000005311951,32.00528816392101,409.171268427968,0.10000000005311951,,0.001782270148396492,1.0120441077742726,0.23871938814409077,1.0120441077742726,8840,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p1,evar,40,222,30929,0.0019621041343202313,0.04429564464278888,,,0.0006028591122020961,6.028591122020962,0.0014158650810702535,0.0011539521333887464,0.004308078652867215,3.5888794540486466,0.10000000006528938,32.422698530989095,350.33128288948046,0.10000000006528938,,0.001768399029970169,1.0166165246628225,0.23871938814409077,1.0166165246628225,8880,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p1,evar,40,223,31151,0.0018469155583964356,0.0429757554720849,,,0.0005837911187965908,5.837911187965908,0.0013827302425246228,0.0009767368038964392,0.003929149628721807,3.5888794541815,0.0999999999324364,32.297057405022954,409.9919332518117,0.0999999999324364,,0.0017873879987746477,1.0213404865935445,0.23871938814409077,1.0213404865935445,8920,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p1,evar,40,224,31374,0.0015471714791232003,0.03933410071583181,,,0.0005485710587477183,5.4857105874771825,0.0011141753428657254,0.0008951437022212753,0.003788476351358564,3.58887945417644,0.09999999993749639,32.068026911635634,433.0555288251652,0.09999999993749639,,0.001729144947603345,1.025890598539263,0.23871938814409077,1.025890598539263,8960,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p1,evar,40,225,31598,0.0016619787665893343,0.04076737380049559,120.96057715646032,11.082981392684529,0.0006453439794341926,6.453439794341926,0.0010970953973583248,0.0010635058600781736,0.005742914735584658,3.5888794541374347,0.09999999997650152,30.72225496989483,309.4408261813875,0.09999999997650152,,0.001727013848721981,1.0305428844876587,0.2653145950753242,1.0305428844876587,9000,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p1,evar,40,226,31823,0.0014598844075567963,0.03820843372289417,,,0.0005743064254483324,5.743064254483325,0.0009685110307600196,0.0009782998188655918,0.004396263290699154,3.5888794541181244,0.0999999999958113,31.5509686322329,370.3017341036733,0.0999999999958113,,0.0019408648367971182,1.0359556134790182,0.2653145950753242,1.0359556134790182,9040,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p1,evar,40,227,32049,0.0012884366845228694,0.03589480024352928,,,0.0004842380512349314,4.8423805123493135,0.0009671186257218672,0.0006848724225600817,0.0028072293116756094,3.5888794541998825,0.09999999991405327,32.4057524488278,598.6218105872883,0.09999999991405327,,0.0017967850435525179,1.0406420005019754,0.2653145950753242,1.0406420005019754,9080,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p1,evar,40,228,32276,0.0015941701603904366,0.03992706050275222,,,0.0005425838916820803,5.425838916820802,0.0011721705122739647,0.0008758056032794621,0.003554482385430377,3.5888794541504927,0.09999999996344339,32.22079841247864,446.73506173281737,0.09999999996344339,,0.0017817530315369368,1.0452832565642893,0.2653145950753242,1.0452832565642893,9120,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p1,evar,40,229,32504,0.0017829289842790895,0.04222474374438629,,,0.0006210256938712512,6.210256938712512,0.0012652428617311055,0.0010277843841212506,0.005130075191161489,3.58887945408553,0.10000000002840631,31.35554362190876,349.7214661936556,0.10000000002840631,,0.001798687968403101,1.0500225527212024,0.2653145950753242,1.0500225527212024,9160,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p1,evar,40,230,32733,0.0018976155405781155,0.04356162922318351,,,0.0006112211659749878,6.112211659749878,0.0013553509315605197,0.001125982958585568,0.004926751978417973,3.5888794541632483,0.09999999995068828,32.04688920257739,346.68823600289545,0.09999999995068828,,0.0017244948539882898,1.0546767367050052,0.2653145950753242,1.0546767367050052,9200,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p1,evar,40,231,32963,0.0017839530627919353,0.0422368685249266,,,0.000677146313647765,6.77146313647765,0.0011525099046044102,0.0011851160784893749,0.006332425524512112,3.5888794541414315,0.09999999997250543,30.674173357897754,276.159261689603,0.09999999997250543,,0.0016696180682629347,1.0591478466521949,0.2653145950753242,1.0591478466521949,9240,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p1,evar,40,232,33194,0.0018219490275459475,0.04268429485824907,,,0.0005908230764256042,5.908230764256043,0.0013113112961244597,0.001061251813420342,0.004214427452207646,3.588879454174206,0.09999999993973054,32.18023596608729,369.1577176502865,0.09999999993973054,,0.0017766219098120928,1.0637411156203598,0.2653145950753242,1.0637411156203598,9280,10000.0,7.3473173386245945,False,False,solved
