dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,3654,153,152,500,500,2,0.0004470526598399921,0.021143619837671886,,,,0.005189570344875839,3.057213512115316,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,15282,d5dc1648d5486b16ddf6ce4f80b8b04a435075fe9ab31ea66233cc2463671055,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21703820675611496,0.3285899292677641,0.28954888693988323,0.8806379046291113,1.699443208053708,0.5671640392392874,0.16570696607232094,4.14812914095819,0.0,841.7966577690095,89.56823451444507,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,3654,154,153,500,500,2,0.0004284841713023929,0.020699859209723937,,,,0.005323008460229057,3.1358228732335958,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,15435,84a1498e2084a2d111b0fb4b364cde4dac00a2ff3c5dddaf2cd95e3bf2c16d48,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21434994414448738,0.3408219199627638,0.3014539834111929,0.8844910189509392,2.8885710053145885,7.161090848967433,0.1462278887629509,11.937006609514356,0.0,853.7336643785238,89.56823451444507,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,3654,155,154,500,500,2,0.00042322530241064747,0.020572440361091036,,,,0.00519728904198958,3.0617606525419516,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,15589,1cd987d4ba3d655ce2fdb94b010c0c79e7edb331d53c5d3f3083c068ccafd73c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22401707246899605,0.32922602258622646,0.29293098486959934,0.7579207886010408,1.6457431484013796,0.8539720438420773,0.16019516624510288,4.264005227014422,0.0,857.9976696055382,89.56823451444507,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,3654,156,155,500,500,2,0.0004122766586043122,0.02030459698207064,,,,0.005046024577064103,2.9726496596579874,,0.37648147522096403,188.24073761048206,0.37648147522096415,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,15744,a2eca9574371835416189c03e7e937084a7c62f57887f5abfbaba4fe3e9350a5,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.215127132833004,0.350666930899024,0.2883658744394779,0.6658630445599556,1.7574559897184372,0.7332970853894949,0.20150584168732166,4.212281899526715,0.0,862.209951505065,89.56823451444507,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,3654,157,156,500,500,2,0.0004616272934802906,0.021485513572644492,,,,0.005331782463154557,3.1409917019644102,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,15900,87d239288914e4cf0c6db9a131ee9b59ad8ea58fbb857ce5e2d7c1d28d7d4604,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.42376620694994926,0.3935170825570822,0.2916229423135519,0.600938918069005,1.6233399510383606,0.7614039350301027,0.15265797264873981,4.2472470086067915,0.0,866.4571985136718,89.56823451444507,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,3654,158,157,500,500,2,0.00042655489509443243,0.020653205443572978,,,,0.0052206660434091475,3.075532213550505,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,16057,a7272d3a18e769740025c399e7c95787f2114960cd0ff03233b6fe7bd0634145,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.209517078474164,0.1951900776475668,0.21385983563959599,0.5799380596727133,2.2182350512593985,0.7426240481436253,0.25682803243398666,4.4161921832710505,0.0,870.8733906969428,89.56823451444507,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,3654,159,158,500,500,2,0.00042877626575753064,0.02070691347732758,,,,0.005243515901679796,3.088993230708491,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,16215,3f41954d9cb90cb7bba00d7be85a1bb00c9b49b94573dbb83ed5de0efa2a6ef8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3764149732887745,0.3436841070652008,0.2917950041592121,2.120915101841092,1.8481321167200804,3.918582107871771,0.1556379720568657,9.055161383002996,0.0,879.9285520799458,89.56823451444507,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,3654,160,159,500,500,2,0.00042927439417237367,0.020718938056096738,,,,0.005216828961976527,3.0732717610615095,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,16374,8668b4ff9645f5588b88343af09313286472d2f3f93a33d9804047036b8f104e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21537905558943748,0.41635497473180294,0.29185996390879154,0.6948648951947689,1.7703149933367968,0.7115660700947046,1.53251807205379,5.632858024910092,0.0,885.5614101048559,89.56823451444507,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,3654,161,160,500,500,2,0.0004169208878640282,0.020418640695796287,,,,0.005287990179885853,3.1151933504173197,,0.37648147522096403,188.24073761048206,0.37648147522096415,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,16534,fecdaa7246912beb1d956c91476b848af535aa187e2fd137585ddae182d3b6fc,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2931468188762665,1.044894102960825,0.28996518813073635,0.8145221509039402,1.671842997893691,0.5761859938502312,0.16679405234754086,4.857351304963231,0.0,890.4187614098191,89.56823451444507,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,3654,162,161,500,500,2,0.00043331060250460546,0.020816114010655435,,,,0.005201592790976974,3.064296022270585,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,16695,e95055b2867d4f11aea55307641ef6b6a420aa4009d5f3e0368b9cafb9350c2a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21562306210398674,0.36863377317786217,0.29229698702692986,0.7126240525394678,1.9806250929832458,3.3174660056829453,0.20053284242749214,7.08780181594193,0.0,897.506563225761,89.56823451444507,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,3654,163,162,500,500,2,0.0004251303402273833,0.020618689100604416,,,,0.005218676657510914,3.074360251895742,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,16857,d05a026dcf05de6d0e2e7488875ce07798637d60e0d381c9be9987ef29a27290,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2119019627571106,0.33534388057887554,0.2905640285462141,0.7756450213491917,1.8528441432863474,3.818945027887821,0.056731048971414566,7.341975113376975,0.0,904.848538339138,89.56823451444507,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,3654,164,163,500,500,2,0.0004393231733724881,0.020960037532707046,,,,0.005205130108114748,3.0663798814403362,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,17020,f1a35ff72a300524269eca160d43dfe4be4d461f9b25bc7fe1e9b6860db025fc,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2916441299021244,0.8674219716340303,0.4551401361823082,0.7889640983194113,1.6684040892869234,3.2249849755316973,0.1681959256529808,7.464755326509476,0.0,912.3132936656475,89.56823451444507,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,3654,165,164,500,500,2,0.0004308617400282736,0.02075720935068762,,,,0.005338392951315505,3.1448859884629603,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,17184,5a24463d17c71dd0eedeeb6771209d30c526ca471fbf6e794e21bcc63432d841,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21471199579536915,0.5043039564043283,0.2941638231277466,0.5796691402792931,2.9060901142656803,0.7934721652418375,0.15765312127768993,5.450064316391945,0.0,917.7633579820395,89.56823451444507,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,3654,166,165,500,500,2,0.0004303559850070448,0.02074502313826246,,,,0.005218791430028642,3.074427865217982,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,17349,19ff2db7fa588ee520a7a5310d33e7354185e2414a8a92ca9b285872be6173ff,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2509159967303276,0.2054460346698761,0.29106298461556435,0.7619741372764111,1.9230209290981293,0.9239839855581522,0.17880694940686226,4.535211017355323,0.0,922.2985689993948,89.56823451444507,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,3654,167,166,500,500,2,0.00041838000631918627,0.020454339547372,,,,0.005194357480490171,3.060033648410205,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,17515,dcf66841770f1b7951917bd2197c53b4bd06d756ea2b83f6276b096190cc53db,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.6062690410763025,0.35242713056504726,0.2156319096684456,1.4597759582102299,1.7990900669246912,1.649715006351471,0.3041820600628853,7.387091172859073,0.0,929.6856601722538,89.56823451444507,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,3654,168,167,500,500,2,0.00043991656490201443,0.020974188062998157,,,,0.005287372195125231,3.114829291114738,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,17682,94e9b53c48a223e4b55ddfb71b634efec04a47356a51c5fec50a81396cf0373a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22889301180839539,0.5073030479252338,0.292313052341342,0.5842810496687889,2.0695470739156008,0.701765064150095,0.16966206021606922,4.553764360025525,0.0,934.2394245322794,89.56823451444507,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,3654,169,168,500,500,2,0.00043969416767407376,0.020968885704158762,,,,0.005447103964918609,3.208928434680368,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,17850,e72b727963af98a4bac6bc1b92c6d5cf594298ea6173cd2283df84afd11a8290,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.25766086764633656,0.3956500440835953,0.3295398782938719,0.568389892578125,1.3893560972064734,0.9413398802280426,0.19186013378202915,4.073796793818474,0.0,938.3132213260978,89.56823451444507,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,3654,170,169,500,500,2,0.00042973256248531825,0.020729991859268018,,,,0.005240305227996228,3.0871017995656245,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,18019,0810a13c2aa001b5dd084fa2a7774d44e3e0bdd0f65cf2bcbb94ad243bb7acd3,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.316759804263711,0.40515908040106297,0.40177302435040474,1.9339998252689838,1.177147962152958,0.7961438968777657,0.21220091730356216,5.243184510618448,0.0,943.5564058367163,89.56823451444507,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,3654,171,170,500,500,2,0.0004273228903671585,0.02067178972336838,,,,0.005262182757170361,3.0999900106039227,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,18189,5526d078ba79d2e4d754f81a79140874892534bc5c32698c27e44c57325fc0ad,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.25876215659081936,0.35509211011230946,0.2896049991250038,0.7060409989207983,2.0951388869434595,1.787165878340602,0.15676114708185196,5.648566177114844,0.0,949.2049720138311,89.56823451444507,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,3654,172,171,500,500,2,0.00043006315530129424,0.02073796410695356,,,,0.005272075766038557,3.1058180538478473,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,18360,d42346caab25554c5b262d7e5d55fb570f4adb599e8d400fdae42299d418d550,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.25911605916917324,0.39190403185784817,0.2965708263218403,0.5614371038973331,1.3624080456793308,1.1754119768738747,0.27908897027373314,4.3259370140731335,0.0,953.5309090279043,89.56823451444507,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,3654,173,172,500,500,2,0.00040298531088174745,0.020074494038001243,,,,0.005113541400616932,3.012424309878237,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,18532,041da576248d33288112981bb2d4570c578bc3420020c3f892e11577097e30d4,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22246898151934147,0.4933250602334738,0.30244095250964165,0.6198748014867306,3.536993870511651,1.1472851037979126,0.059211160987615585,6.381599931046367,0.0,959.9125089589506,89.56823451444507,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,3654,174,173,500,500,2,0.00043331247298945125,0.02081615893937811,,,,0.005222857283343649,3.076823088881381,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,18705,1fe478173ab00905d1d8461fc18acba1a2e3ab68ea57d1cb80daec33b9fe89c2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.36615203134715557,0.3269191365689039,0.3007391933351755,0.5678348243236542,2.1554359700530767,2.3897849023342133,0.06820191629230976,6.175067974254489,0.0,966.0875769332051,89.56823451444507,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,3654,175,174,500,500,2,0.000444662995804569,0.02108703383135165,7.0302886273703376,0.6893381711600388,31.06618288399612,0.005334904376666577,3.142830843846748,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,18879,39e18c087ed9bf56a77b3f885935cb1e1f02323d6fcb127696447472224a5a0f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22337306290864944,0.34584500826895237,0.3119960892945528,0.6140130572021008,1.7347480170428753,0.7551671005785465,0.20218384452164173,4.187326179817319,12.100116116926074,970.2749031130224,101.66835063137114,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,3654,176,175,500,500,2,0.0004314396428603569,0.02077112521892728,,,,0.005237074939097598,3.085198812957363,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,19054,3cb0926d6d4905fcc4c26d1c9c044bef4ae6e95b5ed310fce337747209063abd,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4039420746266842,0.3788960166275501,0.3384638112038374,0.904375221580267,1.947880955412984,1.1632360983639956,0.19184406846761703,5.328638246282935,0.0,975.6035413593054,101.66835063137114,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,3654,177,176,500,500,2,0.00042512558316539113,0.020618573742269157,,,,0.005284920852912414,3.1133851876460863,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,19230,39de9fe65111dd85b557ff0787a8fbd24a29ff0b5d6c9c286e28cd4fd1083e1d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2340360078960657,0.19609113223850727,0.23190118372440338,1.410135067999363,1.6927709802985191,0.9410879574716091,0.14764303341507912,4.853665363043547,0.0,980.4572067223489,101.66835063137114,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,3654,178,177,500,500,2,0.00044806103671602814,0.021167452296297448,,,,0.005374798478029913,3.1663327481733976,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,19407,004e63c7d8c4f13e1308f0ef0b1a526f2bae407459d180d120272e4a7cfe9bd9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21826615557074547,0.37998310290277004,0.3018451388925314,0.7392088882625103,2.1467588376253843,1.2186369858682156,0.15931297093629837,5.1640120800584555,0.0,985.6212188024074,101.66835063137114,0.0,False,False,False,ok
