dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,3654,115,114,500,500,2,0.00032262085803208616,0.017961649646735852,,,,0.005261747869351135,3.099733815036884,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,10209,6c74837341b7ebce25a5c0693c345b7df54768ed0e843f5fd9008dce9c5aab31,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.26727095246315,0.368200009688735,0.3046640194952488,0.7120079826563597,1.9632680341601372,4.339443985372782,0.16498100012540817,8.11983598396182,0.0,597.1976015716791,57.516339933499694,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,3654,116,115,500,500,2,0.0003219085023515461,0.017941808781489845,,,,0.005230722265145052,3.081456406678014,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,10324,ad4336ce89d765c19b05b4f107673049682834e42698d20e2c328c62bbf67551,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5190130323171616,1.6790339723229408,0.29859901405870914,0.6412181537598372,1.15373102016747,0.7914011366665363,0.20650704391300678,5.289503373205662,0.0,602.4871049448848,57.516339933499694,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,3654,117,116,500,500,2,0.000319488565495365,0.017874243074753264,,,,0.005186779243698291,3.0555692541774486,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,10440,36463957accebdab3325b77e652c1ea791cc28519860817df85397f7fb36bee5,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4314109683036804,0.3078968729823828,0.29741087928414345,0.7209219038486481,1.9109449349343777,2.5874979328364134,0.19608507864177227,6.452168570831418,0.0,608.9392735157162,57.516339933499694,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,3654,118,117,500,500,2,0.0003398939655739095,0.018436213428302175,,,,0.005231703952343356,3.082034725723306,,0.37648147522096403,188.24073761048206,0.37648147522096415,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,10557,244677ba2a1d789e5a5d8d198dbe77ef2c8266d2c6353daff376f53c95f26a9a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3435448743402958,1.0184820275753736,0.304593937471509,0.826279167085886,1.6102259978652,1.989335985854268,0.16735983081161976,6.259821821004152,0.0,615.1990953367203,57.516339933499694,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,3654,119,118,500,500,2,0.00031641122856829586,0.01778795178114377,,,,0.005225086151002227,3.0781361309772937,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,10675,d216d20b6f72cbed308da61adaf6473becc697ce2dfc92c48a27804c3fc923ad,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5129990167915821,0.19711791537702084,0.22485689260065556,0.659189885482192,0.7966910488903522,4.1417579632252455,0.2001877874135971,6.732800509780645,0.0,621.931895846501,57.516339933499694,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,3654,120,119,500,500,2,0.0003073881896439363,0.017532489544954427,,,,0.005130885477984323,3.0226418315917862,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,10794,beff7d13bd50b1c00f9bad3df09a4b88c7fb2477a856d66896d592f8eadf868f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3587729297578335,1.0179870296269655,0.3104361239820719,0.8279010653495789,1.6077549662441015,0.60260109603405,0.17171399667859077,4.897167207673192,0.0,626.8290630541742,57.516339933499694,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,3654,121,120,500,500,2,0.0003324387128110977,0.018232901930606046,,,,0.005178792422788994,3.0508641600790796,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,10914,289707dbbfc5721c9fe8b8ac5718e022f95c69d1c0c2b5b492217fa5ef25322b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4209410399198532,0.3669068682938814,0.31425105407834053,0.7219959516078234,1.9655900541692972,0.9104970376938581,0.2077531535178423,4.907935159280896,0.0,631.7369982134551,57.516339933499694,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,3654,122,121,500,500,2,0.0003306480843382557,0.018183731309559532,,,,0.00522753277791032,3.0795774566257483,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,11035,ca7f3b073dcfb2277de708e0d9f95e795517e7e27980780ca39315a5330aea85,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.369188841432333,0.3901359159499407,0.29693497344851494,0.8066808804869652,1.2782958801835775,3.0293359886854887,0.16103405505418777,6.331606535241008,0.0,638.0686047486961,57.516339933499694,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,3654,123,122,500,500,2,0.00032082783663633376,0.01791166761182034,,,,0.0052109873109219395,3.069830402076024,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,11157,dad9aeaf75d6542eb831a9415b0ab6e8ecb28cb9df2d70f6f03e9341bee51cc5,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5323740188032389,0.3340141847729683,1.550137996673584,1.667323987931013,1.9943139050155878,2.3170781787484884,0.16549089923501015,8.56073317117989,0.0,646.629337919876,57.516339933499694,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,3654,124,123,500,500,2,0.0003476049992341403,0.01864416796840611,,,,0.005278513512371303,3.109610576883107,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,11280,f35445e0dcd7a5f8c75db5622e8122e0e333b939fee2fa39fda27e8db5b0f3d4,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.507876044139266,0.49368501640856266,0.3179800696671009,0.9214780293405056,3.1063260976225138,2.381974831223488,0.15326705761253834,7.882587146013975,0.0,654.51192506589,57.516339933499694,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,3654,125,124,500,500,2,0.00034346470475515823,0.018532800780107637,5.406635434171656,0.7721111736476721,22.78888263523279,0.005308337054509675,3.127179841763503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,11404,c51d51ff0ee0310cd1e60a54bc1b1e92ed487110f6e4c117c636386ed3d82da7,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.37725409492850304,0.3707949072122574,0.30219112522900105,0.5686020012944937,1.6571509186178446,0.8939821273088455,0.2122668083757162,4.3822419829666615,10.8637569937855,658.8941670488566,68.3800969272852,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,3654,126,125,500,500,2,0.0003117283710300252,0.017655831077296395,,,,0.005179634542603242,3.0513602589666258,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,11529,1af5b545f17fec9383c32cfc1325355a197ebd62bb5fdcb5a8da04c2ab5b3dca,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.552410027012229,0.5243378691375256,0.32162386924028397,0.9545569773763418,2.9657860286533833,0.7985001429915428,0.17485814169049263,6.292073056101799,0.0,665.1862401049584,68.3800969272852,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,3654,127,126,500,500,2,0.00032157501350547023,0.017932512749346374,,,,0.00530174798410636,3.1232981726212423,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,11655,fa0b121d9e8cfec4223f12f6df869db4de4f47dc6e49a1e43eae1416a5bd5f0e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22764294408261776,0.35067484714090824,0.3083681222051382,0.6058469880372286,2.18742317520082,2.082939026877284,0.0861950684338808,5.849090171977878,0.0,671.0353302769363,68.3800969272852,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,3654,128,127,500,500,2,0.00032557274742347375,0.018043634540287987,,,,0.005277807043749124,3.1091943910962154,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,11782,2c805ad578e18119d1b8449a2a4deb9800ec658891c72630b4a2c42b41be80b2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5014310590922832,0.3858320415019989,0.8983740117400885,0.8072771597653627,1.6751389484852552,0.7265110034495592,0.19051018171012402,5.185074405744672,0.0,676.220404682681,68.3800969272852,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,3654,129,128,500,500,2,0.0003435698042378862,0.018535636062403854,,,,0.0054571532973545995,3.2148485692713527,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,11910,67e36be9dc313a93075f3831f4c98c0799e72cef32f8c8aaae4819d4b3588dcb,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2228498924523592,0.5093950312584639,0.306163914501667,0.6091159302741289,3.732183948159218,1.1948749888688326,0.20056497305631638,6.775148678570986,0.0,682.995553361252,68.3800969272852,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,3654,130,129,500,500,2,0.000326312484859175,0.018064121480414568,,,,0.005336810711669716,3.1439538796171322,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,12039,6fae22017e0a93c33c3e7ec5f4f4930d0b62654e2ca5e41db9fe19eec50ff433,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.379364937543869,0.3105949144810438,0.36195595748722553,0.7320188451558352,1.9522500224411488,1.1653050314635038,1.507490873336792,6.408980581909418,0.0,689.4045339431614,68.3800969272852,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,3654,131,130,500,500,2,0.00032574117375455973,0.018048301132088853,,,,0.005262890624539633,3.1004070204028666,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,12169,4a559fc88498a0d4a6a08493414a530608f4c9e46f93b14b1531cba03034cdca,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.28941407799720764,0.3510229289531708,0.31278096139431,0.6216370966285467,1.781583996489644,1.0728940833359957,0.20001409575343132,4.629347240552306,0.0,694.0338811837137,68.3800969272852,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,3654,132,131,500,500,2,0.000334604898233054,0.01829220867563712,,,,0.005264036600689402,3.101082123260485,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,12300,2f144ae3cd5b1411741deaa8a63949665cf49ad400ede152967545c350b9f676,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.26033702306449413,0.38253795355558395,0.4344920162111521,0.7380659226328135,2.8740670531988144,0.7887911051511765,0.1668059267103672,5.645097000524402,0.0,699.6789781842381,68.3800969272852,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,3654,133,132,500,500,2,0.0003278019949587819,0.01810530295131186,,,,0.005269968818985902,3.1045768360647514,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,12432,b4c55213f8ed9dce01d774c606d36fde9c12c7bb061a479ac03b7834950a3cfe,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.43211597949266434,0.3484271001070738,0.3190310671925545,0.5575791001319885,1.7042320687323809,0.780097208917141,0.1640617847442627,4.305544309318066,0.0,703.9845224935561,68.3800969272852,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,3654,134,133,500,500,2,0.00030803710592966537,0.01755098589623003,,,,0.00519155671564308,3.058383697534553,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,12565,22e9e3eea1bcd049947258f28547f008973783f97bae2495d3856f7314f0ceca,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23176800459623337,1.69038912281394,0.29631005600094795,0.5830498412251472,2.2706210147589445,0.7879710756242275,0.16963179223239422,6.029740907251835,0.0,710.014263400808,68.3800969272852,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,3654,135,134,500,500,2,0.00032988597749850307,0.01816276348737997,,,,0.00525653645864869,3.0966637352117927,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,12699,ce09c92e3be8e81d3223635a8a4a23f70ebf9ef128eda8388bd0da04eb7dffa9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21930900402367115,0.34809205681085587,0.3126098308712244,0.5909670144319534,1.939048059284687,0.9106250945478678,0.18469197675585747,4.505343036726117,0.0,714.5196064375341,68.3800969272852,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,3654,136,135,500,500,2,0.0003250487104993555,0.018029107312880346,,,,0.00519380881002693,3.0597104226627065,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,12834,57aca90705f1d3f6c2f0d0bcbbe8ddb763b0d90a6ec6455144b8a1b173b43d02,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.5018440317362547,0.19636796787381172,0.23467815481126308,0.7862930651754141,2.2506259847432375,0.7795039564371109,0.15326193533837795,5.90257509611547,0.0,720.4221815336496,68.3800969272852,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,3654,137,136,500,500,2,0.0003262840271273272,0.018063333776668338,,,,0.005325857799320757,3.137501439548887,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,12970,3a7cda95eb74caf283575c06e35ba2cdc96f31801ed93ce4c419e4ee0dfbb14a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.29019289650022984,0.3787239547818899,0.30807103030383587,0.7246939931064844,2.052376978099346,1.9033460412174463,0.09130104444921017,5.748705938458443,0.0,726.170887472108,68.3800969272852,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,3654,138,137,500,500,2,0.0003342644880215829,0.018282901520863228,,,,0.0051923623121992385,3.058858280305983,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,13107,06f6e1ff6aa0c0c4c21972d6f497495940834fb562f3dacbbfcb4d9ec86f4114,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.0139031801372766,0.32776198349893093,0.3325489815324545,0.8518698159605265,1.786279957741499,0.7984798867255449,0.17143390141427517,5.282277707010508,0.0,731.4531651791185,68.3800969272852,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,3654,139,138,500,500,2,0.0003181550537768087,0.01783690146232828,,,,0.005224466709693212,3.077771213611494,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,13245,0c78cd00ddde44fb737f6e5105c4361c3069a8d39f431092200660c4adf4b29d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.43400004506111145,0.5116481333971024,0.31232391484081745,0.6070418749004602,2.1700700744986534,1.2099500745534897,0.15234295278787613,5.397377070039511,0.0,736.850542249158,68.3800969272852,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,3654,140,139,500,500,2,0.0003254766220710766,0.018040970652131682,,,,0.00529182564829244,3.117452852660985,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,13384,23af17b71020fc88829ec6223ed9e82fceb084e1f9e1bfff84b12509ce62b95d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.38487184792757034,0.403757905587554,0.30966103076934814,0.614748103544116,1.0419848840683699,0.9524179622530937,0.19120099022984505,3.898642724379897,0.0,740.7491849735379,68.3800969272852,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,3654,141,140,500,500,2,0.00030813250679430484,0.01755370350650554,,,,0.005143864093072565,3.0302876278291366,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,13524,334383a951532211c369dc92b6043c83323984a94cc679cc0726e522b2b32592,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5706921219825745,0.3932681865990162,0.4042908549308777,0.730050029233098,2.4243739899247885,1.1838560458272696,0.194221967831254,5.900753196328878,0.0,746.6499381698668,68.3800969272852,0.0,False,False,False,ok
