dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,1,6398,common_lr10000,spdsw_l40,sw,40,188,23976,0.0009897579768665579,0.03146041920996219,,,0.0005601406588468673,5.601406588468673,0.0009897579768665579,0.0010272511421074869,0.00467265041266242,3.6888794541139367,0.0,39.99999999999999,,,,0.00016824202612042427,0.3203576763626188,0.1228537552524358,0.3203576763626188,7520,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l40,sw,40,189,24164,0.0011508981400680266,0.03392488968394778,,,0.0005983132905013086,5.983132905013087,0.0011508981400680266,0.0010889540438795793,0.005009859679310515,3.6888794541139367,0.0,39.99999999999999,,,,0.00017682299949228764,0.3219930424820632,0.1228537552524358,0.3219930424820632,7560,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l40,sw,40,190,24353,0.001228125697532168,0.03504462437424844,,,0.0006188518617180028,6.188518617180028,0.001228125697532168,0.001061195026447107,0.004770086483890906,3.6888794541139367,0.0,39.99999999999999,,,,0.00016943900845944881,0.3236041443888098,0.1228537552524358,0.3236041443888098,7600,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l40,sw,40,191,24543,0.0012061277021444999,0.03472934929054243,,,0.0006136891387849321,6.13689138784932,0.0012061277021444999,0.0011807250551211248,0.00518547714743227,3.6888794541139367,0.0,39.99999999999999,,,,0.00017090397886931896,0.3252576843369752,0.1228537552524358,0.3252576843369752,7640,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l40,sw,40,192,24734,0.0015299258604364301,0.03911426671224235,,,0.0007014703249871994,7.014703249871993,0.0015299258604364301,0.0017186934986361613,0.00858152196758467,3.6888794541139367,0.0,39.99999999999999,,,,0.00016706716269254684,0.32687102048657835,0.1228537552524358,0.32687102048657835,7680,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l40,sw,40,193,24926,0.0010921732742199197,0.03304804493793725,,,0.0005903132206253238,5.903132206253238,0.0010921732742199197,0.0009576642347743551,0.0032890235583904292,3.6888794541139367,0.0,39.99999999999999,,,,0.00017032702453434467,0.32848159363493323,0.1228537552524358,0.32848159363493323,7720,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l40,sw,40,194,25119,0.0009024351099996119,0.030040557751140572,,,0.0005323987109031733,5.323987109031732,0.0009024351099996119,0.000872836636177096,0.0032954041619716106,3.6888794541139367,0.0,39.99999999999999,,,,0.0001646098680794239,0.3300886466167867,0.1228537552524358,0.3300886466167867,7760,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l40,sw,40,195,25313,0.0012957276979210298,0.035996217828002844,,,0.0006409975740835282,6.409975740835283,0.0012957276979210298,0.0015808248751176736,0.005946928053366785,3.6888794541139367,0.0,39.99999999999999,,,,0.0001688071060925722,0.33171187061816454,0.1228537552524358,0.33171187061816454,7800,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l40,sw,40,196,25508,0.001030160308300097,0.03209611048554166,,,0.0005730300717843823,5.730300717843823,0.001030160308300097,0.0007542742415276203,0.0034595210654671184,3.6888794541139367,0.0,39.99999999999999,,,,0.00017721694894134998,0.3333284624386579,0.1228537552524358,0.3333284624386579,7840,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l40,sw,40,197,25704,0.0012359745735601145,0.03515643004572726,,,0.0006225168479968132,6.225168479968131,0.0012359745735601145,0.0013035448314203681,0.00467497713385877,3.6888794541139367,0.0,39.99999999999999,,,,0.00016686506569385529,0.334969348507002,0.1228537552524358,0.334969348507002,7880,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l40,sw,40,198,25901,0.0015884108714009075,0.039854872618048945,,,0.0007081309453334298,7.081309453334297,0.0015884108714009075,0.0017331455523023993,0.0065843430614312,3.6888794541139367,0.0,39.99999999999999,,,,0.00017033983021974564,0.33658721134997904,0.1228537552524358,0.33658721134997904,7920,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l40,sw,40,199,26099,0.0011496396655046928,0.03390633665710132,,,0.0005997561718604462,5.997561718604463,0.0011496396655046928,0.001818401730660119,0.01103539271018172,3.6888794541139367,0.0,39.99999999999999,,,,0.00016587111167609692,0.33820333844050765,0.1228537552524358,0.33820333844050765,7960,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l40,sw,40,200,26298,0.0009517230187949173,0.030850008408344353,96.57575369585187,2.9118437660912515,0.0005490027429629873,5.4900274296298734,0.0009517230187949173,0.001053289642560823,0.004350271284731592,3.6888794541139367,0.0,39.99999999999999,,,,0.00017009698785841465,0.33981673745438457,0.13158771628513932,0.33981673745438457,8000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l40,sw,40,201,26498,0.001196088346264017,0.03458451020708573,,,0.0006100181278841951,6.1001812788419505,0.001196088346264017,0.0013702346822037294,0.005411373408329676,3.6888794541139367,0.0,39.99999999999999,,,,0.00020406092517077923,0.3423649715259671,0.13158771628513932,0.3423649715259671,8040,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l40,sw,40,202,26699,0.0010100876028887784,0.03178187538344423,,,0.0005631770125019036,5.631770125019036,0.0010100876028887784,0.0009024916285187921,0.00423753182025203,3.6888794541139367,0.0,39.99999999999999,,,,0.00018080417066812515,0.3440829114988446,0.13158771628513932,0.3440829114988446,8080,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l40,sw,40,203,26901,0.0012736917949669967,0.035688818906864886,,,0.0006255175086633929,6.255175086633929,0.0012736917949669967,0.0015313098418518378,0.006667186597154949,3.6888794541139367,0.0,39.99999999999999,,,,0.0001842870842665434,0.3457480014767498,0.13158771628513932,0.3457480014767498,8120,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l40,sw,40,204,27104,0.001104897430708768,0.03323999745350122,,,0.0005891960071231285,5.891960071231285,0.001104897430708768,0.0013492883999127489,0.006450727236890637,3.6888794541139367,0.0,39.99999999999999,,,,0.00016941502690315247,0.3473808905109763,0.13158771628513932,0.3473808905109763,8160,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l40,sw,40,205,27308,0.0011969109890144266,0.03459640138821416,,,0.0006105740037186709,6.105740037186709,0.0011969109890144266,0.0013786829547327345,0.007024717638232453,3.6888794541139367,0.0,39.99999999999999,,,,0.0001702839508652687,0.34902562154456973,0.13158771628513932,0.34902562154456973,8200,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l40,sw,40,206,27513,0.0010998044821971748,0.033163300230784856,,,0.0005877301405037118,5.877301405037118,0.0010998044821971748,0.0012509568929821094,0.0062254661063400885,3.6888794541139367,0.0,39.99999999999999,,,,0.000176209956407547,0.3506466664839536,0.13158771628513932,0.3506466664839536,8240,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l40,sw,40,207,27719,0.0009470571249503153,0.03077429324859168,,,0.0005417687126002028,5.417687126002028,0.0009470571249503153,0.0009641371901562238,0.0045664988138159526,3.6888794541139367,0.0,39.99999999999999,,,,0.00016729882918298244,0.35226358845829964,0.13158771628513932,0.35226358845829964,8280,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l40,sw,40,208,27926,0.0012671801679741202,0.035597474179695957,,,0.0006281848819026544,6.281848819026544,0.0012671801679741202,0.0014341014481491882,0.006339378407165074,3.6888794541139367,0.0,39.99999999999999,,,,0.00016880198381841183,0.3539225885178894,0.13158771628513932,0.3539225885178894,8320,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l40,sw,40,209,28134,0.0009250529080353612,0.030414682441797108,,,0.0005398978242536822,5.398978242536823,0.0009250529080353612,0.0009270852916465576,0.0037567693438648885,3.6888794541139367,0.0,39.99999999999999,,,,0.000178823946043849,0.3555800465401262,0.13158771628513932,0.3555800465401262,8360,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l40,sw,40,210,28343,0.0011797915786003505,0.034348094249904905,,,0.0006046384506573785,6.046384506573785,0.0011797915786003505,0.0010361972783375444,0.004332579498763846,3.6888794541139367,0.0,39.99999999999999,,,,0.00016606412827968597,0.3572262325324118,0.13158771628513932,0.3572262325324118,8400,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l40,sw,40,211,28553,0.0012501746352884644,0.03535780868900764,,,0.0006279488082560147,6.279488082560147,0.0012501746352884644,0.0009909471916142042,0.005049557227773527,3.6888794541139367,0.0,39.99999999999999,,,,0.00017442507669329643,0.3588611555751413,0.13158771628513932,0.3588611555751413,8440,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l40,sw,40,212,28764,0.0012144753738449925,0.03484932386496175,,,0.0006163570467832903,6.163570467832903,0.0012144753738449925,0.0011417819234874594,0.004929357673240046,3.6888794541139367,0.0,39.99999999999999,,,,0.0001685239840298891,0.3604861074127257,0.13158771628513932,0.3604861074127257,8480,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l40,sw,40,213,28976,0.0009171975824154572,0.030285270056835505,,,0.0005328347776041279,5.328347776041279,0.0009171975824154572,0.0010064672206874313,0.004661916370555788,3.6888794541139367,0.0,39.99999999999999,,,,0.00017322180792689323,0.36213334440253675,0.13158771628513932,0.36213334440253675,8520,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l40,sw,40,214,29189,0.0011555383474568602,0.0339932103140739,,,0.0005977679485225287,5.977679485225287,0.0011555383474568602,0.0015315242056723934,0.00841319040143013,3.6888794541139367,0.0,39.99999999999999,,,,0.000167124904692173,0.3637453424744308,0.13158771628513932,0.3637453424744308,8560,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l40,sw,40,215,29403,0.0008644432085772584,0.029401415077802945,,,0.0005226744544712377,5.2267445447123775,0.0008644432085772584,0.0012006645490179122,0.007341708315437788,3.6888794541139367,0.0,39.99999999999999,,,,0.00016955402679741383,0.36537248850800097,0.13158771628513932,0.36537248850800097,8600,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l40,sw,40,216,29618,0.0012097654119471194,0.034781682132224705,,,0.0006258331353949688,6.258331353949689,0.0012097654119471194,0.0012243731990879254,0.005342281606497561,3.6888794541139367,0.0,39.99999999999999,,,,0.00016781804151833057,0.36698761442676187,0.13158771628513932,0.36698761442676187,8640,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l40,sw,40,217,29834,0.0009889496970844553,0.031447570607035055,,,0.0005575131580437895,5.575131580437894,0.0009889496970844553,0.0010585855334275262,0.005096463482093763,3.6888794541139367,0.0,39.99999999999999,,,,0.00016461685299873352,0.3686185874976218,0.13158771628513932,0.3686185874976218,8680,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l40,sw,40,218,30051,0.0012158146159240166,0.034868533320517175,,,0.0006186621442242672,6.1866214422426715,0.0012158146159240166,0.0014388570567091957,0.0056529724798830405,3.6888794541139367,0.0,39.99999999999999,,,,0.0001683589071035385,0.370240276446566,0.13158771628513932,0.370240276446566,8720,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l40,sw,40,219,30269,0.0007420028671677746,0.027239729572221795,,,0.0004840011685068731,4.840011685068731,0.0007420028671677746,0.0008028473334147203,0.003662637150802166,3.6888794541139367,0.0,39.99999999999999,,,,0.00018046493642032146,0.3718913693446666,0.13158771628513932,0.3718913693446666,8760,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l40,sw,40,220,30488,0.0011934006405495338,0.034545631280228965,,,0.0006101759224722146,6.101759224722145,0.0011934006405495338,0.0011221473419098988,0.004704299640863367,3.6888794541139367,0.0,39.99999999999999,,,,0.00016654888167977333,0.3735018053557724,0.13158771628513932,0.3735018053557724,8800,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l40,sw,40,221,30708,0.0012059541304510078,0.03472685028117304,,,0.0006130950626991645,6.130950626991644,0.0012059541304510078,0.0016919125179006246,0.009787858579285928,3.6888794541139367,0.0,39.99999999999999,,,,0.00016694399528205395,0.37510243034921587,0.13158771628513932,0.37510243034921587,8840,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l40,sw,40,222,30929,0.0011430412899196987,0.03380889365122288,,,0.0005989366688658316,5.989366688658317,0.0011430412899196987,0.0014215886535065528,0.006719480555060888,3.6888794541139367,0.0,39.99999999999999,,,,0.00016707507893443108,0.37672185921110213,0.13158771628513932,0.37672185921110213,8880,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l40,sw,40,223,31151,0.0008024623656050539,0.028327766689328935,,,0.000501434193735358,5.0143419373535805,0.0008024623656050539,0.0008720895812423642,0.00489703119412031,3.6888794541139367,0.0,39.99999999999999,,,,0.0001682050060480833,0.3783300491049886,0.13158771628513932,0.3783300491049886,8920,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l40,sw,40,224,31374,0.0007838936790091114,0.02799810134650404,,,0.0004968628346186935,4.968628346186935,0.0007838936790091114,0.0008771392998545499,0.0035036586296791094,3.6888794541139367,0.0,39.99999999999999,,,,0.00016921991482377052,0.3799433601088822,0.13158771628513932,0.3799433601088822,8960,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l40,sw,40,225,31598,0.0012435388025740385,0.0352638455443254,95.91922812214621,3.5718526713515986,0.0006154379238235785,6.154379238235785,0.0012435388025740385,0.0012837720496605698,0.006810531685738446,3.6888794541139367,0.0,39.99999999999999,,,,0.00017074006609618664,0.3815817511640489,0.1406725242268294,0.3815817511640489,9000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l40,sw,40,226,31823,0.001052504439377197,0.032442324814618284,,,0.0005727946559692472,5.727946559692471,0.001052504439377197,0.000986541575186436,0.005219739910717854,3.6888794541139367,0.0,39.99999999999999,,,,0.00019755400717258453,0.38396545499563217,0.1406725242268294,0.38396545499563217,9040,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l40,sw,40,227,32049,0.001287983009138234,0.03588848017314517,,,0.0006407532754516308,6.407532754516308,0.001287983009138234,0.0014209446496496144,0.008198238638749428,3.6888794541139367,0.0,39.99999999999999,,,,0.0001774430274963379,0.3856500471010804,0.1406725242268294,0.3856500471010804,9080,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l40,sw,40,228,32276,0.0011047027396853346,0.033237068758922385,,,0.0005926171417508159,5.926171417508159,0.0011047027396853346,0.0011905164707747317,0.005279823050152233,3.6888794541139367,0.0,39.99999999999999,,,,0.00017554010264575481,0.3873049148824066,0.1406725242268294,0.3873049148824066,9120,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l40,sw,40,229,32504,0.0011580270002494275,0.0340297957714916,,,0.0006067439710976392,6.067439710976392,0.0011580270002494275,0.0012443685888541803,0.005551039676890488,3.6888794541139367,0.0,39.99999999999999,,,,0.0001773168332874775,0.38893363787792623,0.1406725242268294,0.38893363787792623,9160,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l40,sw,40,230,32733,0.001284021436607295,0.0358332448517755,,,0.0006379650687203963,6.379650687203963,0.001284021436607295,0.0014310255906449232,0.005781631939725751,3.6888794541139367,0.0,39.99999999999999,,,,0.00016735494136810303,0.390581106999889,0.1406725242268294,0.390581106999889,9200,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l40,sw,40,231,32963,0.0009894776732666192,0.03145596403333745,,,0.000555683140512333,5.556831405123329,0.0009894776732666192,0.0009025087936364598,0.0031018271733742804,3.6888794541139367,0.0,39.99999999999999,,,,0.00016699708066880703,0.3922067820094526,0.1406725242268294,0.3922067820094526,9240,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l40,sw,40,232,33194,0.0012245128642950122,0.03499304022652236,,,0.0006228410230536851,6.228410230536851,0.0012245128642950122,0.0014429981595160011,0.007222611977914533,3.6888794541139367,0.0,39.99999999999999,,,,0.00016636191867291927,0.3938150021713227,0.1406725242268294,0.3938150021713227,9280,10000.0,7.3473173386245945,False,False,mean
