dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,7,6398,common_lr10000,spdsw_l40,sw,40,193,24926,0.0016977759039389301,0.04120407630245981,,,0.00044077462570262405,4.40774625702624,0.0016977759039389301,0.0017292700123606082,0.007722930155625999,3.6888794541139367,0.0,39.99999999999999,,,,0.00016963412053883076,0.5482131838798523,0.21457808814011514,0.5482131838798523,7720,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l40,sw,40,194,25119,0.001385840267890319,0.03722687561279242,,,0.00039478413922597344,3.947841392259734,0.001385840267890319,0.001101756150042233,0.004422712178822802,3.6888794541139367,0.0,39.99999999999999,,,,0.00016467995010316372,0.5510038409847766,0.21457808814011514,0.5510038409847766,7760,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l40,sw,40,195,25313,0.0013763573608937874,0.037099290571300514,,,0.0003974220887412832,3.9742208874128315,0.0013763573608937874,0.0015791935646499264,0.007925550246814392,3.6888794541139367,0.0,39.99999999999999,,,,0.00016698683612048626,0.5538054970093071,0.21457808814011514,0.5538054970093071,7800,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l40,sw,40,196,25508,0.0012062503543411108,0.03473111507483039,,,0.0003687817032088024,3.6878170320880237,0.0012062503543411108,0.0011331492858313692,0.004950903777881738,3.6888794541139367,0.0,39.99999999999999,,,,0.000164892990142107,0.556592667941004,0.21457808814011514,0.556592667941004,7840,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l40,sw,40,197,25704,0.0016127613927239782,0.04015920059866703,,,0.0004286221658724497,4.2862216587244975,0.0016127613927239782,0.0015047872284457147,0.006801985992584557,3.6888794541139367,0.0,39.99999999999999,,,,0.00016456982120871544,0.5593722397461534,0.21457808814011514,0.5593722397461534,7880,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l40,sw,40,198,25901,0.0012618875056180205,0.035523055972396585,,,0.0003767435428657769,3.7674354286577687,0.0012618875056180205,0.0010969498609611791,0.004887711281097735,3.6888794541139367,0.0,39.99999999999999,,,,0.00016455398872494698,0.5621540097054094,0.21457808814011514,0.5621540097054094,7920,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l40,sw,40,199,26099,0.0016219002478062709,0.04027282269479346,,,0.00042904514971969294,4.29045149719693,0.0016219002478062709,0.0017647485156365098,0.009972625801480787,3.6888794541139367,0.0,39.99999999999999,,,,0.00016825087368488312,0.5649635286536068,0.21457808814011514,0.5649635286536068,7960,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l40,sw,40,200,26298,0.0015521215758942505,0.039396974197192486,120.92212831183569,11.111244788191442,0.00041820728051413636,4.182072805141364,0.0015521215758942505,0.0014824770267376237,0.007421906763795994,3.6888794541139367,0.0,39.99999999999999,,,,0.0001656778622418642,0.5677668948192149,0.24099359917454422,0.5677668948192149,8000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l40,sw,40,201,26498,0.0013814271860819575,0.03716755555699026,,,0.0003967730786959712,3.967730786959712,0.0013814271860819575,0.0014808841529989558,0.006333180281718394,3.6888794541139367,0.0,39.99999999999999,,,,0.00022354908287525177,0.5709865826647729,0.24099359917454422,0.5709865826647729,8040,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l40,sw,40,202,26699,0.0017630167489256804,0.04198829299847376,,,0.00044761272851481814,4.4761272851481815,0.0017630167489256804,0.0018993462009581005,0.010181164208219257,3.6888794541139367,0.0,39.99999999999999,,,,0.00019201310351490974,0.5739751665387303,0.24099359917454422,0.5739751665387303,8080,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l40,sw,40,203,26901,0.0017373256416578099,0.041681238485172314,,,0.00044500754307550566,4.4500754307550565,0.0017373256416578099,0.0013529853775487,0.006474819379245016,3.6888794541139367,0.0,39.99999999999999,,,,0.00018150894902646542,0.5768849996384233,0.24099359917454422,0.5768849996384233,8120,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l40,sw,40,204,27104,0.0016862677538096484,0.04106419065085355,,,0.0004361619307061299,4.361619307061299,0.0016862677538096484,0.0013504779313778643,0.005495887695908176,3.6888794541139367,0.0,39.99999999999999,,,,0.00017276289872825146,0.5797641177196056,0.24099359917454422,0.5797641177196056,8160,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l40,sw,40,205,27308,0.0014057511280186775,0.03749334778355592,,,0.00039917954837483116,3.9917954837483114,0.0014057511280186775,0.001554495814415857,0.007764333159549525,3.6888794541139367,0.0,39.99999999999999,,,,0.0001788209192454815,0.5826271986588836,0.24099359917454422,0.5826271986588836,8200,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l40,sw,40,206,27513,0.0015055163589133172,0.03880098399413753,,,0.00041398870982414836,4.139887098241484,0.0015055163589133172,0.001321483398155749,0.006099435403974141,3.6888794541139367,0.0,39.99999999999999,,,,0.00017136591486632824,0.5854988566134125,0.24099359917454422,0.5854988566134125,8240,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l40,sw,40,207,27719,0.0013849544944131268,0.03721497674879197,,,0.00039695185602731873,3.9695185602731877,0.0013849544944131268,0.0015974170221200392,0.007907348949136712,3.6888794541139367,0.0,39.99999999999999,,,,0.00017508398741483688,0.588352469727397,0.24099359917454422,0.588352469727397,8280,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l40,sw,40,208,27926,0.0011211660013621045,0.033483817007057375,,,0.00035878619198868823,3.587861919886882,0.0011211660013621045,0.001090908295778713,0.005503493215005368,3.6888794541139367,0.0,39.99999999999999,,,,0.0001693840604275465,0.5911809746176004,0.24099359917454422,0.5911809746176004,8320,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l40,sw,40,209,28134,0.001560521948563758,0.03950344223689574,,,0.00042142036636311,4.2142036636311,0.001560521948563758,0.0013348096120800745,0.006835777191550102,3.6888794541139367,0.0,39.99999999999999,,,,0.0001666499301791191,0.5940032405778766,0.24099359917454422,0.5940032405778766,8360,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l40,sw,40,210,28343,0.0015126676351859027,0.03889302810512319,,,0.00041546564925871554,4.154656492587155,0.0015126676351859027,0.0012779003943763814,0.006283656111355637,3.6888794541139367,0.0,39.99999999999999,,,,0.00017144507728517056,0.5968245435506105,0.24099359917454422,0.5968245435506105,8400,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l40,sw,40,211,28553,0.0014177540475934633,0.037653074875678656,,,0.00040262011066400575,4.026201106640058,0.0014177540475934633,0.0015510097136704208,0.0077701476380310774,3.6888794541139367,0.0,39.99999999999999,,,,0.0001753529068082571,0.5996448977384716,0.24099359917454422,0.5996448977384716,8440,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l40,sw,40,212,28764,0.0015673917815038373,0.03959029908328349,,,0.0004238948020451299,4.2389480204513,0.0015673917815038373,0.001400220317846212,0.006806300212939069,3.6888794541139367,0.0,39.99999999999999,,,,0.00016887695528566837,0.602460844675079,0.24099359917454422,0.602460844675079,8480,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l40,sw,40,213,28976,0.0016509752760087933,0.04063219506756672,,,0.0004318205827141788,4.318205827141788,0.0016509752760087933,0.0017584806938134847,0.007979377413829106,3.6888794541139367,0.0,39.99999999999999,,,,0.00016784598119556904,0.6052673265803605,0.24099359917454422,0.6052673265803605,8520,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l40,sw,40,214,29189,0.0010815648052757403,0.0328871525869258,,,0.0003505198731162615,3.505198731162615,0.0010815648052757403,0.0010782214994886276,0.004866937125134906,3.6888794541139367,0.0,39.99999999999999,,,,0.00017373892478644848,0.608076577540487,0.24099359917454422,0.608076577540487,8560,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l40,sw,40,215,29403,0.001191917637027938,0.034524160192942244,,,0.00036867857869381926,3.6867857869381924,0.001191917637027938,0.0010374187871902223,0.004789883421353877,3.6888794541139367,0.0,39.99999999999999,,,,0.000167124904692173,0.610882771667093,0.24099359917454422,0.610882771667093,8600,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l40,sw,40,216,29618,0.0014757182208790943,0.03841507804077839,,,0.0004092942756615665,4.092942756615665,0.0014757182208790943,0.0012600880554396266,0.004761797069917438,3.6888794541139367,0.0,39.99999999999999,,,,0.00016566901467740536,0.6136771705932915,0.24099359917454422,0.6136771705932915,8640,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l40,sw,40,217,29834,0.0012508515769125497,0.03536738012508913,,,0.00037954962003934666,3.7954962003934667,0.0012508515769125497,0.001005849291655849,0.0039103499894575814,3.6888794541139367,0.0,39.99999999999999,,,,0.00016231415793299675,0.6164722156245261,0.24099359917454422,0.6164722156245261,8680,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l40,sw,40,218,30051,0.0015521709538563935,0.03939760086422006,,,0.00041893836284662335,4.189383628466233,0.0015521709538563935,0.0020240598555652297,0.011961369952140876,3.6888794541139367,0.0,39.99999999999999,,,,0.00016628112643957138,0.6192641295492649,0.24099359917454422,0.6192641295492649,8720,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l40,sw,40,219,30269,0.001277181290570337,0.03573767326744058,,,0.0003809358612616606,3.809358612616606,0.001277181290570337,0.0010252433864303776,0.004447917925225874,3.6888794541139367,0.0,39.99999999999999,,,,0.00016682804562151432,0.622059230459854,0.24099359917454422,0.622059230459854,8760,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l40,sw,40,220,30488,0.0018613487049684173,0.04314335064605457,,,0.00045995453368540034,4.599545336854003,0.0018613487049684173,0.001729728987672344,0.007334086452032077,3.6888794541139367,0.0,39.99999999999999,,,,0.00016642012633383274,0.62485386361368,0.24099359917454422,0.62485386361368,8800,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l40,sw,40,221,30708,0.0013265330846160437,0.036421601895249525,,,0.00038587615155364355,3.858761515536435,0.0013265330846160437,0.0011141581094857174,0.004496767178950874,3.6888794541139367,0.0,39.99999999999999,,,,0.00016522803343832493,0.6276454227045178,0.24099359917454422,0.6276454227045178,8840,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l40,sw,40,222,30929,0.0013678888030598704,0.03698498077679466,,,0.0003927999625719888,3.927999625719888,0.0013678888030598704,0.0010434917294284017,0.004699258660482075,3.6888794541139367,0.0,39.99999999999999,,,,0.00016961293295025826,0.6304280376061797,0.24099359917454422,0.6304280376061797,8880,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l40,sw,40,223,31151,0.0013344866035564702,0.03653062555659936,,,0.00038928232836413684,3.8928232836413685,0.0013344866035564702,0.0011144940496831894,0.005183516088629431,3.6888794541139367,0.0,39.99999999999999,,,,0.00016892701387405396,0.6332273457664996,0.24099359917454422,0.6332273457664996,8920,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l40,sw,40,224,31374,0.0010904872931499967,0.03302252705578416,,,0.000351155181671274,3.51155181671274,0.0010904872931499967,0.0008185760335029275,0.003768722945577488,3.6888794541139367,0.0,39.99999999999999,,,,0.0001674939412623644,0.636018106713891,0.24099359917454422,0.636018106713891,8960,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l40,sw,40,225,31598,0.0012835458545131639,0.03582660819158247,119.58947717696218,12.090864500185184,0.0003829686314770007,3.8296863147700066,0.0012835458545131639,0.0012806801658853044,0.006569598647609381,3.6888794541139367,0.0,39.99999999999999,,,,0.00016497494652867317,0.6388121417257935,0.2674665560480207,0.6388121417257935,9000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l40,sw,40,226,31823,0.000813941368333402,0.028529657697445338,,,0.0003040680517071771,3.040680517071771,0.000813941368333402,0.0006736186936586551,0.002600056773691555,3.6888794541139367,0.0,39.99999999999999,,,,0.0002263910137116909,0.6419850217644125,0.2674665560480207,0.6419850217644125,9040,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l40,sw,40,227,32049,0.0010492169139903285,0.03239161795882275,,,0.0003470436848224451,3.4704368482244514,0.0010492169139903285,0.0008005253543043921,0.00334505894083694,3.6888794541139367,0.0,39.99999999999999,,,,0.00018847803585231304,0.6449262057431042,0.2674665560480207,0.6449262057431042,9080,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l40,sw,40,228,32276,0.001344726403956487,0.03667051136753464,,,0.0003864122786920467,3.8641227869204666,0.001344726403956487,0.001184606990019539,0.005305540545391766,3.6888794541139367,0.0,39.99999999999999,,,,0.0001746190246194601,0.6478206757456064,0.2674665560480207,0.6478206757456064,9120,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l40,sw,40,229,32504,0.0013363728098246864,0.036556433220770956,,,0.00038927830203831066,3.8927830203831064,0.0013363728098246864,0.0012905333731245024,0.006319574351059495,3.6888794541139367,0.0,39.99999999999999,,,,0.00017456011846661568,0.6506792476866394,0.2674665560480207,0.6506792476866394,9160,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l40,sw,40,230,32733,0.001326946839334475,0.036427281525451154,,,0.0003888749453934152,3.8887494539341523,0.001326946839334475,0.0010550717412579796,0.004204002579129208,3.6888794541139367,0.0,39.99999999999999,,,,0.0001703470479696989,0.6535208537243307,0.2674665560480207,0.6535208537243307,9200,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l40,sw,40,231,32963,0.0013493814801729676,0.03673392818870543,,,0.00039197208715789086,3.9197208715789085,0.0013493814801729676,0.0013167639034196799,0.005779440634234322,3.6888794541139367,0.0,39.99999999999999,,,,0.0001770260278135538,0.656344689661637,0.2674665560480207,0.656344689661637,9240,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l40,sw,40,232,33194,0.0012955306389142932,0.03599348050570121,,,0.0003832205771452192,3.8322057714521924,0.0012955306389142932,0.0011897274882896299,0.004995391469421645,3.6888794541139367,0.0,39.99999999999999,,,,0.00016810791566967964,0.659172527724877,0.2674665560480207,0.659172527724877,9280,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l40,sw,40,233,33426,0.0015972396678267864,0.039965480953277496,,,0.0004277311685823766,4.277311685823766,0.0015972396678267864,0.002167048154803715,0.01391740857115967,3.6888794541139367,0.0,39.99999999999999,,,,0.00016822898760437965,0.6619727227371186,0.2674665560480207,0.6619727227371186,9320,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l40,sw,40,234,33659,0.0015152467181004103,0.03892617009288751,,,0.00041465578795378007,4.146557879537801,0.0015152467181004103,0.0016843587518223834,0.00824960660393385,3.6888794541139367,0.0,39.99999999999999,,,,0.00016496283933520317,0.6647704087663442,0.2674665560480207,0.6647704087663442,9360,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l40,sw,40,235,33893,0.0014041593213343134,0.03747211391600844,,,0.00039627969194350546,3.9627969194350547,0.0014041593213343134,0.0011963681528131679,0.00589087443242256,3.6888794541139367,0.0,39.99999999999999,,,,0.00017005600966513157,0.6675851177424192,0.2674665560480207,0.6675851177424192,9400,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l40,sw,40,236,34128,0.00114882490106668,0.03389431959881596,,,0.00036007717749876974,3.600771774987697,0.00114882490106668,0.0012695118593468867,0.006021759643343645,3.6888794541139367,0.0,39.99999999999999,,,,0.00016781501471996307,0.6703936588019133,0.2674665560480207,0.6703936588019133,9440,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l40,sw,40,237,34364,0.0014072297803228535,0.03751306146294719,,,0.0003978895390771156,3.9788953907711564,0.0014072297803228535,0.0012963149713578316,0.00539214731492627,3.6888794541139367,0.0,39.99999999999999,,,,0.00016505317762494087,0.6731901376042515,0.2674665560480207,0.6731901376042515,9480,10000.0,7.3473173386245945,False,False,mean
