dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,14,6398,common_lr10000,spdsw_l40,sw,40,201,26498,0.02258127079424624,0.15027065846081275,,,0.0015962654490152442,15.96265449015244,0.02258127079424624,0.03185650425202764,0.14604071358163612,3.6888794541139367,0.0,39.99999999999999,,,,0.00023090094327926636,0.5865367345977575,0.3194695084821433,0.5865367345977575,8040,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l40,sw,40,202,26699,0.022306795268217362,0.14935459573852208,,,0.0016016602794255601,16.0166027942556,0.022306795268217362,0.03462346130047121,0.1931769834671157,3.6888794541139367,0.0,39.99999999999999,,,,0.00019745714962482452,0.5895363306626678,0.3194695084821433,0.5895363306626678,8080,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l40,sw,40,203,26901,0.014203530873575971,0.11917856717369936,,,0.0012742228422852808,12.742228422852808,0.014203530873575971,0.013910423927178244,0.06090723065749058,3.6888794541139367,0.0,39.99999999999999,,,,0.00018849503248929977,0.592507706489414,0.3194695084821433,0.592507706489414,8120,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l40,sw,40,204,27104,0.024691637551999334,0.15713572971160739,,,0.0016814976646934779,16.814976646934777,0.024691637551999334,0.02317199747817651,0.07681465860967127,3.6888794541139367,0.0,39.99999999999999,,,,0.00020428700372576714,0.5954350673127919,0.3194695084821433,0.5954350673127919,8160,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l40,sw,40,205,27308,0.02019105140582816,0.1420952195037826,,,0.0015303151914620972,15.303151914620972,0.02019105140582816,0.021986725625333933,0.10749666214821844,3.6888794541139367,0.0,39.99999999999999,,,,0.00020243204198777676,0.5983523223549128,0.3194695084821433,0.5983523223549128,8200,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l40,sw,40,206,27513,0.019742332137604637,0.14050740954698665,,,0.0015004789098515942,15.004789098515943,0.019742332137604637,0.025023223910095167,0.1201396987795264,3.6888794541139367,0.0,39.99999999999999,,,,0.00017762393690645695,0.6012287132907659,0.3194695084821433,0.6012287132907659,8240,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l40,sw,40,207,27719,0.016860975259880666,0.12984981809721824,,,0.0013836896998326812,13.83689699832681,0.016860975259880666,0.018385565140648107,0.07777327548077509,3.6888794541139367,0.0,39.99999999999999,,,,0.00018348684534430504,0.6040938822552562,0.3194695084821433,0.6040938822552562,8280,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l40,sw,40,208,27926,0.018113554241805604,0.13458660498654984,,,0.0014286136522400484,14.286136522400483,0.018113554241805604,0.020630290634101843,0.08203539095374826,3.6888794541139367,0.0,39.99999999999999,,,,0.00017985515296459198,0.607029939070344,0.3194695084821433,0.607029939070344,8320,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l40,sw,40,209,28134,0.02048655454215273,0.14313124935580185,,,0.001519520270295892,15.19520270295892,0.02048655454215273,0.023672797750994085,0.12985989297315373,3.6888794541139367,0.0,39.99999999999999,,,,0.00018562190234661102,0.6098815288860351,0.3194695084821433,0.6098815288860351,8360,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l40,sw,40,210,28343,0.017972104196872448,0.13406007681958282,,,0.00142612902064105,14.2612902064105,0.017972104196872448,0.019969435964213307,0.10185782727717105,3.6888794541139367,0.0,39.99999999999999,,,,0.00017597712576389313,0.6127117918804288,0.3194695084821433,0.6127117918804288,8400,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l40,sw,40,211,28553,0.02291317870010093,0.15137099689207617,,,0.0016198520859561799,16.1985208595618,0.02291317870010093,0.031882301017206426,0.1790127617399509,3.6888794541139367,0.0,39.99999999999999,,,,0.00017973198555409908,0.6155601288191974,0.3194695084821433,0.6155601288191974,8440,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l40,sw,40,212,28764,0.028480146091374187,0.16876061771448392,,,0.0017962796271476505,17.962796271476503,0.028480146091374187,0.03535481699536658,0.1767350302460935,3.6888794541139367,0.0,39.99999999999999,,,,0.00018559908494353294,0.6184291488025337,0.3194695084821433,0.6184291488025337,8480,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l40,sw,40,213,28976,0.0241093972144635,0.15527201040259478,,,0.0016615675622402926,16.615675622402925,0.0241093972144635,0.02733642989989526,0.12841991836546324,3.6888794541139367,0.0,39.99999999999999,,,,0.00018617487512528896,0.6212966877501458,0.3194695084821433,0.6212966877501458,8520,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l40,sw,40,214,29189,0.009410336940281015,0.09700689119996071,,,0.0010365546846198234,10.365546846198235,0.009410336940281015,0.008787043599110159,0.03879807142223313,3.6888794541139367,0.0,39.99999999999999,,,,0.00017741508781909943,0.6241767357569188,0.3194695084821433,0.6241767357569188,8560,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l40,sw,40,215,29403,0.023663408806415237,0.15382915460476027,,,0.0016487099763564316,16.487099763564316,0.023663408806415237,0.028006679274593722,0.1253141901093005,3.6888794541139367,0.0,39.99999999999999,,,,0.00018292106688022614,0.6270274417474866,0.3194695084821433,0.6270274417474866,8600,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l40,sw,40,216,29618,0.028780708162247315,0.1696487788410141,,,0.001818594207210614,18.18594207210614,0.028780708162247315,0.039784031460500996,0.22632383907186787,3.6888794541139367,0.0,39.99999999999999,,,,0.00018724007532000542,0.629900035681203,0.3194695084821433,0.629900035681203,8640,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l40,sw,40,217,29834,0.016380554822104976,0.1279865415663107,,,0.0013652657233222197,13.652657233222197,0.016380554822104976,0.02522620296737352,0.1318098487478406,3.6888794541139367,0.0,39.99999999999999,,,,0.00017959997057914734,0.6327628428116441,0.3194695084821433,0.6327628428116441,8680,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l40,sw,40,218,30051,0.013273128664181634,0.11520906502607177,,,0.001239232080827209,12.392320808272089,0.013273128664181634,0.01433346932322158,0.08162177623149204,3.6888794541139367,0.0,39.99999999999999,,,,0.00017922697588801384,0.6356263339985162,0.3194695084821433,0.6356263339985162,8720,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l40,sw,40,219,30269,0.018390106129636024,0.13561012546869805,,,0.001444619889329023,14.44619889329023,0.018390106129636024,0.018948860370055286,0.09149980355779404,3.6888794541139367,0.0,39.99999999999999,,,,0.0002048620954155922,0.6385608669370413,0.3194695084821433,0.6385608669370413,8760,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l40,sw,40,220,30488,0.019349209928128247,0.139101437548748,,,0.00148248523587967,14.824852358796699,0.019349209928128247,0.030257427126311187,0.16334052017845502,3.6888794541139367,0.0,39.99999999999999,,,,0.00018120394088327885,0.6414198179263622,0.3194695084821433,0.6414198179263622,8800,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l40,sw,40,221,30708,0.02212736096820721,0.14875268390253404,,,0.001589701141100001,15.897011411000012,0.02212736096820721,0.027442415828180595,0.1371073444674366,3.6888794541139367,0.0,39.99999999999999,,,,0.00018132617697119713,0.6442911378107965,0.3194695084821433,0.6442911378107965,8840,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l40,sw,40,222,30929,0.01621819664530368,0.127350683725309,,,0.0013681818757298497,13.681818757298498,0.01621819664530368,0.016524479583269115,0.07136586503214201,3.6888794541139367,0.0,39.99999999999999,,,,0.00018537603318691254,0.6471627217251807,0.3194695084821433,0.6471627217251807,8880,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l40,sw,40,223,31151,0.02066579535735974,0.1437560272035915,,,0.0015460503826412039,15.460503826412037,0.02066579535735974,0.03006445618036605,0.1714508729870049,3.6888794541139367,0.0,39.99999999999999,,,,0.00018270593136548996,0.6500191015657037,0.3194695084821433,0.6500191015657037,8920,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l40,sw,40,224,31374,0.024480569534894393,0.156462677769794,,,0.0016670743006784834,16.670743006784832,0.024480569534894393,0.02701492795087793,0.11566518842178956,3.6888794541139367,0.0,39.99999999999999,,,,0.00018394901417195797,0.6528828905429691,0.3194695084821433,0.6528828905429691,8960,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l40,sw,40,225,31598,0.022662171726174504,0.1505396018533811,357.0131105650639,27.17665217405607,0.0016129156861236747,16.129156861236748,0.022662171726174504,0.027836303751665733,0.12448006725602773,3.6888794541139367,0.0,39.99999999999999,,,,0.00017694896087050438,0.655735473614186,0.3536450422834605,0.655735473614186,9000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l40,sw,40,226,31823,0.021845771077904357,0.1478031497563714,,,0.0015699967724686595,15.699967724686596,0.021845771077904357,0.023593524218434216,0.10155224427017549,3.6888794541139367,0.0,39.99999999999999,,,,0.0002578978892415762,0.6593905205372721,0.3536450422834605,0.6593905205372721,9040,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l40,sw,40,227,32049,0.017947932599518324,0.13396989437749932,,,0.0014116935661288644,14.116935661288645,0.017947932599518324,0.02100280960060647,0.10232771919233498,3.6888794541139367,0.0,39.99999999999999,,,,0.0002119680866599083,0.6624089314136654,0.3536450422834605,0.6624089314136654,9080,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l40,sw,40,228,32276,0.014157471190549109,0.11898517214573046,,,0.0012812155093030917,12.812155093030917,0.014157471190549109,0.01890109597768108,0.0898659788844213,3.6888794541139367,0.0,39.99999999999999,,,,0.00019454490393400192,0.6653531254269183,0.3536450422834605,0.6653531254269183,9120,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l40,sw,40,229,32504,0.022355172058163786,0.14951646082677247,,,0.0015830461515601581,15.83046151560158,0.022355172058163786,0.02719338670738165,0.13051855244975602,3.6888794541139367,0.0,39.99999999999999,,,,0.0001864088699221611,0.6682799155823886,0.3536450422834605,0.6682799155823886,9160,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l40,sw,40,230,32733,0.02444261745613777,0.1563413491567019,,,0.0016604226629649257,16.604226629649258,0.02444261745613777,0.03217689659952321,0.11130767002679406,3.6888794541139367,0.0,39.99999999999999,,,,0.00018920283764600754,0.6712329955771565,0.3536450422834605,0.6712329955771565,9200,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l40,sw,40,231,32963,0.014203127963930515,0.1191768768005376,,,0.0012790123520946173,12.790123520946173,0.014203127963930515,0.018111440725720393,0.08977655748990993,3.6888794541139367,0.0,39.99999999999999,,,,0.00018449011258780956,0.674157936591655,0.3536450422834605,0.674157936591655,9240,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l40,sw,40,232,33194,0.020577324266726916,0.14344798453351276,,,0.0015278231197868371,15.27823119786837,0.020577324266726916,0.028158476836022024,0.13862303000968984,3.6888794541139367,0.0,39.99999999999999,,,,0.0001975279301404953,0.6770618816372007,0.3536450422834605,0.6770618816372007,9280,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l40,sw,40,233,33426,0.021307908641901397,0.14597228723939829,,,0.0015613003937851935,15.613003937851934,0.021307908641901397,0.023006132007192277,0.10280492877590582,3.6888794541139367,0.0,39.99999999999999,,,,0.00018218997865915298,0.6799483955837786,0.3536450422834605,0.6799483955837786,9320,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l40,sw,40,234,33659,0.022014411081999072,0.14837254153649546,,,0.0015732253681711036,15.732253681711036,0.022014411081999072,0.028044659848993833,0.110269724151219,3.6888794541139367,0.0,39.99999999999999,,,,0.0001844319049268961,0.6828408914152533,0.3536450422834605,0.6828408914152533,9360,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l40,sw,40,235,33893,0.021902617064613328,0.1479953278472443,,,0.001580537452198398,15.805374521983978,0.021902617064613328,0.026597772684528093,0.10605477786741113,3.6888794541139367,0.0,39.99999999999999,,,,0.00017967307940125465,0.6857040973845869,0.3536450422834605,0.6857040973845869,9400,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l40,sw,40,236,34128,0.016720293886262866,0.12930697539677766,,,0.0013759530032620337,13.759530032620338,0.016720293886262866,0.028491441704509655,0.1590309500252194,3.6888794541139367,0.0,39.99999999999999,,,,0.00019218912348151207,0.6885703792795539,0.3536450422834605,0.6885703792795539,9440,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l40,sw,40,237,34364,0.021647000563602532,0.1471291968427835,,,0.0015712023679028762,15.712023679028762,0.021647000563602532,0.026375307133812812,0.09917529592415467,3.6888794541139367,0.0,39.99999999999999,,,,0.00018240581266582012,0.6915076232980937,0.3536450422834605,0.6915076232980937,9480,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l40,sw,40,238,34601,0.019791354117003248,0.14068174763274463,,,0.0014953288807666686,14.953288807666684,0.019791354117003248,0.026540896601450998,0.13744387490310064,3.6888794541139367,0.0,39.99999999999999,,,,0.00018132803961634636,0.6943557662889361,0.3536450422834605,0.6943557662889361,9520,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l40,sw,40,239,34839,0.01608295980416516,0.12681860984952154,,,0.0013554193389116443,13.55419338911644,0.01608295980416516,0.020878084807933368,0.10595315768194577,3.6888794541139367,0.0,39.99999999999999,,,,0.00018360395915806293,0.6972657942678779,0.3536450422834605,0.6972657942678779,9560,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l40,sw,40,240,35078,0.013154339430086535,0.11469236866542837,,,0.0012294899779834096,12.294899779834097,0.013154339430086535,0.0185226958365089,0.09363572900303485,3.6888794541139367,0.0,39.99999999999999,,,,0.0001796011347323656,0.7001530083362013,0.3536450422834605,0.7001530083362013,9600,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l40,sw,40,241,35318,0.01810153974033762,0.13454196274894173,,,0.0014292513626043564,14.292513626043563,0.01810153974033762,0.020020013471818494,0.08779408278452161,3.6888794541139367,0.0,39.99999999999999,,,,0.0001748118083924055,0.7030093192588538,0.3536450422834605,0.7030093192588538,9640,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l40,sw,40,242,35559,0.012055390972019693,0.10979704445940106,,,0.0011726288314825198,11.726288314825199,0.012055390972019693,0.01195228899805584,0.04193185335293554,3.6888794541139367,0.0,39.99999999999999,,,,0.0002001670654863119,0.7059249102603644,0.3536450422834605,0.7059249102603644,9680,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l40,sw,40,243,35801,0.016760302962325196,0.12946158875251454,,,0.0013837651754246248,13.837651754246249,0.016760302962325196,0.014087052466977392,0.05782720676299649,3.6888794541139367,0.0,39.99999999999999,,,,0.00018967688083648682,0.7087830372620374,0.3536450422834605,0.7087830372620374,9720,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l40,sw,40,244,36044,0.020674742139979607,0.14378714177554128,,,0.0015301310146186682,15.301310146186683,0.020674742139979607,0.028307126271454805,0.12547170316119347,3.6888794541139367,0.0,39.99999999999999,,,,0.0001785180065780878,0.7116282521747053,0.3536450422834605,0.7116282521747053,9760,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l40,sw,40,245,36288,0.017455491165282305,0.1321192308684936,,,0.0013959105870874685,13.959105870874685,0.017455491165282305,0.022831393173818597,0.11619491177543219,3.6888794541139367,0.0,39.99999999999999,,,,0.00017978716641664505,0.7144696381874382,0.3536450422834605,0.7144696381874382,9800,10000.0,7.3473173386245945,False,False,mean
