dataset,method,sampling,aggregation,update,subject,seed,epoch,epochs,N_proj,sigma,d,m,objective_power,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_effective_N,spectral_entropy,spectral_max_weight,spectral_top5_mass,spectral_top10_mass,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,eta_root,nan,diverged,status
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,6398,87,500,500,0.0,22,253,5.473880588733633e-05,0.007398567826771363,7.619582134890966,0.7418647490299912,25.81352509700088,25.81352509700088,9.123757337067832e-05,2.793683898093503,5.473880588733633e-05,6.806166094137461e-05,0.0004917079844925614,4.122541218379665e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.24352408945560455,0.0,0.6272809114307165,0.051418086513876915,0.9601488709449768,0.18063606694340706,2.063008025288582,0.25377701967954636,0.271880067884922,10.170473018661141,162.46117954142392,924.138200469315,43500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,6398,88,500,500,0.0,22,253,0.00014063556019652208,0.011858986474253272,7.6121381829516706,0.7411399841492572,25.886001585074276,25.886001585074276,0.00015273147320309682,2.793683898093503,0.00014063556019652208,0.0001903709741921753,0.0013698350079726245,4.202429662319849e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2584541216492653,0.0,0.6329580210149288,0.05111098289489746,0.680950004607439,0.2037880476564169,1.8272611778229475,0.25377701967954636,0.271880067884922,10.106602916494012,164.28844071924686,934.2448033858091,44000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,6398,89,500,500,0.0,22,253,5.473826685468908e-05,0.007398531398506671,7.619591751931891,0.7418656853731561,25.813431462684385,25.813431462684385,9.123775054364622e-05,2.793683898093503,5.473826685468908e-05,6.80600248273847e-05,0.0004916837596861092,4.126224502146441e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2462740521878004,0.0,0.6006888579577208,0.04875892773270607,0.613007927313447,0.17952919006347656,1.6882589552551508,0.25377701967954636,0.271880067884922,9.835475124418736,165.97669967450202,944.0802785102278,44500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,6398,90,500,500,0.0,22,253,0.0001406348004167075,0.011858954440282983,7.612148121193012,0.741140951765432,25.885904823456798,25.885904823456798,0.00015273134287252974,2.793683898093503,0.0001406348004167075,0.0001903660357181272,0.0013698425890001308,4.197659570348341e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23684999905526638,0.0,0.580604886636138,0.049658119678497314,0.5735920276492834,0.1671339850872755,1.6078390181064606,0.25377701967954636,0.271880067884922,9.82848391868174,167.58453869260848,953.9087624289095,45000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,6398,91,500,500,0.0,22,253,5.4737999391505466e-05,0.007398513323060618,7.619600187898104,0.7418665067234411,25.81334932765589,25.81334932765589,9.123789258073286e-05,2.7936838980935033,5.4737999391505466e-05,6.805877251845301e-05,0.0004916630127447465,4.124572543312331e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.26938109658658504,0.0,0.9148309472948313,0.061861006543040276,1.5906209591776133,0.22443686611950397,3.061130875721574,0.25377701967954636,0.271880067884922,9.808463975787163,170.64566956833005,963.7172264046967,45500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,6398,92,500,500,0.0,22,253,0.00014063426003254337,0.011858931656458072,7.61215456006727,0.7411415786730171,25.88584213269829,25.88584213269829,0.0001527312676030724,2.793683898093503,0.00014063426003254337,0.0001903616149280339,0.0013698479719213225,4.19831238032639e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.235843937844038,0.0,0.5782521329820156,0.049239955842494965,0.7148799486458302,0.16988208517432213,1.7480980604887009,0.25377701967954636,0.271880067884922,9.551291819661856,172.39376762881875,973.2685182243586,46000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,6398,93,500,500,0.0,22,253,5.473762132571131e-05,0.007398487772897331,7.619607400888439,0.7418672090012262,25.813279099877384,25.813279099877384,9.123808669083135e-05,2.793683898093503,5.473762132571131e-05,6.805749215182963e-05,0.0004916403187697121,4.126007630647692e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2293870784342289,0.0,0.5557120312005281,0.04898896440863609,0.5580028519034386,0.16537494957447052,1.5574658755213022,0.25377701967954636,0.271880067884922,8.943518856540322,173.95123350434005,982.2120370808989,46500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,6398,94,500,500,0.0,22,253,0.00014063280288845976,0.011858870219732559,7.612160566843306,0.7411421635102584,25.885783648974158,25.885783648974158,0.00015273094642849467,2.7936838980935033,0.00014063280288845976,0.00019035677602126713,0.001369851049165563,4.201202911124446e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.22836588323116302,0.0,0.5491010379046202,0.04744017496705055,1.1596169788390398,0.1669498160481453,2.151473890990019,0.25377701967954636,0.271880067884922,9.38182300888002,176.10270739533007,991.5938600897789,47000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,6398,95,500,500,0.0,22,253,5.4736876105714674e-05,0.007398437409731508,7.619607442418926,0.7418672130447554,25.813278695524453,25.813278695524453,9.123828313189421e-05,2.7936838980935033,5.4736876105714674e-05,6.805655797343007e-05,0.0004916279525700057,4.123248377400686e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.24034804664552212,0.0,0.5580559372901917,0.04855985753238201,1.055845059454441,0.17573009245097637,2.078538993373513,0.25377701967954636,0.271880067884922,9.588826913386583,178.18124638870358,1001.1826870031655,47500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,6398,96,500,500,0.0,22,253,0.00014063180106847165,0.011858827980389616,7.612164486233794,0.7411425451135523,25.885745488644773,25.885745488644773,0.00015273078883055443,2.793683898093503,0.00014063180106847165,0.00019035308015426415,0.0013698533142969434,4.194444617709875e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23650797083973885,0.0,0.5770178977400064,0.04913914017379284,1.079814974218607,0.17409282736480236,2.1165728103369474,0.25377701967954636,0.271880067884922,11.789055075496435,180.29781919904053,1012.9717420786619,48000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,6398,97,500,500,0.0,22,253,5.4736500541163245e-05,0.007398412028345221,7.6196076031124935,0.7418672286903502,25.813277130964984,25.813277130964984,9.12384501464919e-05,2.793683898093503,5.4736500541163245e-05,6.805580108011446e-05,0.0004916130961512891,4.126223866241835e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.24609407410025597,0.0,0.602449057623744,0.04872586578130722,0.6804489530622959,0.17518503591418266,1.7529029864817858,0.25377701967954636,0.271880067884922,9.576092008501291,182.05072218552232,1022.5478340871632,48500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,6398,98,500,500,0.0,22,253,0.0001406311564182258,0.011858800800174771,7.612164181828004,0.7411425154757164,25.885748452428356,25.885748452428356,0.0001527306653433553,2.7936838980935024,0.0001406311564182258,0.0001903500593973456,0.001369858236357329,4.198959304397074e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.24529616348445415,0.0,0.6084160413593054,0.049484893679618835,0.6692837923765182,0.17557688988745213,1.7480577807873487,0.25377701967954636,0.271880067884922,10.219885036349297,183.79877996630967,1032.7677191235125,49000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,6398,99,500,500,0.0,22,253,5.473626377411968e-05,0.007398396027120992,7.61960831695903,0.7418672981925318,25.813270180746823,25.813270180746823,9.123857064275832e-05,2.793683898093503,5.473626377411968e-05,6.805509586888436e-05,0.0004916010038902023,4.125762393062335e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23207208141684532,0.0,0.5769398994743824,0.048279063776135445,0.636064913123846,0.16355491243302822,1.6569108702242374,0.25377701967954636,0.271880067884922,9.567008819431067,185.4556908365339,1042.3347279429436,49500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,6398,100,500,500,0.0,22,253,0.00014063067218086822,0.011858780383364397,7.612166158489888,0.7411427079292849,25.885729207071506,25.885729207071506,0.00015273059590584828,2.793683898093503,0.00014063067218086822,0.00019034712233443392,0.0013698595194791842,4.199585078222236e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2262380439788103,0.0,0.5489720497280359,0.04832097329199314,0.5976029206067324,0.16142800450325012,1.5825619921088219,0.25377701967954636,0.271880067884922,8.820177987217903,187.03825282864273,1051.1549059301615,50000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,6398,101,500,500,0.0,22,253,5.473593068643871e-05,0.00739837351628307,7.619610601781788,0.7418675206495421,25.81324793504579,25.81324793504579,9.123865366491166e-05,2.793683898093503,5.473593068643871e-05,6.805434835742389e-05,0.0004915874629570129,4.12723746590354e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23046904243528843,0.0,0.5686909426003695,0.04873797297477722,0.5401792004704475,0.1670608762651682,1.5551380347460508,0.25377701967954636,0.271880067884922,11.662264820188284,188.59339086338878,1062.8171707503498,50500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,6398,102,500,500,0.0,22,253,0.00014063002121931075,0.01185875293693695,7.612163752689989,0.7411424736935872,25.88575263064128,25.88575263064128,0.0001527304940794995,2.793683898093503,0.00014063002121931075,0.00019034458140581613,0.0013698597916132287,4.202212253774994e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2528021577745676,0.0,0.6144368089735508,0.04931003786623478,0.656994991004467,0.18088705837726593,1.7544310539960861,0.25377701967954636,0.271880067884922,9.49105410836637,190.34782191738486,1072.3082248587161,51000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,6398,103,500,500,0.0,22,253,5.473553460729237e-05,0.00739834674824669,7.619605712014883,0.7418670445675689,25.813295543243107,25.813295543243107,9.12387119836234e-05,2.793683898093503,5.473553460729237e-05,6.805378319629098e-05,0.0004915750003627443,4.127061558851678e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23180083371698856,0.0,0.5737440660595894,0.047971028834581375,0.6432500667870045,0.1653290819376707,1.6620950773358345,0.25377701967954636,0.271880067884922,10.27089892886579,192.0099169947207,1082.579123787582,51500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,6398,104,500,500,0.0,22,253,0.0001406295706892628,0.011858733941246122,7.612157901430562,0.7411419039978966,25.885809600210344,25.885809600210344,0.0001527304358651801,2.793683898093503,0.0001406295706892628,0.000190342633498906,0.0013698615273582387,4.197005466023149e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23301690816879272,0.0,0.5727270618081093,0.04862900823354721,0.7412319537252188,0.16901991330087185,1.7646248452365398,0.25377701967954636,0.271880067884922,9.448831900954247,193.77454183995724,1092.0279556885362,52000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,6398,105,500,500,0.0,22,253,5.473535140974598e-05,0.007398334367257672,7.619600742424644,0.741866560713763,25.813343928623702,25.813343928623702,9.123878820271002e-05,2.793683898093503,5.473535140974598e-05,6.805333159157059e-05,0.0004915640520374346,4.125940171746974e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2451359760016203,0.0,0.582727137953043,0.04970794543623924,0.7362300530076027,0.1869979314506054,1.8007990438491106,0.25377701967954636,0.271880067884922,10.42970409616828,195.57534088380635,1102.4576597847044,52500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,6398,106,500,500,0.0,22,253,0.0001406292488092261,0.011858720369804919,7.612157720104145,0.7411418863434275,25.885811365657243,25.885811365657243,0.00015273041412899437,2.793683898093503,0.0001406292488092261,0.00019034070895976342,0.0013698644517980648,4.196491141139577e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.24870294146239758,0.0,0.6106190849095583,0.04911096766591072,0.722804106771946,0.17599016427993774,1.8072272650897503,0.25377701967954636,0.271880067884922,9.588414803147316,197.3825681488961,1112.0460745878518,53000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,6398,107,500,500,0.0,22,253,5.4735021462080563e-05,0.007398312068443758,7.619599175875211,0.7418664081899394,25.81335918100606,25.81335918100606,9.123883649294942e-05,2.793683898093503,5.4735021462080563e-05,6.80529285731066e-05,0.0004915571502957058,4.125838623515742e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23409188725054264,0.0,0.6550299003720284,0.0566188246011734,3.874117974191904,0.23431284353137016,5.054171429947019,0.25377701967954636,0.271880067884922,13.33150896243751,202.43673957884312,1125.3775835502893,53500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,6398,108,500,500,0.0,22,253,0.00014062860397337268,0.011858693181517627,7.612158037454375,0.7411419172415719,25.885808275842813,25.885808275842813,0.000152730302496417,2.793683898093503,0.00014062860397337268,0.00019033888759623007,0.0013698663263477687,4.19711477297783e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2771238796412945,0.0,0.8479331154376268,0.052838120609521866,0.7886029779911041,0.20313379354774952,2.169631887227297,0.25377701967954636,0.271880067884922,11.714820982888341,204.6063714660704,1137.0924045331776,54000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,6398,109,500,500,0.0,22,253,5.47346760358857e-05,0.007398288723474213,7.61960449495482,0.7418669260710501,25.81330739289499,25.81330739289499,9.123895955163267e-05,2.7936838980935024,5.47346760358857e-05,6.805264756176863e-05,0.0004915506918822983,4.125882451267648e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2635589335113764,0.0,0.9919151198118925,0.09365193545818329,0.7994738407433033,0.28637610375881195,2.4349759332835674,0.25377701967954636,0.271880067884922,10.566944954916835,207.04134739935398,1147.6593494880944,54500,500,,2.793683898093503,,False,False,ok
