dataset,method,sampling,aggregation,update,subject,seed,epoch,epochs,N_proj,sigma,d,m,objective_power,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_effective_N,spectral_entropy,spectral_max_weight,spectral_top5_mass,spectral_top10_mass,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,eta_root,nan,diverged,status
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,3,1788,123,500,500,0.0,22,253,0.00011858260760370834,0.010889564160411027,8.041243109337385,0.7884648998994646,21.153510010053544,21.153510010053544,0.0001363756962376159,2.793683898093503,0.00011858260760370834,0.00015448900147700182,0.0012543873174957205,3.41370277718714e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.24680187925696373,0.0,0.606900081038475,0.050903065130114555,0.8602989837527275,0.18658488988876343,1.9514888990670443,0.3914348781108856,0.2569309435784817,9.987927041947842,237.05182247795165,1280.2168366033584,61500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,3,1788,124,500,500,0.0,22,253,5.8507461990297506e-05,0.007649017060400474,8.046654836722388,0.7889955339112561,21.100446608874385,21.100446608874385,9.336799181842442e-05,2.793683898093503,5.8507461990297506e-05,7.241226442904683e-05,0.0005913035112767144,3.4070627130094865e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.25499402545392513,0.0,0.6215600296854973,0.05057500675320625,0.7258527912199497,0.1870649866759777,1.840046839788556,0.3914348781108856,0.2569309435784817,9.949978208169341,238.8918693177402,1290.1668148115277,62000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,3,1788,125,500,500,0.0,22,253,0.00011858221451294968,0.010889546111429515,8.041243703042483,0.7884649581138008,21.15350418861992,21.15350418861992,0.00013637566952960038,2.793683898093503,0.00011858221451294968,0.0001544749366646118,0.0012545974510695817,3.4078270959069156e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2714279107749462,0.0,0.8097551763057709,0.058989040553569794,0.7200059480965137,0.21955394186079502,2.0797320175915956,0.3914348781108856,0.2569309435784817,10.49860194325447,240.9716013353318,1300.6654167547822,62500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,3,1788,126,500,500,0.0,22,253,5.8507330003481004e-05,0.0076490084326977315,8.04665394500876,0.7889954464764047,21.10045535235952,21.10045535235952,9.336812549977339e-05,2.793683898093503,5.8507330003481004e-05,7.240615253204491e-05,0.0005914030436901248,3.400710949342519e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.26286300271749496,0.0,0.6206159014254808,0.04975101910531521,0.6460431031882763,0.18638395704329014,1.7656569834798574,0.3914348781108856,0.2569309435784817,9.645353071391582,242.73725831881166,1310.3107698261738,63000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,3,1788,127,500,500,0.0,22,253,0.00011858190654685577,0.010889531970973582,8.041244135400172,0.788465000507602,21.153499949239794,21.153499949239794,0.00013637564432156723,2.793683898093503,0.00011858190654685577,0.0001544612977994042,0.0012548043800528045,3.406211004380015e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2393850591033697,0.0,0.6008550990372896,0.049247872084379196,0.5944669246673584,0.17555197700858116,1.659506931900978,0.3914348781108856,0.2569309435784817,9.545770939439535,244.39676525071263,1319.8565407656133,63500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,3,1788,128,500,500,0.0,22,253,5.850728802507055e-05,0.007649005688654608,8.046655170037583,0.7889955665936821,21.10044334063179,21.10044334063179,9.33682381110223e-05,2.793683898093503,5.850728802507055e-05,7.240001262291167e-05,0.0005914963809553233,3.399814427051116e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.23997295647859573,0.0,0.5934168584644794,0.04971516318619251,0.6070870440453291,0.17729983665049076,1.6674918588250875,0.3914348781108856,0.2569309435784817,9.796365862712264,246.06425710953772,1329.6529066283256,64000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,3,1788,129,500,500,0.0,22,253,0.0001185818187075433,0.010889527937773211,8.041244022332936,0.7884649894210641,21.153501057893585,21.153501057893585,0.00013637568472384234,2.793683898093503,0.0001185818187075433,0.0001544479210794146,0.0012550032023886854,3.401298832433103e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.23852894082665443,0.0,0.588695053011179,0.051721930503845215,0.9994660504162312,0.17539900727570057,2.0538109820336103,0.3914348781108856,0.2569309435784817,9.460383094847202,248.11806809157133,1339.1132897231728,64500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,3,1788,130,500,500,0.0,22,253,5.850724260856125e-05,0.007649002719868863,8.046657174177128,0.7889957631048016,21.100423689519847,21.100423689519847,9.336830700108619e-05,2.793683898093503,5.850724260856125e-05,7.239382281640987e-05,0.000591584673494307,3.3970727773646476e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2387410495430231,0.0,0.5951528437435627,0.05053798668086529,1.0785560589283705,0.17464812844991684,2.1376360673457384,0.3914348781108856,0.2569309435784817,9.895786875858903,250.25570415891707,1349.0090765990317,65000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,3,1788,131,500,500,0.0,22,253,0.00011858174048248571,0.010889524346016482,8.041243222746353,0.7884649110195102,21.153508898048983,21.153508898048983,0.00013637571864556726,2.7936838980935033,0.00011858174048248571,0.00015443462862353127,0.0012551971101408003,3.400747418844012e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2620450686663389,0.0,0.7153451442718506,0.05940999835729599,0.7990519516170025,0.21659000776708126,2.0524421706795692,0.3914348781108856,0.2569309435784817,10.24733204394579,252.30814632959664,1359.2564086429775,65500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,3,1788,132,500,500,0.0,22,253,5.850723255708622e-05,0.007649002062824027,8.046655142968762,0.7889955639395134,21.100443606048664,21.100443606048664,9.33683690457202e-05,2.793683898093503,5.850723255708622e-05,7.238766876944234e-05,0.0005916714032564707,3.396996477751345e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.24378998205065727,0.0,0.6036469712853432,0.0488238874822855,0.7541319355368614,0.17636502161622047,1.8267577979713678,0.3914348781108856,0.2569309435784817,9.606082923710346,254.134904127568,1368.8624915666878,66000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,3,1788,133,500,500,0.0,22,253,0.00011858175026368035,0.010889524795126752,8.041241834070421,0.7884647748562063,21.153522514379375,21.153522514379375,0.000136375773609399,2.7936838980935024,0.00011858175026368035,0.00015442153607062625,0.0012553823281162642,3.399179594744957e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2509301993995905,0.0,0.6110980175435543,0.049584778025746346,0.7567079737782478,0.184275908395648,1.852596877142787,0.3914348781108856,0.2569309435784817,10.067397030070424,255.9875010047108,1378.9298885967582,66500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,3,1788,134,500,500,0.0,22,253,5.850724542343117e-05,0.007649002903871273,8.046653342437757,0.7889953873927433,21.100461260725666,21.100461260725666,9.336841975617163e-05,2.793683898093503,5.850724542343117e-05,7.238160190018032e-05,0.0005917549462863096,3.396326858291888e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.26031513698399067,0.0,0.6228189449757338,0.05056895315647125,0.8073220960795879,0.18655392341315746,1.927579054608941,0.3914348781108856,0.2569309435784817,9.532560128718615,257.91508005931973,1388.4624487254769,67000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,3,1788,135,500,500,0.0,22,253,0.0001185817720095472,0.010889525793603099,8.041240691588875,0.7884646628329052,21.15353371670948,21.15353371670948,0.00013637583893822916,2.793683898093503,0.0001185817720095472,0.00015440862468420676,0.0012555624712139654,3.399124617618657e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.23091211915016174,0.0,0.5781820509582758,0.048697926104068756,0.8972869254648685,0.17212005332112312,1.927199074998498,0.3914348781108856,0.2569309435784817,9.909550892189145,259.84227913431823,1398.371999617666,67500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,3,1788,136,500,500,0.0,22,253,5.850720255599134e-05,0.007649000101712076,8.046655685128473,0.7889956170996898,21.100438290031022,21.100438290031022,9.336845097934747e-05,2.793683898093503,5.850720255599134e-05,7.237559841114197e-05,0.0005918368525435003,3.396870974619671e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2530489582568407,0.0,0.6085180211812258,0.04937802441418171,0.652046874165535,0.1928971614688635,1.7558890394866467,0.3914348781108856,0.2569309435784817,10.06256090477109,261.5981681738049,1408.434560522437,68000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,3,1788,137,500,500,0.0,22,253,0.00011858176961959946,0.01088952568386702,8.04124328528494,0.7884649171515821,21.153508284841788,21.153508284841788,0.00013637589228509907,2.793683898093503,0.00011858176961959946,0.00015439590603819335,0.0012557383349597454,3.400071095943563e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2660939935594797,0.0,0.7376871071755886,0.05899486131966114,0.6650430150330067,0.21467404440045357,1.9424930214881897,0.3914348781108856,0.2569309435784817,10.682540945708752,263.54066119529307,1419.1171014681458,68500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,3,1788,138,500,500,0.0,22,253,5.8507213117843245e-05,0.007649000792119403,8.046657775630194,0.7889958220788464,21.10041779211536,21.10041779211536,9.336850033753856e-05,2.793683898093503,5.8507213117843245e-05,7.236969071144224e-05,0.0005919161336874849,3.3977107650216185e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2467948943376541,0.0,0.601059990003705,0.04981295205652714,0.6315400823950768,0.17745699733495712,1.7066649161279202,0.3914348781108856,0.2569309435784817,9.44294291548431,265.247326111421,1428.5600443836302,69000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,3,1788,139,500,500,0.0,22,253,0.00011858179473247835,0.010889526836941922,8.041245789437223,0.7884651626902572,21.153483730974283,21.153483730974283,0.0001363759499954123,2.793683898093503,0.00011858179473247835,0.00015438330362612415,0.001255907864044266,3.4010160444442793e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.23581204004585743,0.0,0.5698590539395809,0.04858989268541336,1.0001561604440212,0.16656494699418545,2.0209820941090584,0.3914348781108856,0.2569309435784817,9.756084997206926,267.26830820553005,1438.316129380837,69500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,3,1788,140,500,500,0.0,22,253,5.8507204715776084e-05,0.007649000242892928,8.046660311872404,0.7889960707640227,21.100392923597727,21.100392923597727,9.336854171181431e-05,2.793683898093503,5.8507204715776084e-05,7.236382426388533e-05,0.0005919932386365281,3.3973227933409156e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.23379409685730934,0.0,0.5725158844143152,0.04839012399315834,0.6414200179278851,0.17175404354929924,1.6678741667419672,0.3914348781108856,0.2569309435784817,9.44754108786583,268.936182372272,1447.763670468703,70000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,3,1788,141,500,500,0.0,22,253,0.00011858179057578953,0.010889526646084738,8.041247552903496,0.7884653356027335,21.15346643972666,21.15346643972666,0.00013637599393623857,2.793683898093503,0.00011858179057578953,0.00015437084761641589,0.0012560735056524044,3.400799542335628e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.22995402105152607,0.0,0.5563830491155386,0.04699104465544224,0.6971138063818216,0.16341893933713436,1.693860860541463,0.3914348781108856,0.2569309435784817,9.482139023020864,270.6300432328135,1457.2458094917238,70500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,3,1788,142,500,500,0.0,22,253,5.8507222706340485e-05,0.00764900141890041,8.046660858016793,0.7889961243149072,21.100387568509284,21.100387568509284,9.336861378539532e-05,2.7936838980935033,5.8507222706340485e-05,7.235804987681878e-05,0.0005920686394878244,3.3976031527367347e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.24264398962259293,0.0,0.5650441162288189,0.049208058044314384,0.5859839729964733,0.16823108308017254,1.611111219972372,0.3914348781108856,0.2569309435784817,9.475741069763899,272.24115445278585,1466.7215505614877,71000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,3,1788,143,500,500,0.0,22,253,0.00011858168848972404,0.01088952195873281,8.041246226358094,0.7884652055314904,21.15347944685097,21.15347944685097,0.0001363760041878094,2.7936838980935024,0.00011858168848972404,0.0001543583504562206,0.001256229357331436,3.4021246845837533e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.25480613112449646,0.0,0.7461898494511843,0.057782046496868134,0.8388890419155359,0.220955116674304,2.118622185662389,0.3914348781108856,0.2569309435784817,10.480292839929461,274.35977663844824,1477.2018434014171,71500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,3,1788,144,500,500,0.0,22,253,5.8507202547016385e-05,0.0076490001011254,8.046657787648716,0.7889958232572939,21.100417674270613,21.100417674270613,9.336868503999983e-05,2.793683898093503,5.8507202547016385e-05,7.235230723083042e-05,0.0005921395205841981,3.3993139370358154e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.23821904323995113,0.0,0.5835050251334906,0.049901893362402916,0.6198470946401358,0.16985810361802578,1.6613311599940062,0.3914348781108856,0.2569309435784817,9.36168385669589,276.02110779844224,1486.563527258113,72000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,3,1788,145,500,500,0.0,22,253,0.00011858159797725949,0.010889517802789041,8.041247646855368,0.78846534481496,21.153465518504,21.153465518504,0.0001363760287779699,2.7936838980935033,0.00011858159797725949,0.00015434616610309244,0.001256382540826686,3.404287580926743e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.23192004300653934,0.0,0.5655919667333364,0.047919806092977524,0.575958052650094,0.16368390060961246,1.5850737690925598,0.3914348781108856,0.2569309435784817,9.528585011139512,277.6061815675348,1496.0921122692525,72500,500,,2.793683898093503,,False,False,ok
