dataset,method,sampling,aggregation,update,subject,seed,epoch,epochs,N_proj,sigma,d,m,objective_power,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_effective_N,spectral_entropy,spectral_max_weight,spectral_top5_mass,spectral_top10_mass,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,eta_root,nan,diverged,status
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,1788,144,500,500,0.0,22,253,0.00013463195849542064,0.011603101244728525,7.625025250329427,0.7423947066309736,25.76052933690264,25.76052933690264,0.00014634427398324898,2.7936838980935033,0.00013463195849542064,0.00016918905007540417,0.0010889018931886608,4.060784297398097e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23495103232562542,0.0,0.5442469846457243,0.04735100083053112,1.0083878878504038,0.16488484106957912,1.9998217467218637,0.38828281685709953,0.263826223090291,12.155683944001794,288.90532604418695,1652.2960178554058,72000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,1788,145,500,500,0.0,22,253,5.321120651409694e-05,0.007294601189516596,7.632384734161477,0.7431112474503254,25.688875254967456,25.688875254967456,8.805516100551384e-05,2.793683898093503,5.321120651409694e-05,6.118592992112908e-05,0.00039826622723332405,4.0587383967374546e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2325980458408594,0.0,0.559723936021328,0.04962715320289135,0.7921310607343912,0.16778497956693172,1.8018651753664017,0.38828281685709953,0.263826223090291,10.63223578967154,290.70719121955335,1662.9282536450773,72500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,1788,146,500,500,0.0,22,253,0.00013463192303804462,0.01160309971680174,7.625028904342601,0.7423950623963579,25.760493760364216,25.760493760364216,0.00014634434735836822,2.7936838980935033,0.00013463192303804462,0.000169239712796553,0.0010898020172715082,4.061023119850793e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2500968985259533,0.0,0.935675110667944,0.08834106847643852,0.7436608429998159,0.29694102704524994,2.3147149477154016,0.38828281685709953,0.263826223090291,11.876316973939538,293.02190616726875,1674.8045706190169,73000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,1788,147,500,500,0.0,22,253,5.321118243357854e-05,0.007294599538945133,7.632389070473268,0.7431116696462939,25.688833035370607,25.688833035370607,8.80552389792777e-05,2.793683898093503,5.321118243357854e-05,6.12044873096706e-05,0.00039859404748512586,4.059914141196952e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.26147300377488136,0.0,0.6171080749481916,0.050838105380535126,0.642324099317193,0.2558899577707052,1.8276332411915064,0.38828281685709953,0.263826223090291,12.320494977757335,294.84953940846026,1687.1250655967742,73500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,1788,148,500,500,0.0,22,253,0.00013463186337184268,0.011603097145669455,7.625032238036087,0.7423953869744827,25.760461302551732,25.760461302551732,0.00014634441069921533,2.793683898093503,0.00013463186337184268,0.00016929092767928409,0.001090707339399286,4.061842616033843e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.22930698469281197,0.0,0.5736928433179855,0.04937988705933094,0.5688418168574572,0.1627530436962843,1.58397457562387,0.38828281685709953,0.263826223090291,12.027836870402098,296.43351398408413,1699.1529024671763,74000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,1788,149,500,500,0.0,22,253,5.321113347549837e-05,0.007294596183168632,7.632388835900945,0.7431116468076481,25.68883531923519,25.68883531923519,8.805533178126008e-05,2.793683898093503,5.321113347549837e-05,6.122335304677041e-05,0.000398923579320348,4.0600488102146745e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2401270903646946,0.0,0.5824521649628878,0.04943297244608402,0.6052951794117689,0.16927090473473072,1.646578311920166,0.38828281685709953,0.263826223090291,13.184240087866783,298.0800922960043,1712.337142555043,74500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,1788,150,500,500,0.0,22,253,0.00013463170667890346,0.011603090393464298,7.625032294773855,0.7423953924986373,25.760460750136268,25.760460750136268,0.00014634444281994713,2.793683898093503,0.00013463170667890346,0.00016934271595052703,0.0010916189672262446,4.06176156930481e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23908098228275776,0.0,0.5789049901068211,0.04916009493172169,0.7954221218824387,0.38456195034086704,2.047130139544606,0.38828281685709953,0.263826223090291,13.515631901100278,300.1272224355489,1725.8527744561434,75000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,1788,151,500,500,0.0,22,253,5.321108057549339e-05,0.007294592557195596,7.632391962649143,0.7431119512369758,25.688804876302417,25.688804876302417,8.805542881653254e-05,2.793683898093503,5.321108057549339e-05,6.124257934517996e-05,0.0003992567906532515,4.0604787969321454e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2759690396487713,0.0,0.6916788406670094,0.0517209991812706,0.7122720126062632,0.19817613065242767,1.929817022755742,0.38828281685709953,0.263826223090291,12.208583997562528,302.05703945830464,1738.061358453706,75500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,1788,152,500,500,0.0,22,253,0.00013463162755434,0.011603086983830639,7.625033479915737,0.7423955078875089,25.76044921124911,25.76044921124911,0.0001463445035587333,2.793683898093503,0.00013463162755434,0.00016939512395085232,0.001092537028057779,4.063695797920064e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.27560489252209663,0.0,1.0377801954746246,0.09489688090980053,0.6585598457604647,0.32450887374579906,2.3913506884127855,0.38828281685709953,0.263826223090291,9.646156104281545,304.44839014671743,1747.7075145579875,76000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,1788,153,500,500,0.0,22,253,5.3211056083112474e-05,0.0072945908783915,7.632392293130947,0.7431119834136486,25.68880165863514,25.68880165863514,8.805551528292498e-05,2.793683898093503,5.3211056083112474e-05,6.12618520724237e-05,0.0003995894556192831,4.061641171177063e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2543581649661064,0.0,0.857560895383358,0.07571699097752571,0.8409351576119661,0.28850208036601543,2.3170732893049717,0.38828281685709953,0.263826223090291,12.58997106924653,306.7654634360224,1760.297485627234,76500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,1788,154,500,500,0.0,22,253,0.00013463160105160055,0.011603085841775046,7.625033844590326,0.742395543393291,25.760445660670904,25.760445660670904,0.00014634457070912709,2.793683898093503,0.00013463160105160055,0.00016944814186840946,0.0010934610091963195,4.066333452352888e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.24038809351623058,0.0,0.5997230764478445,0.051939161494374275,1.0169409215450287,0.2567819319665432,2.1657731849700212,0.38828281685709953,0.263826223090291,12.421312043443322,308.9312366209924,1772.7187976706773,77000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,1788,155,500,500,0.0,22,253,5.321107303211403e-05,0.0072945920401427545,7.632391229792375,0.7431118798839026,25.688812011609745,25.688812011609745,8.80555988969382e-05,2.793683898093503,5.321107303211403e-05,6.128132594740897e-05,0.00039992658331399584,4.063618863371483e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2500771079212427,0.0,0.619715079665184,0.04995102062821388,0.6790629122406244,0.18345308490097523,1.7822592053562403,0.38828281685709953,0.263826223090291,13.163068098947406,310.71349582634866,1785.8818657696247,77500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,1788,156,500,500,0.0,22,253,0.00013463162712028438,0.011603086965126323,7.6250333052299,0.7423954908795861,25.76045091204138,25.76045091204138,0.00014634464964288863,2.793683898093503,0.00013463162712028438,0.00016950173571128057,0.0010943926560220323,4.066328494652852e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2930890768766403,0.0,0.9547299705445766,0.05830288864672184,0.8297818712890148,0.22745109163224697,2.3633548989892006,0.38828281685709953,0.263826223090291,9.99084091745317,313.07685072533786,1795.8727066870779,78000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,1788,157,500,500,0.0,22,253,5.3211098229160424e-05,0.0072945937672471125,7.632391126910933,0.7431118698670652,25.688813013293483,25.688813013293483,8.805567273260631e-05,2.7936838980935033,5.3211098229160424e-05,6.130099706057755e-05,0.00040026539170188855,4.06346633029354e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23659085854887962,0.0,0.6246138364076614,0.05184905603528023,1.1564039159566164,0.23996992968022823,2.309427596628666,0.38828281685709953,0.263826223090291,13.227677904069424,315.38627832196653,1809.1003845911473,78500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,1788,158,500,500,0.0,22,253,0.00013463168046819543,0.01160308926399325,7.625033323784211,0.7423954926860881,25.760450731391195,25.760450731391195,0.00014634473716655788,2.793683898093503,0.00013463168046819543,0.00016955585649302857,0.0010953309256283856,4.0666462302424254e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2337039913982153,0.0,0.6004839669913054,0.04959595389664173,0.7129500154405832,0.1728080678731203,1.769541995599866,0.38828281685709953,0.263826223090291,13.29432288184762,317.1558203175664,1822.394707472995,79000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,1788,159,500,500,0.0,22,253,5.321113102036545e-05,0.007294596014884269,7.632389963713563,0.7431117566147754,25.68882433852247,25.68882433852247,8.805575114306421e-05,2.793683898093503,5.321113102036545e-05,6.13208679585132e-05,0.0004006070929420215,4.063531195622628e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.24182908236980438,0.0,0.7686400786042213,0.05490100011229515,0.5779201164841652,0.17360295169055462,1.8168932292610407,0.38828281685709953,0.263826223090291,14.038485940545797,318.97271354682744,1836.4331934135407,79500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,1788,160,500,500,0.0,22,253,0.00013463169541962037,0.01160308990827962,7.6250336847770575,0.7423955278334048,25.760447216659514,25.760447216659514,0.00014634481822543946,2.793683898093503,0.00013463169541962037,0.00016961055380344497,0.0010962758313495138,4.0663943129076545e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.26118895038962364,0.0,0.6402181461453438,0.05137198604643345,0.5950031336396933,0.18780888058245182,1.735591096803546,0.38828281685709953,0.263826223090291,12.939187930896878,320.708304643631,1849.3723813444376,80000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,1788,161,500,500,0.0,22,253,5.321112432336319e-05,0.007294595555845656,7.6323937695374715,0.7431121271608957,25.688787283910433,25.688787283910433,8.80558262938841e-05,2.793683898093503,5.321112432336319e-05,6.134097427107195e-05,0.00040095139843619845,4.063052142175362e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.24086819030344486,0.0,0.5874859634786844,0.04995986819267273,0.5549469497054815,0.1663719303905964,1.59963290207088,0.38828281685709953,0.263826223090291,13.055567862465978,322.30793754570186,1862.4279492069036,80500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,1788,162,500,500,0.0,22,253,0.00013463170130378267,0.011603090161839762,7.6250381890395085,0.7423959663815396,25.76040336184604,25.76040336184604,0.00014634490061538746,2.793683898093503,0.00013463170130378267,0.00016966577792202055,0.0010972264111215393,4.0663131233718405e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.24989410303533077,0.0,0.7058538030833006,0.0504001509398222,0.5556039977818727,0.16556191258132458,1.7273139674216509,0.38828281685709953,0.263826223090291,12.311625061556697,324.0352515131235,1874.7395742684603,81000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,1788,163,500,500,0.0,22,253,5.321114156025122e-05,0.007294596737329023,7.63239684796143,0.7431124268852345,25.688757311476554,25.688757311476554,8.805590572742833e-05,2.793683898093503,5.321114156025122e-05,6.136133192542886e-05,0.0004012975455238535,4.062998661006195e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.25534210726618767,0.0,0.9781478438526392,0.0817989930510521,0.7685350719839334,0.17228489741683006,2.2561089135706425,0.38828281685709953,0.263826223090291,12.68381904810667,326.29136042669415,1887.423393316567,81500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,1788,164,500,500,0.0,22,253,0.0001346317534281135,0.011603092407979586,7.625041342213897,0.7423962733837983,25.760372661620163,25.760372661620163,0.00014634499749740753,2.793683898093503,0.0001346317534281135,0.00016972170512715532,0.0010981840760539406,4.066934721900665e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.27856510132551193,0.0,1.0310120414942503,0.09441911242902279,0.7976051419973373,0.28437492437660694,2.4859763216227293,0.38828281685709953,0.263826223090291,9.602583944797516,328.7773367483169,1897.0259772613645,82000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,1788,165,500,500,0.0,22,253,5.3211155927693476e-05,0.007294597722129266,7.632399084680621,0.7431126446587413,25.68873553412588,25.68873553412588,8.80559782373707e-05,2.793683898093503,5.3211155927693476e-05,6.138178868699051e-05,0.0004016457726940468,4.063497364210494e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.24394388310611248,0.0,0.8188909851014614,0.07483898662030697,1.0646539740264416,0.2854838967323303,2.4878117255866528,0.38828281685709953,0.263826223090291,12.590159894898534,331.26514847390354,1909.616137156263,82500,500,,2.793683898093503,,False,False,ok
