dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p1,cvar,40,198,25901,607.5947766857413,24.64943765455393,,,0.8245741807445092,8245.741807445092,154.62523416974187,188.45311560903642,747.6677279101392,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00034280307590961456,0.6219171371776611,0.2890517758205533,0.6219171371776611,7920,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p1,cvar,40,199,26099,425.0257951571434,20.616153743051672,,,0.6972315302079732,6972.315302079732,131.1483370215634,138.71285634563029,464.11435752790703,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00034010293893516064,0.6250597662292421,0.2890517758205533,0.6250597662292421,7960,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p1,cvar,40,200,26298,497.1932538354631,22.297830697972913,1260414.7069243798,-256998.73360676327,0.7538009012160665,7538.0090121606645,119.94338406318423,158.6938683806816,887.290204680497,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.000342492014169693,0.6281424551270902,0.3275435296818614,0.6281424551270902,8000,10000.0,7.3473173386245945,False,True,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p1,cvar,40,201,26498,436.9483748367206,20.903310140662427,,,0.7039742429848117,7039.742429848117,113.02979087865143,136.7183753156324,526.6270350676097,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00042340694926679134,0.6321155349723995,0.3275435296818614,0.6321155349723995,8040,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p1,cvar,40,202,26699,748.1196476287587,27.35177595017842,,,0.9341503056565555,9341.503056565556,168.75780218874348,226.82776845480885,910.6766714452369,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.000378394965082407,0.6353133469820023,0.3275435296818614,0.6353133469820023,8080,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p1,cvar,40,203,26901,1053.0427409768542,32.4506200399446,,,1.0935223183807894,10935.223183807893,242.59255701894136,337.0356108237305,1579.661135991847,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.000356168020516634,0.638447280973196,0.3275435296818614,0.638447280973196,8120,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p1,cvar,40,204,27104,585.6019421062396,24.199213667105788,,,0.8196563874184758,8196.563874184758,150.53353191237437,191.25381295270677,968.5111332356826,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00034791906364262104,0.6416331899818033,0.3275435296818614,0.6416331899818033,8160,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p1,cvar,40,205,27308,667.1662381367734,25.829561322964302,,,0.8732078225129947,8732.078225129946,175.51645998094875,210.89147250635256,844.0857938687506,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003451579250395298,0.6447230209596455,0.3275435296818614,0.6447230209596455,8200,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p1,cvar,40,206,27513,837.607239436646,28.94144501293337,,,0.9729665993883122,9729.665993883122,215.69404862683393,255.51418991865606,925.7820345151503,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00035515311174094677,0.6479002379346639,0.3275435296818614,0.6479002379346639,8240,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p1,cvar,40,207,27719,911.3180833980117,30.188045372266348,,,1.0061042713098847,10061.042713098846,251.5605434087594,291.63082760865433,1073.8077500739464,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003554942086338997,0.6510513101238757,0.3275435296818614,0.6510513101238757,8280,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p1,cvar,40,208,27926,1256.9052143038098,35.452859042731795,,,1.1893437695268696,11893.437695268694,313.3021703898776,384.0617976795651,1705.6034716495963,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003509330563247204,0.6541348530445248,0.3275435296818614,0.6541348530445248,8320,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p1,cvar,40,209,28134,787.0752782232117,28.05486193555783,,,0.9382072461875886,9382.072461875887,156.9065984833962,242.3635487256852,1184.347389583607,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003470068331807852,0.6571946239564568,0.3275435296818614,0.6571946239564568,8360,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p1,cvar,40,210,28343,857.6814998016049,29.286199818371877,,,0.9981872738734509,9981.87273873451,206.51814332844725,270.967829479045,1344.4452015882755,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00033873412758111954,0.6602420760318637,0.3275435296818614,0.6602420760318637,8400,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p1,cvar,40,211,28553,947.789000573583,30.78618197460645,,,1.0366051901656919,10366.05190165692,232.73122222556137,303.9820244741603,1508.506688418268,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003451860975474119,0.6633085331413895,0.3275435296818614,0.6633085331413895,8440,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p1,cvar,40,212,28764,1037.6032639263587,32.21184974394297,,,1.082700589384321,10827.005893843208,245.6154421332609,328.8239129399468,1505.7886379923448,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00034493813291192055,0.6663688879925758,0.3275435296818614,0.6663688879925758,8480,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p1,cvar,40,213,28976,1156.7879770528693,34.01158592381233,,,1.1493732635179519,11493.73263517952,276.453949145967,350.7221257518957,1232.5094430490994,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00034257001243531704,0.6694083740003407,0.3275435296818614,0.6694083740003407,8520,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p1,cvar,40,214,29189,705.2133104378312,26.555852658836454,,,0.8898451984732262,8898.451984732263,219.7536798854585,224.90662373766682,926.8158368369493,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003428701311349869,0.6724645190406591,0.3275435296818614,0.6724645190406591,8560,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p1,cvar,40,215,29403,905.3614681338265,30.089225116872427,,,1.015246808955323,10152.468089553231,282.858412302992,304.07159395096113,1166.5274092195687,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00034076301380991936,0.6755651270505041,0.3275435296818614,0.6755651270505041,8600,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p1,cvar,40,216,29618,1342.38825192749,36.638616948890004,,,1.2427676155822494,12427.676155822493,254.46200838097818,470.4239043192282,2689.3648675842646,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00033583096228539944,0.6786972361151129,0.3275435296818614,0.6786972361151129,8640,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p1,cvar,40,217,29834,661.7655579330716,25.72480433226017,,,0.8645608713915764,8645.608713915764,184.80301423361203,217.2975783215684,933.8931344038087,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003283950500190258,0.6817786041647196,0.3275435296818614,0.6817786041647196,8680,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p1,cvar,40,218,30051,1220.921942679362,34.9416934718305,,,1.171133647987435,11711.336479874351,343.4865972753548,388.92247658519153,1399.7281136268716,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00033096992410719395,0.6847979701124132,0.3275435296818614,0.6847979701124132,8720,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p1,cvar,40,219,30269,1273.6566022250936,35.688325853492955,,,1.1957182209837243,11957.182209837243,344.84355183275886,400.9418988105664,1782.7934762255677,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00033133593387901783,0.687835416989401,0.3275435296818614,0.687835416989401,8760,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p1,cvar,40,220,30488,1334.2289576193834,36.52709894885417,,,1.2245667445015032,12245.667445015031,353.3439315016776,417.59787705861635,2317.444758341741,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00033167400397360325,0.6908514969982207,0.3275435296818614,0.6908514969982207,8800,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p1,cvar,40,221,30708,1785.3695467080267,42.253633532609086,,,1.4264267102177466,14264.267102177466,403.97099990769226,586.3774986276755,2836.8005142467573,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00032664788886904716,0.6938582370057702,0.3275435296818614,0.6938582370057702,8840,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p1,cvar,40,222,30929,1791.8692300854718,42.33047637442168,,,1.4182871665811652,14182.87166581165,356.1445174686048,543.0807854103534,2385.0351650860925,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003355999942868948,0.6968990499153733,0.3275435296818614,0.6968990499153733,8880,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p1,cvar,40,223,31151,1515.0781778329251,38.92400516176264,,,1.311793047020928,13117.930470209281,397.3035081318897,475.58386045330957,1962.0792140267831,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003321808762848377,0.6999331677798182,0.3275435296818614,0.6999331677798182,8920,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p1,cvar,40,224,31374,1624.7898948819425,40.30868262399483,,,1.365092680647922,13650.92680647922,291.3490205458826,677.309813230094,4307.605243380871,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003293999470770359,0.7029490787535906,0.3275435296818614,0.7029490787535906,8960,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p1,cvar,40,225,31598,1249.458497785391,35.347680232023585,3492312.876536998,-712260.1565291189,1.2067110986339127,12067.110986339127,308.80751982974664,399.0636627574688,2105.3890610221515,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00033231289125978947,0.7059525067452341,0.36722893570549786,0.7059525067452341,9000,10000.0,7.3473173386245945,False,True,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p1,cvar,40,226,31823,2100.452290333039,45.830691575984744,,,1.5601609250615174,15601.609250615174,405.70906319724645,661.2683633384727,3158.3571304918214,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0004274318926036358,0.7098956648260355,0.36722893570549786,0.7098956648260355,9040,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p1,cvar,40,227,32049,1033.7835613685788,32.1525047448652,,,1.101922568734268,11019.225687342681,258.785320187688,315.5889725502553,1432.969491505104,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.000399493845179677,0.7132346436847001,0.36722893570549786,0.7132346436847001,9080,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p1,cvar,40,228,32276,1685.3594234119892,41.05312927673101,,,1.390659404976904,13906.59404976904,507.01587177301826,528.0745345209988,1890.9881130969407,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003628020640462637,0.7163565107621253,0.36722893570549786,0.7163565107621253,9120,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p1,cvar,40,229,32504,2067.4165964859862,45.46885303684255,,,1.5300223325326514,15300.223325326515,465.31415338003,618.7823031759225,2777.484090843629,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003521170001477003,0.7194306016899645,0.36722893570549786,0.7194306016899645,9160,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p1,cvar,40,230,32733,2271.7467958448387,47.66284502466086,,,1.5790724844548398,15790.724844548398,552.5046230029915,769.6927033455893,2991.064696716715,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003447919152677059,0.7224694625474513,0.36722893570549786,0.7224694625474513,9200,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p1,cvar,40,231,32963,2239.9974599078128,47.328611430167825,,,1.5994320867924865,15994.320867924867,454.9825102462708,711.4345332669941,3386.3262897438544,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00035004690289497375,0.725530308438465,0.36722893570549786,0.725530308438465,9240,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p1,cvar,40,232,33194,3675.447070409279,60.62546552736135,,,2.0358451391227703,20358.451391227703,708.2508994057953,1165.5808559050045,5859.2219279627325,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00034793000668287277,0.7285877945832908,0.36722893570549786,0.7285877945832908,9280,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p1,cvar,40,233,33426,2566.2278427450146,50.65794945262801,,,1.7159645285213319,17159.64528521332,617.3638497250572,878.4206079754751,4752.014440948219,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003543549682945013,0.7316507825162262,0.36722893570549786,0.7316507825162262,9320,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p1,cvar,40,234,33659,2758.734998316859,52.5236613186558,,,1.7577396156702405,17577.396156702405,531.4265719920663,842.373023918932,4137.00100571278,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00035456614568829536,0.7347062465269119,0.36722893570549786,0.7347062465269119,9360,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p1,cvar,40,235,33893,2498.134506196958,49.981341580603434,,,1.6963720819183852,16963.720819183854,597.1600641915907,771.7249097804286,3248.3079098407898,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003571510314941406,0.7377788836602122,0.36722893570549786,0.7377788836602122,9400,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p1,cvar,40,236,34128,2496.38512205989,49.96383814380046,,,1.6765522653473257,16765.522653473257,538.5091042823459,776.4155820171314,3035.8427093490036,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00036181998439133167,0.7408454588148743,0.36722893570549786,0.7408454588148743,9440,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p1,cvar,40,237,34364,1664.9965109709046,40.80436877309714,,,1.3907413961584096,13907.413961584096,457.6889562076257,505.5606229450832,2484.362911467697,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00035929400473833084,0.7438989637885243,0.36722893570549786,0.7438989637885243,9480,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p1,cvar,40,238,34601,2840.575604398525,53.29705061631952,,,1.821436915118302,18214.36915118302,695.5847684849764,941.7773811359648,4137.022718686649,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003594011068344116,0.7469578189775348,0.36722893570549786,0.7469578189775348,9520,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p1,cvar,40,239,34839,3730.3390315532242,61.0765014678577,,,2.0703948701366857,20703.948701366855,826.8575529628885,1300.7036070017377,7425.715851531157,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00036458903923630714,0.750065685948357,0.36722893570549786,0.750065685948357,9560,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p1,cvar,40,240,35078,3645.378205542564,60.376967508666446,,,2.044094382287784,20440.94382287784,989.877755183902,1196.7302793484757,5439.605230983226,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003619000781327486,0.7531283390708268,0.36722893570549786,0.7531283390708268,9600,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p1,cvar,40,241,35318,4257.766170859686,65.25156067757833,,,2.2200321815384805,22200.321815384803,829.5371449045774,1252.2224795370923,5627.771586352359,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003577698953449726,0.7561930029187351,0.36722893570549786,0.7561930029187351,9640,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p1,cvar,40,242,35559,4058.5616414948536,63.70684140259077,,,2.143961748744213,21439.61748744213,1025.373119104908,1295.7280369446516,6141.644605035945,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00036774412728846073,0.7592590088024735,0.36722893570549786,0.7592590088024735,9680,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p1,cvar,40,243,35801,4892.754504088973,69.94822731198391,,,2.356396674358132,23563.966743581324,1114.5827369517524,1475.171265402028,5767.160241944295,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003642330411821604,0.7623478658497334,0.36722893570549786,0.7623478658497334,9720,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p1,cvar,40,244,36044,4750.669254675481,68.92509887316434,,,2.3090701425428066,23090.701425428066,947.8402965400078,1471.1015141039652,7000.330193737007,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.000336281955242157,0.7654762589372694,0.36722893570549786,0.7654762589372694,9760,10000.0,7.3473173386245945,False,False,exact_cap
