dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,196,25508,14.04816103104486,3.7480876498615743,,,0.12617723865415462,1261.7723865415462,3.1639845378200038,4.637482491687846,23.676166533889482,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003387979231774807,0.6020820627454668,0.21662674099206924,0.6020820627454668,7840,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,197,25704,22.17479020391505,4.709011595219856,,,0.15779086313266427,1577.9086313266425,4.850962273070326,7.039933503867374,31.749996701472774,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003397201653569937,0.6051886747591197,0.21662674099206924,0.6051886747591197,7880,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,198,25901,17.365045404607933,4.167138755142182,,,0.14018958407748475,1401.8958407748473,6.029626428969355,5.783930282085658,21.406329990376097,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003342640120536089,0.6082113638985902,0.21662674099206924,0.6082113638985902,7920,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,199,26099,27.999887903189087,5.291492029965564,,,0.17820693373233795,1782.0693373233794,6.434166887078837,8.649864415049903,31.080935492669603,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00033993693068623543,0.6113399069290608,0.21662674099206924,0.6113399069290608,7960,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,200,26298,16.020626973891055,4.002577541271506,53225.83582072087,-39025.82715225736,0.1353625625928818,1353.625625928818,4.256432607669969,5.349904071939661,22.431427414901712,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003376209642738104,0.6143766329623759,0.24510336201637983,0.6143766329623759,8000,10000.0,7.3473173386245945,False,True,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,201,26498,19.090369823544467,4.369252776338818,,,0.14931520380413488,1493.1520380413485,4.773862214041062,5.955360643063258,28.94344783720051,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00040547200478613377,0.6181972881313413,0.24510336201637983,0.6181972881313413,8040,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,202,26699,20.103625174220895,4.483706633380566,,,0.14935340201393701,1493.5340201393699,5.473603684049536,6.401091273767336,31.688679911965487,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00037426105700433254,0.6213453731033951,0.24510336201637983,0.6213453731033951,8080,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,203,26901,49.305516864164304,7.021788722552417,,,0.23614036804625915,2361.4036804625916,9.872908426580231,15.657722871410252,83.7398998158848,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003646397963166237,0.6244798272382468,0.24510336201637983,0.6244798272382468,8120,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,204,27104,30.766572342848978,5.546762329760396,,,0.1873259971693717,1873.2599716937173,6.875393058029072,9.571669069832483,41.9188441362316,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003478929866105318,0.627538915257901,0.24510336201637983,0.627538915257901,8160,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,205,27308,16.294582070094805,4.036654811857809,,,0.13686002824421606,1368.6002824421605,5.157831241167816,5.552443098606165,17.805736985885037,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003660500515252352,0.6306097223423421,0.24510336201637983,0.6306097223423421,8200,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,206,27513,33.12963355426546,5.755834740006479,,,0.1941631609804602,1941.631609804602,7.393049949199373,10.658329586481258,37.0400491301471,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003583740908652544,0.6336896093562245,0.24510336201637983,0.6336896093562245,8240,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,207,27719,42.85394564804227,6.5462925116467465,,,0.2203986682905964,2203.9866829059642,7.913243366071419,14.35833561041572,82.22748061532,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003471788950264454,0.6368504592683166,0.24510336201637983,0.6368504592683166,8280,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,208,27926,18.027309457638594,4.245857917740371,,,0.1428858420711138,1428.8584207111378,4.86751574733989,5.486815277255499,23.399594861610254,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003462410531938076,0.6400125783402473,0.24510336201637983,0.6400125783402473,8320,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,209,28134,45.84993019391446,6.77125765230614,,,0.22704365972388607,2270.4365972388605,9.488245881304826,15.708635834316675,92.34920302135932,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00034961593337357044,0.643068376230076,0.24510336201637983,0.643068376230076,8360,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,210,28343,27.559574126300856,5.249721337966507,,,0.1754340371486084,1754.3403714860838,7.998792265510549,8.74041953863715,35.061877042611044,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00034711998887360096,0.6461034102831036,0.24510336201637983,0.6461034102831036,8400,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,211,28553,57.228364250385475,7.564943109527359,,,0.25485321732247534,2548.5321732247535,12.222970479622768,18.499085296718746,96.03318684714634,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00033378298394382,0.6491252430714667,0.24510336201637983,0.6491252430714667,8440,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,212,28764,47.139136244903796,6.865794655020189,,,0.23112844486962808,2311.284448696281,11.685339525213799,15.009193575100953,73.43076879147557,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003370898775756359,0.6521489331498742,0.24510336201637983,0.6521489331498742,8480,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,213,28976,45.01818433104588,6.709559175612499,,,0.22477430796576803,2247.7430796576805,12.038183872881712,14.500224554864893,68.46449945540616,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00034520821645855904,0.6551761282607913,0.24510336201637983,0.6551761282607913,8520,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,214,29189,56.19878591344859,7.496584950058833,,,0.25047633570155353,2504.7633570155353,11.518507533617447,16.926986181832344,71.25822853100058,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003383078146725893,0.6581915253773332,0.24510336201637983,0.6581915253773332,8560,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,215,29403,22.209742308303333,4.71272132724855,,,0.1593749680431023,1593.749680431023,6.582640458822019,7.067846093213288,36.49773001649629,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00035143597051501274,0.6612187642604113,0.24510336201637983,0.6612187642604113,8600,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,216,29618,51.077193029294534,7.14683097808354,,,0.23849164903691736,2384.9164903691735,9.439232961419004,16.326062929104417,85.71766781253169,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003431460354477167,0.6643454423174262,0.24510336201637983,0.6643454423174262,8640,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,217,29834,53.79146098965132,7.334266220260301,,,0.2472228126165999,2472.228126165999,13.981020438689582,16.824037458406448,64.80168649285403,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003423490561544895,0.6673443764448166,0.24510336201637983,0.6673443764448166,8680,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,218,30051,67.14635897161142,8.194288191881673,,,0.2794644297976496,2794.6442979764965,12.933137513974174,21.552354723951296,99.56304423803209,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003403071314096451,0.6703569183591753,0.24510336201637983,0.6703569183591753,8720,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,219,30269,88.013627953172,9.38155786387165,,,0.3179725688465504,3179.725688465504,19.752787569776316,27.76061194540052,93.08152203822621,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00034231203608214855,0.6733546443283558,0.24510336201637983,0.6733546443283558,8760,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,220,30488,60.98127907029685,7.809051099224338,,,0.2614082509325601,2614.0825093256008,13.77909685791143,18.69411029241897,99.71274437918126,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003492799587547779,0.6763631263747811,0.24510336201637983,0.6763631263747811,8800,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,221,30708,83.25299326105522,9.124307823668337,,,0.30674916335222335,3067.4916335222333,17.391523040941852,26.100450666951275,131.99760591015612,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003456950653344393,0.6793612353503704,0.24510336201637983,0.6793612353503704,8840,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,222,30929,74.39931214143193,8.625503587700369,,,0.2883385497445727,2883.3854974457267,22.30673216412966,24.7580874890062,117.31976765785302,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00033652991987764835,0.6823454583063722,0.24510336201637983,0.6823454583063722,8880,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,223,31151,46.921485795744005,6.849925970092232,,,0.2297055550754103,2297.055550754103,14.657097158242903,14.579528939942152,58.06053506090794,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00034531508572399616,0.6853593972045928,0.24510336201637983,0.6853593972045928,8920,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,224,31374,72.00127024576851,8.485356223858165,,,0.28676940778731363,2867.6940778731364,18.222945976014103,22.441095472703264,86.66899095802853,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00034592486917972565,0.6884520852472633,0.24510336201637983,0.6884520852472633,8960,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,225,31598,146.71325778973477,12.112524831336147,159632.68313207343,-117244.53149996552,0.4103780533942328,4103.780533942328,29.278117133860633,46.61203969822304,240.8443592905206,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00032548303715884686,0.6915124373044819,0.274908693972975,0.6915124373044819,9000,10000.0,7.3473173386245945,False,True,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,226,31823,68.7581310846064,8.292052284242207,,,0.27765065838149683,2776.506583814968,17.18719114397747,21.75614323096726,102.96994256288781,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0004183489363640547,0.6952601184602827,0.274908693972975,0.6952601184602827,9040,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,227,32049,56.68261498023949,7.528785757360843,,,0.2552230650998631,2552.230650998631,16.291964369208916,18.33118490662561,59.51095741468761,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003707651048898697,0.6985226864926517,0.274908693972975,0.6985226864926517,9080,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,228,32276,79.28065202495767,8.903968330186135,,,0.2998737522954707,2998.737522954707,22.98101765350924,25.79668774738928,85.65095468734066,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00034804316237568855,0.7015957843977958,0.274908693972975,0.7015957843977958,9120,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,229,32504,96.68684699213394,9.832947014610317,,,0.33131725039764587,3313.1725039764583,21.97238758810553,29.147023481417623,141.73182117450767,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00033978396095335484,0.7045893853064626,0.274908693972975,0.7045893853064626,9160,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,230,32733,104.85685573416106,10.239963658830096,,,0.34658726962400394,3465.8726962400397,25.69132826729673,33.718912089861384,154.85229786393074,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003374048974364996,0.7076188703067601,0.274908693972975,0.7076188703067601,9200,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,231,32963,147.50692414928048,12.145242860860398,,,0.4101064996554066,4101.064996554066,30.57419154791019,49.20682800780877,266.60000529769286,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003406680189073086,0.7106369114480913,0.274908693972975,0.7106369114480913,9240,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,232,33194,86.20960726369809,9.284912884012327,,,0.3150245369476548,3150.245369476548,20.114748058668336,27.66575675559934,139.77390818016318,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00033830711618065834,0.7136129783466458,0.274908693972975,0.7136129783466458,9280,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,233,33426,80.74533917623233,8.985841038891815,,,0.3010545689914064,3010.545689914064,23.69244359626134,25.297811881490006,93.89569944403432,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003314318601042032,0.7166101592592895,0.274908693972975,0.7166101592592895,9320,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,234,33659,105.55667739586112,10.274077934095162,,,0.34604741439240694,3460.4741439240693,29.169178919691166,37.19863676405026,200.65689771071436,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003444699104875326,0.7196587861981243,0.274908693972975,0.7196587861981243,9360,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,235,33893,134.178875929,11.583560589430176,,,0.3909044215928712,3909.044215928712,31.94183049958175,40.02325146307483,174.6322608614334,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00033591710962355137,0.7226444722618908,0.274908693972975,0.7226444722618908,9400,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,236,34128,152.04436263611098,12.33062701715168,,,0.41602933062337355,4160.293306233735,30.94399144921355,54.20618489702611,304.86577450594336,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003330900799483061,0.7256188453175128,0.274908693972975,0.7256188453175128,9440,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,237,34364,137.60565453514948,11.730543658976318,,,0.39502317443778723,3950.2317443778725,27.933683214299318,45.037338555727665,244.69021664542646,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003241049125790596,0.7286862884648144,0.274908693972975,0.7286862884648144,9480,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,238,34601,107.81260665786945,10.383284964685764,,,0.35200077240249644,3520.0077240249643,29.46659399682528,32.718043485137514,117.07345627071908,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00033157807774841785,0.7316620433703065,0.274908693972975,0.7316620433703065,9520,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,239,34839,120.84731338352776,10.993057508424476,,,0.370144954141975,3701.4495414197504,24.76256828728256,42.69855890758179,252.7709372353413,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003826199099421501,0.7347084512002766,0.274908693972975,0.7347084512002766,9560,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,240,35078,93.84110747380126,9.68716199275109,,,0.3264649886377663,3264.649886377663,22.22253613539964,28.67862751777959,110.38612744623939,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003341680858284235,0.7378048491664231,0.274908693972975,0.7378048491664231,9600,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,241,35318,106.7500340413891,10.331990807264063,,,0.3533833571148954,3533.833571148954,29.51596038597053,34.06478533950785,120.42576709818374,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00033642491325736046,0.7407994181849062,0.274908693972975,0.7407994181849062,9640,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,242,35559,126.70042097937721,11.256128152227888,,,0.3804758181427109,3804.7581814271093,28.91285920134417,39.328698073192,173.72372773350304,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00033755204640328884,0.7438052331563085,0.274908693972975,0.7438052331563085,9680,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,243,35801,126.3190440306433,11.23917452621158,,,0.3759170062777569,3759.170062777569,32.19694476671849,39.57493762899038,178.89125979126487,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00033678789623081684,0.7468246701173484,0.274908693972975,0.7468246701173484,9720,10000.0,7.3473173386245945,False,False,exact_cap
