dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p1,cvar,40,185,23418,4.3821952923215286e+26,20933693635671.484,,,1159352774124.925,1.1593527741249248e+16,9.768698235429551e+25,1.3951779071329494e+26,6.902597741355789e+26,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003089830279350281,0.33905110764317214,0.07525914115831256,0.33905110764317214,7400,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p1,cvar,40,186,23603,8.000514480277552e+26,28285180714072.79,,,1587421833012.847,1.5874218330128468e+16,1.8952983283935752e+26,2.5446839891339507e+26,1.2770776007727148e+27,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003166920505464077,0.34086404857225716,0.07525914115831256,0.34086404857225716,7440,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p1,cvar,40,187,23789,9.91232738712489e+26,31483848854809.492,,,1752582398941.602,1.752582398941602e+16,2.812410329758991e+26,3.1903811308778017e+26,1.151636010461213e+27,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003123038914054632,0.34268793161027133,0.07525914115831256,0.34268793161027133,7480,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p1,cvar,40,188,23976,1.5728176036779068e+27,39658764525359.42,,,2208056666161.2256,2.2080566661612256e+16,3.359536877674992e+26,6.0000220362040904e+26,3.6783766321068146e+27,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00030911690555512905,0.3444964066147804,0.07525914115831256,0.3444964066147804,7520,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p1,cvar,40,189,24164,1.883986328640003e+27,43404911342381.555,,,2433101831467.7954,2.4331018314677956e+16,4.308800204163383e+26,6.220045514386623e+26,2.892512245440861e+27,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00030720606446266174,0.3463092567399144,0.07525914115831256,0.3463092567399144,7560,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p1,cvar,40,190,24353,2.291524724323392e+27,47869872825435.75,,,2698087562343.811,2.698087562343811e+16,5.8393980415566455e+26,7.114316112697173e+26,3.017914384785896e+27,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00030481908470392227,0.3481049567926675,0.07525914115831256,0.3481049567926675,7600,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p1,cvar,40,191,24543,4.6497822246816736e+27,68189311660125.1,,,3826346398552.733,3.826346398552733e+16,8.476399364111929e+26,1.4761190546267107e+27,7.229598078821371e+27,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003117700107395649,0.34991767862811685,0.07525914115831256,0.34991767862811685,7640,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p1,cvar,40,192,24734,5.893333728688852e+27,76768051484252.56,,,4256211942929.1323,4.256211942929132e+16,1.4590321795596023e+27,1.921590231424766e+27,7.176796633306726e+27,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00031002890318632126,0.35172201856039464,0.07525914115831256,0.35172201856039464,7680,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p1,cvar,40,193,24926,9.553665101676217e+27,97742851921131.39,,,5504647326367.062,5.504647326367061e+16,2.4368996723561374e+27,2.9480898320394575e+27,1.2409393741668651e+28,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00030330196022987366,0.353523614583537,0.07525914115831256,0.353523614583537,7720,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p1,cvar,40,194,25119,9.617207550144729e+27,98067362308490.42,,,5394618543092.933,5.394618543092933e+16,2.6944630299297494e+27,3.03241048644233e+27,1.1130286290447675e+28,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003123099450021982,0.35533417062833905,0.07525914115831256,0.35533417062833905,7760,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p1,cvar,40,195,25313,2.293131080383527e+28,151430877973533.75,,,8570830462409.291,8.570830462409291e+16,4.905387897535537e+27,8.000027952665307e+27,4.523271740257766e+28,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00031390110962092876,0.3571449895389378,0.07525914115831256,0.3571449895389378,7800,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p1,cvar,40,196,25508,3.2859804787669883e+28,181272735919304.44,,,10203153430059.684,1.0203153430059685e+17,8.779404797064979e+27,1.038423882136266e+28,4.158039081727315e+28,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003091059625148773,0.35894027655012906,0.07525914115831256,0.35894027655012906,7840,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p1,cvar,40,197,25704,3.1134622986300577e+28,176450058051281.4,,,9937229099177.094,9.937229099177094e+16,9.061448169013025e+27,1.0157559260828216e+28,4.075332745506263e+28,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003169500268995762,0.36074500950053334,0.07525914115831256,0.36074500950053334,7880,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p1,cvar,40,198,25901,3.992575374121493e+28,199814298140085.38,,,11099515422508.1,1.1099515422508101e+17,1.0400395680203767e+28,1.2457332124055223e+28,4.4903946754514115e+28,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00030447798781096935,0.36254546442069113,0.07525914115831256,0.36254546442069113,7920,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p1,cvar,40,199,26099,7.223792219616414e+28,268771133487516.0,,,15158199181890.047,1.5158199181890048e+17,1.832963405383666e+28,2.3310446840823647e+28,9.40743842922911e+28,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00031997100450098515,0.3643625483382493,0.07525914115831256,0.3643625483382493,7960,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p1,cvar,40,200,26298,6.3422001070350866e+28,251837251157073.4,2.5825116860008347e+32,-2.596213733272822e+32,14050715709385.23,1.405071570938523e+17,1.582111854878567e+28,2.044996892524339e+28,9.008978993827396e+28,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00030570290982723236,0.366170191206038,0.08162603620439768,0.366170191206038,8000,10000.0,7.3473173386245945,False,True,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p1,cvar,40,201,26498,2.3268750855098474e+29,482376936172309.9,,,26869434637298.613,2.6869434637298618e+17,4.708862455914615e+28,7.28615924102359e+28,3.535270859053505e+29,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00034837378188967705,0.3682057522237301,0.08162603620439768,0.3682057522237301,8040,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p1,cvar,40,202,26699,2.020624756567067e+29,449513598967491.44,,,25139204721721.457,2.513920472172146e+17,5.439541856250152e+28,6.356714715866772e+28,2.800968286571596e+29,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003264469560235739,0.37009596917778254,0.08162603620439768,0.37009596917778254,8080,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p1,cvar,40,203,26901,2.4680622478548334e+29,496795958906152.25,,,27795677081379.203,2.7795677081379203e+17,6.139838217938713e+28,7.628782431056168e+28,3.1588889061009032e+29,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00032131909392774105,0.3719483292661607,0.08162603620439768,0.3719483292661607,8120,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p1,cvar,40,204,27104,5.082832256344852e+29,712939847136127.8,,,39700667627272.58,3.9700667627272576e+17,1.1477964787305686e+29,1.6310423904416747e+29,6.982909858147647e+29,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003081799950450659,0.37376960716210306,0.08162603620439768,0.37376960716210306,8160,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p1,cvar,40,205,27308,3.4673733368751415e+29,588844065680816.9,,,33049611604505.83,3.304961160450583e+17,9.556154377266944e+28,1.0443791043594185e+29,4.1726006676812035e+29,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00031480309553444386,0.37558686919510365,0.08162603620439768,0.37558686919510365,8200,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p1,cvar,40,206,27513,5.329416805144212e+29,730028547739347.8,,,41036623943827.734,4.103662394382773e+17,1.3749876232886628e+29,1.5963951273727597e+29,5.999912396689265e+29,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00031023495830595493,0.37740761903114617,0.08162603620439768,0.37740761903114617,8240,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p1,cvar,40,207,27719,1.1898123285606943e+30,1090785189008676.6,,,61209294130154.84,6.120929413015484e+17,2.7120104040851405e+29,3.996697257627098e+29,2.1271538502588146e+30,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00031660404056310654,0.3792219669558108,0.08162603620439768,0.3792219669558108,8280,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p1,cvar,40,208,27926,1.2630661076896595e+30,1123862139094319.5,,,62733337657461.68,6.273333765746168e+17,3.3919336787809914e+29,3.826851665379683e+29,1.5038286698088133e+30,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00030841492116451263,0.38103368412703276,0.08162603620439768,0.38103368412703276,8320,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p1,cvar,40,209,28134,2.1519349352299595e+30,1466947488913614.5,,,81636672761090.58,8.163667276109057e+17,6.417126385340422e+29,6.699525294357287e+29,2.952601899775364e+30,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00031013484112918377,0.38284451700747013,0.08162603620439768,0.38284451700747013,8360,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p1,cvar,40,210,28343,2.919024959775356e+30,1708515425676735.2,,,97016423543329.67,9.701642354332968e+17,8.012387839701953e+29,9.306302982138226e+29,3.569876790239255e+30,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00030468194745481014,0.3846499780192971,0.08162603620439768,0.3846499780192971,8400,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p1,cvar,40,211,28553,5.308269644574983e+30,2303968238621136.5,,,129087684992272.11,1.290876849922721e+18,9.980340227024128e+29,1.6686606665354335e+30,7.984467346809726e+30,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003067490179091692,0.3864497260656208,0.08162603620439768,0.3864497260656208,8440,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p1,cvar,40,212,28764,8.336819523434268e+30,2887355108647751.5,,,160067754307936.47,1.6006775430793646e+18,1.8081694321138588e+30,2.6216392956458996e+30,1.0014787735207487e+31,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003012071829289198,0.388252642005682,0.08162603620439768,0.388252642005682,8480,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p1,cvar,40,213,28976,1.1655559655266623e+31,3414023968174011.5,,,190928021658392.6,1.909280216583926e+18,2.6591141560615296e+30,3.802578812652546e+30,1.885292161670649e+31,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00031302194111049175,0.3900672299787402,0.08162603620439768,0.3900672299787402,8520,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p1,cvar,40,214,29189,2.658230160383014e+31,5155802711880095.0,,,287946871941088.5,2.8794687194108846e+18,5.090755522923467e+30,8.300372962588516e+30,3.8431291367142375e+31,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003041678573936224,0.39187726587988436,0.08162603620439768,0.39187726587988436,8560,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p1,cvar,40,215,29403,2.2547396265681433e+31,4748409867069336.0,,,267237519626780.9,2.672375196267809e+18,5.807797814618831e+30,7.203340148823958e+30,3.06852882543261e+31,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003513710107654333,0.39372690091840923,0.08162603620439768,0.39372690091840923,8600,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p1,cvar,40,216,29618,5.0743195334046405e+31,7123425814455177.0,,,402926804781717.5,4.029268047817175e+18,1.3150033943315875e+31,1.7304601458971301e+31,9.33878753763397e+31,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.000317166093736887,0.3955466889310628,0.08162603620439768,0.3955466889310628,8640,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p1,cvar,40,217,29834,6.148912601987288e+31,7841500240379572.0,,,438003104063193.3,4.3800310406319334e+18,1.7158012021654738e+31,1.908512459759594e+31,8.509988469150005e+31,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00030516390688717365,0.39734374382533133,0.08162603620439768,0.39734374382533133,8680,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p1,cvar,40,218,30051,1.0235465533484663e+32,1.0117047757861314e+16,,,567457118067567.0,5.67457118067567e+18,1.694248237669947e+31,3.7992214743872055e+31,2.1894164325061167e+32,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00031257281079888344,0.39915117574855685,0.08162603620439768,0.39915117574855685,8720,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p1,cvar,40,219,30269,1.3698615248362698e+32,1.1704108359188536e+16,,,657048682135543.5,6.570486821355435e+18,3.0439421497464303e+31,4.2708284055459e+31,1.740527899679609e+32,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00031238305382430553,0.40096488571725786,0.08162603620439768,0.40096488571725786,8760,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p1,cvar,40,220,30488,1.674437987904945e+32,1.2940007681237848e+16,,,717349735753501.0,7.17349735753501e+18,3.982485879136708e+31,5.2639226349975285e+31,2.476838355840238e+32,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003191989380866289,0.40277467970736325,0.08162603620439768,0.40277467970736325,8800,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p1,cvar,40,221,30708,2.674461100069388e+32,1.6353779685654898e+16,,,911547666571922.4,9.115476665719223e+18,6.729893768000034e+31,8.171621774067252e+31,3.243802600963097e+32,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00030488893389701843,0.40457901754416525,0.08162603620439768,0.40457901754416525,8840,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p1,cvar,40,222,30929,7.399261269969511e+32,2.7201583170781644e+16,,,1513713817480287.5,1.5137138174802874e+19,1.3135227989475083e+32,2.760988227183196e+32,1.6551808244317355e+33,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003234951291233301,0.40640616859309375,0.08162603620439768,0.40640616859309375,8880,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p1,cvar,40,223,31151,5.3097399145308294e+32,2.3042872899295412e+16,,,1285428063299762.2,1.2854280632997622e+19,1.2250646506871567e+32,1.8776599608289678e+32,1.0764166584415623e+33,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003083788324147463,0.4082143655978143,0.08162603620439768,0.4082143655978143,8920,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p1,cvar,40,224,31374,1.361165675980514e+33,3.689397885808082e+16,,,2076157023578699.0,2.0761570235786994e+19,3.1313103138069755e+32,4.106465577036937e+32,1.8958664612591832e+33,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003067390061914921,0.41000966751016676,0.08162603620439768,0.41000966751016676,8960,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p1,cvar,40,225,31598,1.3818212209132146e+33,3.7172855969285096e+16,4.1481447195647667e+36,-4.170153555128464e+36,2063048822564260.0,2.06304882256426e+19,4.102461637102403e+32,4.413730586014905e+32,1.548732037686133e+33,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00030490406788885593,0.41181035758927464,0.08797779818996787,0.41181035758927464,9000,10000.0,7.3473173386245945,False,True,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p1,cvar,40,226,31823,1.6697447825291258e+33,4.0862510722288296e+16,,,2290047176639024.0,2.2900471766390243e+19,4.5433676985835855e+32,5.37067239543718e+32,2.0094214305006464e+33,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.000339023070409894,0.4137836406007409,0.08797779818996787,0.4137836406007409,9040,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p1,cvar,40,227,32049,2.19021440742363e+33,4.679972657424005e+16,,,2635991029378422.5,2.6359910293784224e+19,5.4636797308299476e+32,6.516074298253383e+32,2.7305558059374897e+33,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003232669550925493,0.4156558886170387,0.08797779818996787,0.4156558886170387,9080,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p1,cvar,40,228,32276,3.540058324905195e+33,5.949838926311531e+16,,,3333677560026565.5,3.333677560026566e+19,8.610045397223125e+32,1.0689093036777333e+33,3.8415564165408976e+33,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00032307300716638565,0.41750861052423716,0.08797779818996787,0.41750861052423716,9120,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p1,cvar,40,229,32504,4.938501607496569e+33,7.027447337046766e+16,,,3892077787754975.5,3.892077787754976e+19,1.1484366459241251e+33,1.5947963455036692e+33,6.288716088663114e+33,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003092510160058737,0.41932828165590763,0.08797779818996787,0.41932828165590763,9160,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p1,cvar,40,230,32733,6.543889124571824e+33,8.089430835708915e+16,,,4477871494475760.5,4.4778714944757604e+19,1.701659680954722e+33,2.1200818240258264e+33,9.213869351581005e+33,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00031511601991951466,0.42113284463994205,0.08797779818996787,0.42113284463994205,9200,10000.0,7.3473173386245945,False,False,exact_cap
