dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,1788,161,160,500,500,2,0.0003315176955343338,0.018207627399920448,,,,0.00013038443591108735,2.7936838980935024,3551.387749322213,0.75,375.0000000209102,0.7500000000418204,4.182043600309271e-11,6.085626164774818,0.009586920961788469,0.04061633497375551,0.07027948679171454,solved,31,2,14668,a7001b4cecb5eb09fcb5440e694a79589548fe741ef484675e171af12e70531e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.47548417933285236,1.7423781100660563,0.30497205443680286,0.7897820323705673,2.7259159833192825,0.7423190400004387,0.3265391569584608,7.107390556484461,0.0,928.8872752804309,85.85303532890975,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,1788,162,161,500,500,2,0.000313505623636213,0.017706090015478092,,,,0.000124164070411359,2.793683898093503,4250.268394047669,0.75,375.0000000148382,0.7500000000296764,2.96763724705329e-11,6.081692857017597,0.008686283988456067,0.037906419869534295,0.06863105893240476,solved,25,2,14829,279c547e6b988712eb84c9c9161faa496f0b89309762bbf310179c6be4cf1288,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4143200349062681,0.30927197076380253,0.30924705788493156,0.9511520620435476,2.3678469005972147,0.6950888782739639,0.3605589736253023,5.407485878095031,0.0,934.294761158526,85.85303532890975,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,1788,163,162,500,500,2,0.0003237460587509111,0.017992944693710117,,,,0.00013249228333532922,2.793683898093503,3426.0242016222874,0.75,374.99999996542465,0.7499999999308493,-6.915068517798773e-11,6.100344211725881,0.012808768027659324,0.04885129713847471,0.07858595316590332,solved,30,2,14991,40af2f23ab16b0b0348953b5d75012a89527b498567fad2a408f4d31100cb8c3,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3747639711946249,0.45675900764763355,0.306213041767478,1.0427820961922407,2.5492270942777395,0.6839130073785782,0.36762584932148457,5.781284067779779,0.0,940.0760452263057,85.85303532890975,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,1788,164,163,500,500,2,0.00031058486722887924,0.01762341814827303,,,,0.00013035706345880014,2.793683898093503,3512.4466258550738,0.75,375.00000000646554,0.7500000000129311,1.2931100634716586e-11,6.105803184710377,0.01807966601098229,0.04473710214712662,0.072031805826915,solved,30,2,15154,7977498b8a15587660505a6d3c24aef50915319f01ec0ebb66603a9de4ca20cd,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3933720290660858,0.35699503496289253,0.3137979656457901,0.9052378591150045,2.8903880156576633,0.7422419730573893,0.3668090794235468,5.968841956928372,0.0,946.0448871832341,85.85303532890975,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,1788,165,164,500,500,2,0.0003189682799794041,0.017859683087317203,,,,0.00012969623933976377,2.793683898093503,3652.4115489848264,0.75,375.00000002191206,0.7500000000438242,4.382416651793619e-11,6.093322547524476,0.012624034601073645,0.045716891301191304,0.07543747957725652,solved,31,2,15318,18e850d7cbd91ee2585dd3bc31361b25bca70c315dacc154f36bef20c694d943,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3236809279769659,0.3405059687793255,0.30543701723217964,1.0496550239622593,2.8807700145989656,2.1221288479864597,0.22713001817464828,7.249307818710804,0.0,953.2941950019449,85.85303532890975,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,1788,166,165,500,500,2,0.0003129744821151738,0.017691084820190474,,,,0.00012796262934353103,2.793683898093503,3888.897221030662,0.75,374.9999999596503,0.7499999999193007,-8.069933610244107e-11,6.093808159176234,0.013098148179821684,0.04567177372475017,0.07402233186524074,solved,29,2,15483,adbf196319692e8b8f3312e5cefe17629dbcd29393e2872900279a1fc1164cc6,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.0199910029768944,0.3175570163875818,0.31050690449774265,0.9152728598564863,2.6308069936931133,0.593994976952672,0.3398770932108164,6.128006847575307,0.0,959.4222018495202,85.85303532890975,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,1788,167,166,500,500,2,0.00031789745276780614,0.017829678986672926,,,,0.00012908833096534115,2.793683898093503,3532.3302973424634,0.75,374.9999999789726,0.7499999999579452,-4.205480408359108e-11,6.0914589541170745,0.011205243210783788,0.043438335661753286,0.07371873783873892,solved,31,2,15649,2cc4e4f39548f1b1f216280230300c10a2118052dde391e8d7374b3cfcb4e5b8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.37901708856225014,0.348926056176424,0.3056689165532589,1.0586739517748356,2.7408029418438673,0.7410740945488214,0.3896269481629133,5.963789997622371,0.0,965.3859918471426,85.85303532890975,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,1788,168,167,500,500,2,0.00031672289885628494,0.0177967103380452,,,,0.00013181065284380248,2.7936838980935033,3358.888317516293,0.75,374.9999999559038,0.7499999999118075,-8.819245334024117e-11,6.099991460828747,0.01375543386015749,0.04699050930496811,0.07599001205504236,solved,31,2,15816,6afe3bc5d4c3a3e316bec7ecd39e01656e9d52b4a1ad57f17155d43d9b1f9bb8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.28685410507023335,0.3463421016931534,0.386939849704504,1.1488399468362331,2.7059351559728384,0.7197500672191381,0.32995990477502346,5.924621131271124,0.0,971.3106129784137,85.85303532890975,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,1788,169,168,500,500,2,0.00032875254775440577,0.01813153462215501,,,,0.00013051379198356119,2.793683898093503,3391.42592412648,0.75,374.9999999706542,0.7499999999413084,-5.869160712990151e-11,6.088330913766376,0.00919019345672775,0.04055801455981268,0.07219004299302016,solved,30,2,15984,c327e03500398f81533c6ffc40836c5732e79d8d4aa43d0bd7883e8eed527e23,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.31087081879377365,0.37639099173247814,0.2865369897335768,0.6701669190078974,2.070775954052806,2.07108398899436,0.27131102979183197,6.057136692106724,0.0,977.3677496705204,85.85303532890975,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,1788,170,169,500,500,2,0.00032452396202095976,0.018014548621071796,,,,0.00013669863304034845,2.7936838980935024,2995.6368538752313,0.75,375.00000001706724,0.7500000000341345,3.413447302591521e-11,6.1072465818854,0.01661361592370017,0.04879387485670325,0.07686537427424696,solved,31,2,16153,354ef3c3ef68ffcec245e9f474dec695477b2836ce726f0355c12740ec12c6c7,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3703099209815264,0.39149215444922447,0.22836006246507168,1.3684527948498726,2.6917371433228254,0.7326861377805471,0.49118115566670895,6.274219369515777,0.0,983.6419690400362,85.85303532890975,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,1788,171,170,500,500,2,0.0003233776116338973,0.017982703123665733,,,,0.00013029959046655494,2.7936838980935033,3569.6535544333583,0.75,374.99999999107985,0.7499999999821597,-1.7840284805004103e-11,6.09336038270942,0.012979736216419064,0.044162405310026125,0.07435897619531394,solved,30,2,16323,1e536e0d4b07b5986e7b5a2fe2ee830e3500c41c075ebf2496503fa24d7a8f06,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5263290368020535,0.36689802072942257,0.3706528805196285,0.9027689229696989,2.106347121298313,3.8549930322915316,0.4173358902335167,8.545324904844165,0.0,992.1872939448804,85.85303532890975,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,1788,172,171,500,500,2,0.00031227182762776464,0.017671214661923063,,,,0.0001304808966046659,2.793683898093503,3486.403252143167,0.75,374.99999995036825,0.7499999999007365,-9.926348631950077e-11,6.101321070512153,0.01354712189820619,0.0488924563626177,0.07600375029860365,solved,30,2,16494,0b08eb1946d6f9c517d21bda69007c27f614b80eead6978d0730f7ee362026b3,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3839130513370037,0.324225053191185,0.3025219775736332,0.7895969320088625,2.741136122494936,0.8861550595611334,1.7356539610773325,7.163202157244086,0.0,999.3504961021245,85.85303532890975,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,1788,173,172,500,500,2,0.0003159216102654746,0.017774183814326737,,,,0.00012928814679452237,2.7936838980935024,3749.1277396412233,0.75,374.9999999929044,0.7499999999858088,-1.4191203767666138e-11,6.092260644480966,0.011726875421993993,0.04557877691262118,0.0759511807673423,solved,31,2,16666,57cf03425c0d00a9173d020d9a1dd0ef397b0e1e7aeca468b77462fc41208fba,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.8246030192822218,0.3250509034842253,0.2954211086034775,0.7635850924998522,2.009775023907423,0.7265170570462942,0.35213190130889416,5.297084106132388,0.0,1004.6475802082568,85.85303532890975,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,1788,174,173,500,500,2,0.00031406243956132445,0.017721806893241005,,,,0.00013170529381063592,2.7936838980935024,3280.735388155854,0.75,375.00000001220565,0.7500000000244114,2.4411361820853017e-11,6.103276746474196,0.014467356629133019,0.05023384060608478,0.0791822754678484,solved,31,2,16839,3d8ee78d31042989ed4a88debbe8fb0914af1742dc8d580b54d951ef08cd0876,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2484009601175785,0.33453688956797123,0.2900098916143179,0.8697859011590481,2.002463908866048,0.653840834274888,0.5171808879822493,4.916219273582101,0.0,1009.5637994818389,85.85303532890975,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,1788,175,174,500,500,2,0.00030844701148405177,0.017562659578892137,6.751216622755051,0.6573181490560769,34.26818509439231,0.00012570488651615853,2.793683898093503,3846.374119810516,0.75,375.00000001173873,0.7500000000234774,2.3477442212538335e-11,6.093063708568625,0.011716391906926865,0.04491060424766244,0.0736129580258695,solved,31,2,17013,0baeaad36c340f76cbeb95f2f2a86d93271c4cb6c1304158863cf437d6a1c266,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.40075089782476425,0.39998884312808514,0.23742089979350567,1.3604830019176006,2.660342026501894,2.7745231054723263,0.35867001861333847,8.192178793251514,12.213623151183128,1017.7559782750905,98.06665848009288,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,1788,176,175,500,500,2,0.00031661253833006,0.017793609480093127,,,,0.00012834612469698762,2.793683898093503,3836.87672121014,0.75,375.00000003491016,0.7500000000698204,6.982037170644162e-11,6.09279325079976,0.012680780277045755,0.04378539418516311,0.07343035658021531,solved,31,2,17188,141d3c904eb0cc56a499eac7f2bc13fd8108aba8c4f85ff73b57e2e093e3d751,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3611010033637285,0.3276511561125517,0.32282713800668716,0.7587361615151167,2.0362779032438993,1.0127730201929808,0.34753396175801754,5.166900344192982,0.0,1022.9228786192834,98.06665848009288,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,1788,177,176,500,500,2,0.0003148135901041457,0.017742987068251663,,,,0.00013666963534133246,2.7936838980935024,2921.7084148114045,0.75,375.0000000471225,0.7500000000942451,9.424505620359014e-11,6.116835143937022,0.019171359289772753,0.050634177991182625,0.07575341786687458,solved,30,2,17364,387588d7dc61ce4ae67f0d4af6b4613933c016102ce90a9f2ef84e203049d426,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3664710093289614,0.3373310901224613,0.2960560377687216,0.8839878719300032,1.9323891028761864,0.6997128948569298,0.4977679345756769,5.0137159414589405,0.0,1027.9365945607424,98.06665848009288,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,1788,178,177,500,500,2,0.00032546122785790836,0.01804054400116328,,,,0.00013352750735071608,2.7936838980935024,3111.675537220037,0.75,375.0000000391311,0.7500000000782623,7.826228554108638e-11,6.098161388616363,0.011734916031105913,0.0464497649323609,0.07768102656412496,solved,31,2,17541,7d43d048ac1334505d8c25c1d102182a24224e652165b862fa37e7bda126976c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21384400315582752,0.34306407906115055,0.2954951487481594,0.5843460094183683,3.583380952477455,0.7405239157378674,0.4253240767866373,6.185978185385466,0.0,1034.1225727461278,98.06665848009288,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,1788,179,178,500,500,2,0.0003228253851391602,0.017967342183505056,,,,0.00013000176890272906,2.793683898093503,3527.810401386623,0.75,374.9999999999288,0.7499999999998576,-1.4244161405940758e-13,6.090539963603948,0.011415832558778951,0.044539318260861216,0.07419683908290964,solved,30,2,17719,7a347173108731f125c20a514f9894549408a369d4942d9d9ff3d6df408dfc6c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24923705495893955,0.35074097104370594,0.3147891256958246,0.701286131516099,1.9351989030838013,0.560796121135354,0.40658004581928253,4.518628353253007,0.0,1038.6412010993809,98.06665848009288,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,1788,180,179,500,500,2,0.00030488698592878955,0.017461013313344376,,,,0.00012376258537480763,2.7936838980935024,4165.058586047276,0.75,375.00000003804604,0.7500000000760921,7.609213259485159e-11,6.085231289873292,0.008052637970708747,0.03808929769038728,0.07140493910686746,solved,30,2,17898,69e9e37d56e71cb8a9141541ef5d0c0f51cad74926cbbdd903cfedab65887571,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21733506582677364,1.6937567852437496,0.31104590743780136,0.5959300324320793,2.681232988834381,0.7121171802282333,0.415208050981164,6.626626010984182,0.0,1045.267827110365,98.06665848009288,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,1788,181,180,500,500,2,0.0003221572712903771,0.017948740103148664,,,,0.00012854550744134977,2.793683898093503,3578.623518251225,0.75,374.999999995822,0.749999999991644,-8.355982572538778e-12,6.088759557487169,0.009656717155040835,0.042002477068575794,0.07339073007394162,solved,30,2,18078,4b0ef7b3bcc2a4cf522bb9cee968d6bb969088b2dcd38d16556b20fbd1526c2c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21349312737584114,0.5081708077341318,0.28773793019354343,0.5778539925813675,2.2791968658566475,0.6634991150349379,1.0138009674847126,5.543752806261182,0.0,1050.8115799166262,98.06665848009288,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,1788,182,181,500,500,2,0.0003065904405212238,0.01750972417033529,,,,0.0001245578009958295,2.793683898093503,4027.7433483814443,0.75,375.00000001606753,0.7500000000321351,3.213507238086777e-11,6.084119213464748,0.009955761646012397,0.04075819798344524,0.07035559087311345,solved,30,2,18259,7b6ff334d06e3b12e5d1e5c305fbf855f8c7a5281754dffeecf0dc119acdebe2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2450910396873951,0.3473099786788225,0.3163600340485573,0.6134628783911467,2.0509378518909216,0.7080389186739922,0.4207948222756386,4.701995523646474,0.0,1055.5135754402727,98.06665848009288,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,1788,183,182,500,500,2,0.0003145138872793815,0.01773453938729116,,,,0.00013183767307709673,2.793683898093503,3318.564757527096,0.75,375.00000000458516,0.7500000000091703,9.17033116110133e-12,6.102261871878046,0.012613729497787975,0.05086497092519235,0.0784746415951437,solved,30,2,18441,3818f2c02a81bd22c0cf026e928fbaf25570be18e0a9e7e51768e0c0bed292c7,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.36164792254567146,1.7657310236245394,0.43880799785256386,1.4985320158302784,2.019488951191306,0.7352959364652634,0.5498181562870741,7.369322003796697,0.0,1062.8828974440694,98.06665848009288,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,1788,184,183,500,500,2,0.00031178200228175815,0.017657349809123625,,,,0.00013208127785629907,2.793683898093503,3243.6261338519257,0.75,374.99999998395333,0.7499999999679067,-3.209332799514186e-11,6.1051371714039515,0.015700824394457837,0.048259863912015186,0.0753484086753826,solved,31,2,18624,777a076f69ba7d39e9bc5b1a98fc529e2a6076af67f3bb76e11bd0ff11b8c679,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2279400359839201,0.530164921656251,0.30334899201989174,0.6049701478332281,2.7029509656131268,1.209887908771634,0.4077618941664696,5.987024866044521,0.0,1068.869922310114,98.06665848009288,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,1788,185,184,500,500,2,0.0003291702276482981,0.018143049017414304,,,,0.00012969159971900257,2.7936838980935033,3601.948607353769,0.75,374.9999999530122,0.7499999999060244,-9.397560507551361e-11,6.08641217824308,0.012074922340942153,0.04006648037207809,0.06936173737101799,solved,28,2,18808,e85f9902257ea9cbfc73328c62f6f1240592cd11ae2ce2a8608138f4bfde7404,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.42479694820940495,0.35321409814059734,0.3240578807890415,0.6019189022481441,2.078455174341798,2.2136340849101543,0.39671408012509346,6.392791168764234,0.0,1075.2627134788781,98.06665848009288,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,1788,186,185,500,500,2,0.0003188447782179319,0.01785622519509462,,,,0.00013294902094855947,2.793683898093503,3240.9823999790806,0.75,374.9999999621045,0.749999999924209,-7.579104011057325e-11,6.102408435805938,0.012370087607740266,0.04805100315249129,0.08082054403884312,solved,31,2,18993,c0a163e8d23a2dc8a4069a5240e38d8a5ca57816b793bda38c849020c02045b9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.5507410280406475,0.3484440967440605,0.21443795412778854,1.115413848310709,2.0249399822205305,1.5244220849126577,0.4601050168275833,7.238504011183977,0.0,1082.5012174900621,98.06665848009288,0.0,False,False,False,ok
