dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,1788,31,30,500,500,2,0.0004308727690493261,0.020757475016227916,,,,0.00015192621417055093,2.793683898093503,2390.4360829656807,0.75,374.9999999667469,0.7499999999334938,-6.650624495563306e-11,6.095795760243943,0.01174686474599258,0.04586711599914165,0.07862609390743781,solved,29,2,2253,1901bc1ba4b16829e035923354ef6779542ca7fa4da7dd93507648593b9d2b11,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3933832049369812,0.19540381617844105,0.2174610272049904,1.0604180861264467,1.9757808186113834,3.4961600322276354,0.4348258953541517,7.77343288064003,0.0,194.6893900167197,31.70889406464994,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,1788,32,31,500,500,2,0.00042447300155370673,0.020602742573592157,,,,0.00015032362584987356,2.7936838980935033,2480.99424853436,0.75,375.0000000170466,0.7500000000340932,3.409317272939916e-11,6.093793683481491,0.012053404970128693,0.04487179645946822,0.07385083969488034,solved,31,2,2284,b16ae258a359a3ba0fc3318eb85a1311e1f92d47211150fb4625adba7ea01c64,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22048712708055973,0.4084419924765825,0.2922150306403637,0.887800008058548,2.036395948380232,0.6358160171657801,0.17259991727769375,4.65375604107976,0.0,199.34314605779946,31.70889406464994,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,1788,33,32,500,500,2,0.00040806100569330166,0.02020051993621208,,,,0.0001470067499938919,2.793683898093503,2673.7766194289616,0.75,375.0000000052899,0.7500000000105799,1.057987031316543e-11,6.093815427346654,0.011305095126820283,0.04384957621102052,0.075408638042323,solved,30,2,2316,0d05b33340dd98ec74a8425bee721a08c6c104654c0abdfa560877c6610a65e2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.0755739640444517,0.3472571261227131,0.32560480758547783,0.5994250532239676,2.0597409456968307,0.8447929285466671,0.3888739738613367,5.641268799081445,0.0,204.9844148568809,31.70889406464994,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,1788,34,33,500,500,2,0.00040871410912340987,0.020216678983537576,,,,0.00015058069435188278,2.793683898093503,2419.1240879808956,0.75,374.99999998442814,0.7499999999688564,-3.1143643219877504e-11,6.100008346002501,0.013500612984616361,0.04663261526788651,0.078420237931918,solved,30,2,2349,207bd8562650528cb5c2476bb9cc6ca3204ab984a5b8e8af8acdce919d35f407,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.327700050547719,0.19477889873087406,0.21365494467318058,0.5982648581266403,1.7251200042665005,0.539927976205945,0.5231399554759264,4.122586688026786,0.0,209.1070015449077,31.70889406464994,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,1788,35,34,500,500,2,0.0003845365306926019,0.019609603022310317,,,,0.00014404229744536078,2.793683898093503,2774.889372380373,0.75,375.00000001658174,0.7500000000331635,3.316347196857805e-11,6.102030676005708,0.013775396087115522,0.050738369445852194,0.07690937592470748,solved,30,2,2383,15d6e030f98d641a87d1ba9023452c1cf491aa5922bad00283b8235784d345f8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23402413353323936,0.5092849023640156,0.2867821604013443,1.952179940417409,1.8030449282377958,0.5289888940751553,0.16664806753396988,5.480953026562929,0.0,214.58795457147062,31.70889406464994,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,1788,36,35,500,500,2,0.00040356333447093615,0.02008888584443986,,,,0.0001492502511846256,2.793683898093503,2526.590771106644,0.75,375.00000000556827,0.7500000000111365,1.1136536137712483e-11,6.101274250352684,0.013491637176394771,0.04945378446876273,0.07615322071065911,solved,31,2,2418,736c9ca42809f6f62aa8010c8abcffbae0dbf35f3542ffa50586a73a5f48d9e1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20766002126038074,0.19437004812061787,0.21200417540967464,0.5893150810152292,1.9036680459976196,0.7455658633261919,0.26905909180641174,4.121642326936126,0.0,218.70959689840674,31.70889406464994,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,1788,37,36,500,500,2,0.00041999466085929413,0.020493771269810106,,,,0.00016089121010387118,2.793683898093503,1971.433470131486,0.75,374.9999999645163,0.7499999999290325,-7.096745413548433e-11,6.117007288598062,0.019802920025762113,0.04785116644373115,0.0746596101243375,solved,31,2,2454,fc17edcfc3929a1b3dcddbef327d9e1fc777b57f58465794e6d901f232ae1bcd,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20977086387574673,0.4928458947688341,0.290765892714262,0.5842989776283503,2.3467950522899628,0.6892010569572449,0.1755279954522848,4.789205733686686,0.0,223.49880263209343,31.70889406464994,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,1788,38,37,500,500,2,0.0004227105618338803,0.02055992611450441,,,,0.00014855989993245786,2.793683898093503,2583.6857070996,0.75,374.99999999274263,0.7499999999854853,-1.4514722757041909e-11,6.090299776755204,0.01006449460740565,0.0423968097830647,0.07260986045715306,solved,30,2,2491,0d89d595950a98a081921e644dc2c004fa7729d58efe57a3f5672851fddd628c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.9036660194396973,0.34805992618203163,0.3176641184836626,0.6029028445482254,2.008122857660055,0.8405388798564672,0.39617507718503475,5.417129723355174,0.0,228.9159323554486,31.70889406464994,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,1788,39,38,500,500,2,0.00041623047170917456,0.020401727174657897,,,,0.0001548107590473979,2.793683898093503,2121.0570071333987,0.75,374.999999980514,0.7499999999610281,-3.8971936788811945e-11,6.106583772925889,0.01375382163662793,0.05118392294901991,0.08098112153900416,solved,31,2,2529,afc4f64cb9fd4a60d4cbcdad84fdcd98558ae57c223b156c3e40823d692b15cf,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3028041683137417,0.19576982595026493,0.21133595146238804,0.6012378726154566,1.6937849577516317,0.6387380417436361,0.5135759711265564,4.1572467889636755,0.0,233.07317914441228,31.70889406464994,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,1788,40,39,500,500,2,0.00040467965023514217,0.020116651069080612,,,,0.00014364292236171186,2.793683898093503,2830.084691766615,0.75,374.9999999956069,0.7499999999912138,-8.786193994581026e-12,6.087970631581388,0.011313717926933154,0.0414221244290495,0.07319031169056775,solved,31,2,2568,e2b7d86b1b23c36d09bdb056e241e6134790e59d9447cea71a5206093a6ab6bc,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.34150201827287674,0.49576396122574806,0.2979789860546589,0.5983789451420307,3.3392729237675667,0.7449300028383732,0.4117889329791069,6.229615770280361,0.0,239.30279491469264,31.70889406464994,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,1788,41,40,500,500,2,0.00039968201112442663,0.019992048697530393,,,,0.00015196652511169869,2.793683898093503,2294.4613980119757,0.75,375.0000000137531,0.7500000000275062,2.7506219524298103e-11,6.108450529552674,0.017336822697385058,0.04738429113879986,0.07673223532867514,solved,31,2,2608,65425b6a8353223e5ebe9a311ed8587d9ee50e9f03a3a3f5716c3ef16675c852,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.30683004297316074,0.36833202466368675,0.28709694743156433,0.7074440363794565,1.9713209476321936,0.5452209152281284,0.16829092055559158,4.354535834863782,0.0,243.65733074955642,31.70889406464994,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,1788,42,41,500,500,2,0.0003858729156170439,0.019643648225750834,,,,0.00014542453606359828,2.793683898093503,2745.713368760551,0.75,375.00000004646483,0.7500000000929297,9.292966396401425e-11,6.100270337150532,0.014321394801179943,0.04809557838128735,0.07485726398612319,solved,31,2,2649,d857964a026facc2cf650e62a29f2897ddb87a84fc91213e3ba36d5129505bda,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21582911722362041,0.5037030205130577,0.28915912844240665,0.584334135055542,3.061395138502121,1.2180260382592678,0.416377792134881,6.288824370130897,0.0,249.94615511968732,31.70889406464994,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,1788,43,42,500,500,2,0.0003915369056168793,0.01978729151796373,,,,0.00014263368890172538,2.793683898093503,2847.2331841009036,0.75,374.99999996007244,0.7499999999201449,-7.98551225145161e-11,6.0905168124265305,0.009911269952901447,0.04351640554323101,0.07618792464047076,solved,31,2,2691,167db1c77664b564e8654eea0807166bf171e5c24e4046ecee4571adf0b1bb3e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4046030808240175,0.3979338798671961,0.28679799288511276,0.8166611660271883,2.136233961209655,0.6879728753119707,0.518835848197341,5.249038804322481,0.0,255.1951939240098,31.70889406464994,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,1788,44,43,500,500,2,0.0003740339654844532,0.019339957742571547,,,,0.00014235502436508153,2.793683898093503,2846.9784772898856,0.75,375.0000000167957,0.7500000000335914,3.3591351922268586e-11,6.1021387766362,0.016138830913779358,0.04659515138957103,0.0750442161043165,solved,31,2,2734,7118c60796e20754bafc9766fc7ef38520e09baf8b818b957f48112b2eda718c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21822797134518623,0.36053499206900597,0.4275788087397814,1.942128874361515,1.8573079723864794,0.7376219145953655,0.41028112173080444,5.953681655228138,0.0,261.14887557923794,31.70889406464994,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,1788,45,44,500,500,2,0.00039858391061104305,0.019964566376734633,,,,0.0001458340663552349,2.793683898093503,2599.6970268850946,0.75,374.9999999660555,0.749999999932111,-6.78890277328037e-11,6.093401900400785,0.010535778480478849,0.045156425855524256,0.07593006208504793,solved,29,2,2778,51ecca5e6627bccac51af31e8f165bf231a287f8265bce75e7f4b10e9887e95f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4237669054418802,0.3479360602796078,0.3256408963352442,0.7072051521390676,1.8924258183687925,0.68297004327178,0.5131270736455917,4.893071949481964,0.0,266.0419475287199,31.70889406464994,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,1788,46,45,500,500,2,0.0003747681194353004,0.019358928674782092,,,,0.00013670513993528153,2.793683898093503,3295.9109377429104,0.75,375.0000000177248,0.7500000000354496,3.5449643220886173e-11,6.085358155200602,0.009138235069691662,0.038544778223232434,0.0701186569032815,solved,31,2,2823,d62123e7e5183159889a495731eac104ee698f5abb5824751b608c2b540fe913,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21971412934362888,0.359643017873168,0.2135240938514471,1.4856311026960611,2.0093568600714207,0.558151863515377,0.39725610986351967,5.2432771772146225,0.0,271.2852247059345,31.70889406464994,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,1788,47,46,500,500,2,0.00038429030757407897,0.019603323890964995,,,,0.0001508931199491143,2.793683898093503,2298.1394913266977,0.75,375.00000001729643,0.7500000000345929,3.459288411278294e-11,6.113364870711733,0.014364363095147976,0.05298966472642369,0.07951422446585871,solved,31,2,2869,e66cf3e36e5f557da3249ebafb108efb72edd4963ba45d71028b67785ae4a77f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21390803158283234,0.3399350680410862,0.3014530520886183,0.9079640731215477,1.9417470321059227,0.8200639858841896,0.3756831865757704,4.900754429399967,0.0,276.1859791353345,31.70889406464994,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,1788,48,47,500,500,2,0.00037106726918334477,0.019263106426102326,,,,0.00013894211588337706,2.7936838980935024,2927.4979180195446,0.75,374.9999999821173,0.7499999999642346,-3.576539064908957e-11,6.095007679324496,0.012779492185371479,0.04405103138334686,0.07350244145355075,solved,29,2,2916,436eefb41d56af35ae144a7b7cf2bc1529cbb886def13938d347fc020fb103ad,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21037296392023563,0.19722199067473412,1.6334671527147293,1.4931450132280588,1.7440919764339924,0.5359048955142498,0.16971793957054615,5.983921932056546,0.0,282.16990106739104,31.70889406464994,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,1788,49,48,500,500,2,0.0003885823675467432,0.019712492677151288,,,,0.00014741025354593506,2.7936838980935024,2493.7614819333035,0.75,374.99999998221034,0.7499999999644207,-3.557931727016239e-11,6.104009896026167,0.015362692239757121,0.04754141399829492,0.07298270407739063,solved,31,2,2964,0bc67e929452522d394b0db239e7d0793190a0a13debd563364d53dfd0f642f0,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2118868287652731,0.3354060463607311,0.2914529759436846,0.6129690445959568,2.066585933789611,0.6941452156752348,0.3810760099440813,4.593522055074573,0.0,286.7634231224656,31.70889406464994,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,1788,50,49,500,500,2,0.0003956774502584823,0.019891642723980398,7.4499559346911175,0.7304876472993099,26.95123527006901,0.00014238963524542742,2.793683898093503,2849.9625189312246,0.75,374.99999998855685,0.7499999999771138,-2.288624845192544e-11,6.087762927610058,0.00874665187053893,0.04137788481232478,0.07283174375409864,solved,29,2,3013,599f2de8d8756dbb409a777f1d74783d031098c4872cb7ff5fa2b062d9d37e30,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2102539874613285,0.34203100949525833,0.28871186077594757,0.6861800793558359,1.9981819204986095,0.7177679799497128,0.171152176335454,4.414279013872147,13.5661989916116,291.17770213633776,45.27509305626154,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,1788,51,50,500,500,2,0.0003876281514380909,0.019688274465734443,,,,0.00014065359524512624,2.793683898093503,3073.7355031680754,0.75,374.99999998144875,0.7499999999628976,-3.7102432237645644e-11,6.088047744428537,0.009617292726545986,0.043283532046537725,0.07440972986871876,solved,29,2,3063,0072e7e6e518d75fb9fe53f0bd6a9fb8f0b1cadbbe76e1f45b3a34e62c0632ed,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3671718295663595,0.3697399515658617,0.36998093128204346,2.128544030711055,1.8383199349045753,3.7025180645287037,0.35950588062405586,9.135780623182654,0.0,300.3134827595204,45.27509305626154,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,1788,52,51,500,500,2,0.000364895558942725,0.019102239631590977,,,,0.00013929821302153362,2.793683898093503,2927.864882154274,0.75,375.00000002447496,0.75000000004895,4.894995520032808e-11,6.09610024803338,0.013385680248222589,0.04528733728252732,0.0741850734741012,solved,30,2,3114,7e090e1408d019299d2fface0eef2c2802b6dcf4aefa97ecb7ebebf30d573bae,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.38115796633064747,0.35331700928509235,0.2935549709945917,0.8955691009759903,2.0990190096199512,2.916811965405941,0.19176118075847626,7.13119120337069,0.0,307.4446739628911,45.27509305626154,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,1788,53,52,500,500,2,0.00037747658297071995,0.019428756598679185,,,,0.00014233114608176066,2.793683898093503,2709.91809826344,0.75,375.0000000357193,0.7500000000714386,7.143863278713525e-11,6.0995752533515,0.013045216325098108,0.046075480311238155,0.07665571364972298,solved,26,2,3166,9921ae726d8c76b91371c37d41bdf97918297d64954593d846f331e9342fbf53,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.35902997478842735,0.3715008497238159,0.2929419279098511,0.7708489429205656,1.9491759594529867,0.6425469182431698,0.18585892394185066,4.571903496980667,0.0,312.01657745987177,45.27509305626154,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,1788,54,53,500,500,2,0.0004000981060187629,0.020002452500100153,,,,0.00014789559762878917,2.793683898093503,2418.7417018581577,0.75,375.00000001179836,0.7500000000235968,2.359679118768554e-11,6.100787271340732,0.013249537344745512,0.049569828618144414,0.07942720864599524,solved,31,2,3219,984929d506563880da9c4e595df003c40fe9bef809645dfae370d609c028de3e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22765411995351315,0.19809906370937824,0.2155010588467121,0.6414330564439297,2.0407349802553654,3.335807006806135,0.37617585621774197,7.035405142232776,0.0,319.05198260210454,45.27509305626154,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,1788,55,54,500,500,2,0.000369919833167547,0.019233300111201588,,,,0.00013878122273184895,2.7936838980935033,3043.9663484326225,0.75,374.99999995065184,0.7499999999013037,-9.869627337621978e-11,6.095405077504902,0.011628933883957296,0.0473541765235127,0.07492296611607022,solved,27,2,3273,0a166790731c14a1a02a451c613d15012bce9bcdf43383eb637dd1c44cd762bd,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3946879878640175,0.36832503974437714,0.3771679475903511,0.8922840934246778,2.333241980522871,0.69209816865623,0.38728094659745693,5.4450861643999815,0.0,324.4970687665045,45.27509305626154,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,1788,56,55,500,500,2,0.00037025858525640924,0.019242104491359806,,,,0.00013863349958229848,2.793683898093503,2955.744868822128,0.75,374.9999999605855,0.7499999999211711,-7.882894337285506e-11,6.092959660603851,0.010229922698996871,0.04431083558469895,0.07560307798916537,solved,31,2,3328,fcdd182c051f30390ade86858d61048a1de73e2ea23f5df431f96507870458fe,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.39115105755627155,0.3642041701823473,0.31077396124601364,0.9090371895581484,2.7412029448896646,3.2432011794298887,0.3743849229067564,8.33395542576909,0.0,332.8310241922736,45.27509305626154,0.0,False,False,False,ok
