dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,1788,158,157,500,500,2,0.00024068378488491043,0.01551398675018483,,,,0.00011435850780556571,2.793683898093503,4408.979280269031,0.75,374.99999995564735,0.7499999999112947,-8.870526535531553e-11,6.108941820459984,0.01920585435504149,0.04216442237004894,0.06720857484724316,solved,31,2,14191,e8b3736767aac8f38c679d0987fc7182631980a7e715f57dfcbd29893573c2ed,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23536011576652527,0.5264729261398315,0.29411492869257927,0.6154640577733517,2.045269822701812,0.8892570622265339,0.36879698745906353,4.974735900759697,0.0,921.2834592908621,83.23254087008536,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,1788,159,158,500,500,2,0.0002512190093579491,0.0158498898847263,,,,0.00011080902740005614,2.793683898093503,4805.576681561723,0.75,374.9999999783502,0.7499999999567004,-4.3299586138800805e-11,6.085188627052297,0.00831414374788625,0.03768680504284284,0.06982767829236641,solved,31,2,14349,90db45e1dfc0625c7e7314668f3f1f03c043e191218ece20c6c702887e12b013,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2191190142184496,0.3461248707026243,0.2886969596147537,0.618356978520751,1.7779439222067595,0.6749648600816727,0.5507050082087517,4.475911613553762,0.0,925.7593709044158,83.23254087008536,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,1788,160,159,500,500,2,0.00024403995933372648,0.015621778366553742,,,,0.00010906264387718446,2.793683898093503,5297.436224467626,0.75,374.99999995861646,0.7499999999172329,-8.276712648580542e-11,6.086619484375762,0.00908111911791902,0.04201883773029008,0.0726765469269729,solved,30,2,14508,eafdac4ab2dbdca8771fe4dd573707d2790daf9438301c163cdae25323e2b456,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22101309150457382,0.5187089554965496,0.2991119399666786,1.8954218830913305,2.0322478376328945,0.922987936064601,0.42605516500771046,6.3155468087643385,0.0,932.0749177131802,83.23254087008536,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,1788,161,160,500,500,2,0.00024911928003807087,0.015783512918171,,,,0.00011019187270847652,2.793683898093503,5323.700082580777,0.75,375.0000000185331,0.7500000000370662,3.7066238967042864e-11,6.0872104169242585,0.009990621060936792,0.04195904833202804,0.07246020062074249,solved,31,2,14668,a7001b4cecb5eb09fcb5440e694a79589548fe741ef484675e171af12e70531e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20021293312311172,0.309930182993412,0.21406495943665504,0.5366739351302385,1.6464351210743189,0.5707389209419489,0.5625300109386444,4.0405860636383295,0.0,936.1155037768185,83.23254087008536,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,1788,162,161,500,500,2,0.00024433440910255784,0.015631199861256904,,,,0.00011454829113301701,2.793683898093503,4199.110371236238,0.75,375.0000000120228,0.7500000000240455,2.4045543334239028e-11,6.106315622236972,0.016681991570021915,0.04696099540511425,0.07641858037709909,solved,29,2,14829,279c547e6b988712eb84c9c9161faa496f0b89309762bbf310179c6be4cf1288,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.26573496870696545,0.36943191662430763,0.21493108943104744,1.2437091208994389,1.7536887899041176,0.9544738568365574,0.5467368755489588,5.348706617951393,0.0,941.4642103947699,83.23254087008536,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,1788,163,162,500,500,2,0.00025250597615282544,0.015890436625619366,,,,0.00011307053693823727,2.793683898093503,4592.581068719559,0.75,374.9999999988418,0.7499999999976836,-2.3163693185779266e-12,6.093123691471491,0.011622053846643854,0.043826126883149887,0.07575644731458152,solved,30,2,14991,40af2f23ab16b0b0348953b5d75012a89527b498567fad2a408f4d31100cb8c3,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2185471821576357,0.5279211327433586,0.3203381784260273,0.6127951201051474,2.7882240246981382,0.7832769770175219,0.4181710537523031,5.669273668900132,0.0,947.13348406367,83.23254087008536,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,1788,164,163,500,500,2,0.0002543313792979993,0.015947770355068426,,,,0.00011650615038903853,2.793683898093503,4030.522100799675,0.75,375.0000000290891,0.7500000000581782,5.817824000331484e-11,6.098831757984107,0.01167297826972019,0.047786376115077474,0.07793742546010679,solved,31,2,15154,7977498b8a15587660505a6d3c24aef50915319f01ec0ebb66603a9de4ca20cd,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.42218086309731007,0.34331297501921654,0.3146508242934942,0.8144089952111244,2.0747610833495855,0.6705850828438997,0.552857993170619,5.1927578169852495,0.0,952.3262418806553,83.23254087008536,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,1788,165,164,500,500,2,0.0002493943145549952,0.015792223230279998,,,,0.00011140899349115104,2.793683898093503,4852.0821065877935,0.75,374.9999999922806,0.7499999999845612,-1.5438761380437427e-11,6.091507312817324,0.011111223404021327,0.04388255956225009,0.07574548565504413,solved,25,2,15318,18e850d7cbd91ee2585dd3bc31361b25bca70c315dacc154f36bef20c694d943,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.4858539216220379,0.36408891901373863,0.21934299729764462,1.2429619673639536,1.9495489541441202,0.5572841037064791,0.35224203020334244,6.1713228933513165,0.0,958.4975647740066,83.23254087008536,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,1788,166,165,500,500,2,0.000252159270786453,0.015879523632226913,,,,0.00011616350295466501,2.793683898093503,4120.875239679662,0.75,375.00000004784584,0.7500000000956917,9.569167680467672e-11,6.1036993778046575,0.014468065986475391,0.05085179395270204,0.07732941826372869,solved,31,2,15483,adbf196319692e8b8f3312e5cefe17629dbcd29393e2872900279a1fc1164cc6,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2336080651730299,0.5102069117128849,0.29964884743094444,1.0417019948363304,3.29602207057178,0.7321368902921677,0.414176844060421,6.5275016240775585,0.0,965.0250663980842,83.23254087008536,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,1788,167,166,500,500,2,0.00024130620163356322,0.015534033656251786,,,,0.0001086341478864504,2.793683898093503,5422.40980474026,0.75,374.99999997993643,0.7499999999598729,-4.012712384593442e-11,6.08789085539862,0.009577980325742577,0.04202714984372356,0.07304029183278178,solved,30,2,15649,2cc4e4f39548f1b1f216280230300c10a2118052dde391e8d7374b3cfcb4e5b8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3637811169028282,0.3336719237267971,0.31617493368685246,1.1979939881712198,2.945064101368189,0.8040810935199261,0.35148090682923794,6.3122480642050505,0.0,971.3373144622892,83.23254087008536,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,1788,168,167,500,500,2,0.00024848174239893513,0.015763303663855973,,,,0.00011292999877468561,2.793683898093503,4525.156117094251,0.75,375.000000005711,0.750000000011422,1.142197447734361e-11,6.097492162019451,0.011360123071878654,0.04822657845366787,0.0779301764951063,solved,29,2,15816,6afe3bc5d4c3a3e316bec7ecd39e01656e9d52b4a1ad57f17155d43d9b1f9bb8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.40680193342268467,0.3908202052116394,0.33126911148428917,0.9958511218428612,2.2926400415599346,0.9015589021146297,0.5358450580388308,5.8547863736748695,0.0,977.1921008359641,83.23254087008536,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,1788,169,168,500,500,2,0.00025557785446014223,0.01598680250894913,,,,0.00011667857956389672,2.793683898093503,4218.588036127361,0.75,375.0000000109093,0.7500000000218185,2.1818546969143426e-11,6.103355758964028,0.015781443007190813,0.04853375729799696,0.07532391543380075,solved,31,2,15984,c327e03500398f81533c6ffc40836c5732e79d8d4aa43d0bd7883e8eed527e23,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.40885014459490776,0.3437679260969162,0.9408681653439999,0.8611641824245453,2.23096483387053,0.8593189995735884,0.5643710028380156,6.209305254742503,0.0,983.4014060907066,83.23254087008536,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,1788,170,169,500,500,2,0.00024981871289429965,0.015805654459537563,,,,0.0001108100836367707,2.793683898093503,5219.313346404559,0.75,374.99999996025934,0.7499999999205187,-7.948131042212481e-11,6.087572993777632,0.010522754759413095,0.044228741044447434,0.07261027341493559,solved,30,2,16153,354ef3c3ef68ffcec245e9f474dec695477b2836ce726f0355c12740ec12c6c7,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5180479492992163,0.5024969577789307,0.3112920094281435,0.954862916842103,3.96727304905653,1.0763569734990597,0.3685320261865854,7.6988618820905685,0.0,991.1002679727972,83.23254087008536,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,1788,171,170,500,500,2,0.00026031393675654655,0.01613424732538046,,,,0.00011315128209338896,2.793683898093503,4796.567214018491,0.75,375.00000004445025,0.7500000000889006,8.89005535853471e-11,6.083262209941882,0.008848090464984236,0.0390642438590822,0.07128900607289715,solved,30,2,16323,1e536e0d4b07b5986e7b5a2fe2ee830e3500c41c075ebf2496503fa24d7a8f06,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3496420104056597,0.3269531298428774,0.29610213823616505,0.5722709465771914,2.1145360078662634,0.8884759154170752,0.19590905867516994,4.743889207020402,0.0,995.8441571798176,83.23254087008536,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,1788,172,171,500,500,2,0.0002463502175054528,0.015695547696893308,,,,0.0001100561706043998,2.793683898093503,5206.364740017725,0.75,374.99999999128346,0.749999999982567,-1.7433054999571596e-11,6.0869587963195615,0.010810817065947395,0.04222166465809575,0.07175738836245002,solved,29,2,16494,0b08eb1946d6f9c517d21bda69007c27f614b80eead6978d0730f7ee362026b3,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2699890173971653,0.857433071359992,0.46705780550837517,0.8216272108256817,1.7029449809342623,0.7612518966197968,0.3995690494775772,5.27987303212285,0.0,1001.1240302119404,83.23254087008536,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,1788,173,172,500,500,2,0.0002528544591059324,0.015901398023630893,,,,0.00011297306519157268,2.793683898093503,4611.34193172127,0.75,375.00000000392055,0.7500000000078411,7.84106113371763e-12,6.091427105257569,0.009729592482903482,0.042593188614626194,0.07386371371901727,solved,31,2,16666,57cf03425c0d00a9173d020d9a1dd0ef397b0e1e7aeca468b77462fc41208fba,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.36522303707897663,0.4027821123600006,0.42507494799792767,0.7473661098629236,3.007474821060896,0.7564250845462084,0.4060310311615467,6.1103771440684795,0.0,1007.2344073560089,83.23254087008536,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,1788,174,173,500,500,2,0.00024065391796488595,0.015513024139892452,,,,0.00011077448197675238,2.793683898093503,4769.617146511074,0.75,374.99999995716627,0.7499999999143325,-8.566747311533618e-11,6.095663573516495,0.012332229960699766,0.04743807823814403,0.07792471304764667,solved,30,2,16839,3d8ee78d31042989ed4a88debbe8fb0914af1742dc8d580b54d951ef08cd0876,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4258470144122839,0.3399658016860485,0.3289829473942518,0.6103371270000935,1.7517979722470045,0.9135780856013298,0.546302879229188,4.9168118275702,0.0,1012.1512191835791,83.23254087008536,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,1788,175,174,500,500,2,0.00024322449947976357,0.015595656429909052,5.187742903610154,0.7408515537357474,25.914844626425257,0.00011078386190562509,2.793683898093503,4763.451077185193,0.75,374.9999999645011,0.7499999999290022,-7.09977632240566e-11,6.091423292507429,0.011176605660892078,0.042184276982643536,0.07437311546731869,solved,31,2,17013,0baeaad36c340f76cbeb95f2f2a86d93271c4cb6c1304158863cf437d6a1c266,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.5108298975974321,0.36205886863172054,0.21230988204479218,0.5545320454984903,2.4143559858202934,0.7070400752127171,0.36937883123755455,6.130505586043,12.001401046290994,1018.2817247696221,95.23394191637635,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,1788,176,175,500,500,2,0.0002464123264559672,0.015697526125347496,,,,0.0001118811873192789,2.793683898093503,4541.637785830333,0.75,374.99999995472257,0.7499999999094451,-9.055489691434104e-11,6.093917198326823,0.012413056420217101,0.04451138332802941,0.07358351113926143,solved,30,2,17188,141d3c904eb0cc56a499eac7f2bc13fd8108aba8c4f85ff73b57e2e093e3d751,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24271104484796524,0.34212484024465084,0.32434891909360886,0.6194920279085636,2.043573185801506,0.666928943246603,0.5015779752284288,4.7407569363713264,0.0,1023.0224817059934,95.23394191637635,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,1788,177,176,500,500,2,0.00025410237546919987,0.015940588931065248,,,,0.00011542064874543456,2.7936838980935024,4239.505812649479,0.75,375.000000013082,0.7500000000261641,2.616407090982875e-11,6.099373618700103,0.013898769596784315,0.04734645396540822,0.07540725630027224,solved,28,2,17364,387588d7dc61ce4ae67f0d4af6b4613933c016102ce90a9f2ef84e203049d426,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22700708359479904,0.2024131827056408,0.21521910093724728,0.9552619885653257,1.9127328414469957,4.118006909266114,0.16737799160182476,7.798019098117948,0.0,1030.8205008041114,95.23394191637635,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,1788,178,177,500,500,2,0.0002473514764538639,0.01572741162600712,,,,0.0001126251771076507,2.793683898093503,4583.1723583058165,0.75,374.99999995964805,0.7499999999192961,-8.070388801684203e-11,6.094851311328121,0.013493607727140476,0.04538871531525315,0.07524666782937671,solved,31,2,17541,7d43d048ac1334505d8c25c1d102182a24224e652165b862fa37e7bda126976c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20739808678627014,0.19516306929290295,0.21238578483462334,0.5822230596095324,3.2219470012933016,0.5333989392966032,0.39091194048523903,5.343427881598473,0.0,1036.1639286857098,95.23394191637635,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,1788,179,178,500,500,2,0.00025280283764516156,0.015899774767120494,,,,0.00012668812378750248,2.793683898093503,3020.660857852201,0.75,375.00000004567704,0.7500000000913541,9.135414646976869e-11,6.125530487470687,0.01710476366638302,0.05151799374898983,0.07458889921935244,solved,31,2,17719,7a347173108731f125c20a514f9894549408a369d4942d9d9ff3d6df408dfc6c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2047419548034668,0.3067420329898596,0.29309303499758244,0.7681171409785748,1.9733591470867395,0.5485480651259422,0.4752171225845814,4.569818498566747,0.0,1040.7337471842766,95.23394191637635,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,1788,180,179,500,500,2,0.00025523871708485045,0.015976192196041284,,,,0.00011267812689285451,2.793683898093503,4633.2705134647185,0.75,375.00000002145697,0.750000000042914,4.291400568234849e-11,6.088149063201221,0.010036010615781368,0.04126684792569446,0.07071847739226261,solved,31,2,17898,69e9e37d56e71cb8a9141541ef5d0c0f51cad74926cbbdd903cfedab65887571,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3754710778594017,0.19579287618398666,0.2138209529221058,0.7407129742205143,1.7678779549896717,2.0649621728807688,0.17131702043116093,5.52995502948761,0.0,1046.2637022137642,95.23394191637635,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,1788,181,180,500,500,2,0.000256561632728388,0.01601754140710702,,,,0.00011345783968993104,2.793683898093503,4611.832587537092,0.75,375.0000000236917,0.7500000000473834,4.738343051258198e-11,6.092022711711495,0.010943800433707785,0.04581275353647313,0.07546647633548223,solved,28,2,18078,4b0ef7b3bcc2a4cf522bb9cee968d6bb969088b2dcd38d16556b20fbd1526c2c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22086896933615208,0.34483708441257477,0.32963906414806843,0.6072369869798422,1.92629499360919,3.5646678879857063,0.40257698856294155,7.396121975034475,0.0,1053.6598241887987,95.23394191637635,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,1788,182,181,500,500,2,0.00024385966160602354,0.01561600658318328,,,,0.0001116537992634611,2.793683898093503,4604.88681944229,0.75,374.9999999991837,0.7499999999983673,-1.6326939800137552e-12,6.095109605110133,0.010981210707374513,0.04658781862041278,0.07698334364444598,solved,31,2,18259,7b6ff334d06e3b12e5d1e5c305fbf855f8c7a5281754dffeecf0dc119acdebe2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22914400324225426,0.36751898005604744,0.2906371373683214,0.7104820106178522,3.502011066302657,0.5481489934027195,0.4094289615750313,6.057371152564883,0.0,1059.7171953413635,95.23394191637635,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,1788,183,182,500,500,2,0.0002518318968117478,0.015869212230345518,,,,0.00011522037860532157,2.793683898093503,4367.681863434345,0.75,374.99999996631493,0.7499999999326299,-6.73701094910939e-11,6.100147170028235,0.01635415444466321,0.04406038054551836,0.07256894671053235,solved,31,2,18441,3818f2c02a81bd22c0cf026e928fbaf25570be18e0a9e7e51768e0c0bed292c7,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21756603382527828,2.0817178301513195,0.286824069917202,0.8949108887463808,2.475681947544217,1.219926867634058,0.16972306184470654,7.346350699663162,0.0,1067.0635460410267,95.23394191637635,0.0,False,False,False,ok
