dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,6398,141,140,500,500,2,0.0016359429434550606,0.04044679151002043,,,,0.010785346929933756,6.353726065126456,,,35.771869640595284,0.07154373928119057,,4.388797770794429,0.09544316953415055,0.29871068099477127,0.4417531857905729,not_applicable,0,0,16268,1feb639e7d8c128661d0958fc195dbdbf07c4e4045409405bca88172b4c42e05,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.38198684342205524,0.45318715274333954,0.3094109706580639,0.6243938114494085,0.627429224550724,0.8995418902486563,0.1774919219315052,3.4734418150037527,0.0,562.5234483741224,74.98163194395602,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,6398,142,141,500,500,2,0.0014360624416401404,0.03789541451996719,,,,0.009875198181467978,5.817550839254075,,,46.83499553156177,0.09366999106312354,,4.561434146167146,0.05973087447537348,0.2512772791718242,0.3840524766789669,not_applicable,0,0,16409,0900ddd02653efde14b03f4fae85672723015176747e09ede4147de1d18ce6e6,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.5709069557487965,0.3473721444606781,0.9837690740823746,0.6192959845066071,0.5029130261391401,0.9900219738483429,0.311288982629776,5.325568141415715,0.0,567.8490165155381,74.98163194395602,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,6398,143,142,500,500,2,0.0013535608506195387,0.036790771269702115,,,,0.010015172568310401,5.900010765291546,,,49.25447967937873,0.09850895935875746,,4.566299364658908,0.07194631913616233,0.22117068731461897,0.35750155631655567,not_applicable,0,0,16551,07c94233539a1b51a7a6d7a1bc72f9ecd8ef517fed6ed7972a3062363c53b4a3,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2051058690994978,0.5320061463862658,0.29892800375819206,0.6146901287138462,0.6987808737903833,0.984912971034646,0.15838118270039558,3.4928051754832268,0.0,571.3418216910213,74.98163194395602,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,6398,144,143,500,500,2,0.001309102593249987,0.0361815228155199,,,,0.011034729312790311,6.500639034772466,,,34.24038550768864,0.06848077101537729,,4.351572375271653,0.0782070098816733,0.3074590627992204,0.48360520655713973,not_applicable,0,0,16694,2bc3041ddf826ca76e9339ac7c7cb1d583aba5028506eddd1f9856797a87980c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20690402016043663,0.313399825245142,0.2959650009870529,0.525723909959197,0.4481759387999773,0.7461130153387785,0.32736617140471935,2.8636478818953037,0.0,574.2054695729166,74.98163194395602,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,6398,145,144,500,500,2,0.001349780253665519,0.03673935565120214,,,,0.013865791116698096,8.16843806732369,,,20.05416362798847,0.04010832725597694,,4.261661832251012,0.19024183120041196,0.37727949502637037,0.4646497009845826,not_applicable,0,0,16838,42f00c0f908a9a383ac2da08d32d7db830de9d3628a01effe5aedb6a08895173,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23005600087344646,1.7015589401125908,0.3324889112263918,0.5812989547848701,1.222614897415042,0.998153118416667,0.14746584929525852,5.213636672124267,0.0,579.4191062450409,74.98163194395602,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,6398,146,145,500,500,2,0.002664528601521116,0.05161907207148455,,,,0.014013315166751637,8.255345554690345,,,16.952296446978476,0.033904592893956954,,3.791141665680411,0.18186184968602853,0.4285259852663231,0.5504489271225845,not_applicable,0,0,16983,34747a6895bf1215e74485403b0d5868970bd95c813e8fdfb6d7d9031115e689,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.35485182888805866,0.36591384559869766,0.29392982833087444,0.7182371336966753,0.6548629608005285,0.6093359552323818,0.16650999896228313,3.1636415515094995,0.0,582.5827477965504,74.98163194395602,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,6398,147,146,500,500,2,0.002625850763374793,0.05124305575758332,,,,0.012396183024727232,7.3026812863748365,,,26.205204415860617,0.05241040883172123,,4.070421548238582,0.11172296203980897,0.3635254805232788,0.4974033497555707,not_applicable,0,0,17129,a3c1fc849af6b10c41512027ae5b1be211a40db8f0ec20043d1220de16cb4e75,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20386790856719017,0.34304801374673843,0.21140510216355324,0.9083529002964497,0.46897795982658863,0.6028120405972004,0.16641803085803986,2.9048819560557604,0.0,585.4876297526062,74.98163194395602,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,6398,148,147,500,500,2,0.002997243137799988,0.0547470833725413,,,,0.01889354259305942,11.130322910886267,,,8.0515836864579,0.0161031673729158,,3.3884072690532943,0.3326948335291785,0.49976847201421093,0.634117302064048,not_applicable,0,0,17276,90919e9d90f5a9767916d7040ffe7650cb46b79e3903ac1c6fe9dc2196fe3197,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2609610091894865,0.43998006731271744,0.30191102996468544,0.6355720106512308,0.5813031457364559,0.8611620869487524,0.184300122782588,3.2651894725859165,0.0,588.7528192251921,74.98163194395602,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,6398,149,148,500,500,2,0.005177939473652953,0.0719579007034874,,,,0.013992298480833696,8.242964472654977,,,18.091104191016775,0.03618220838203355,,3.804008173594156,0.1637349678486505,0.4429147772941273,0.5635507357967067,not_applicable,0,0,17424,e726d6aeb87bdad0811e5a690fd98a58d130aa41b8cf55986c3cc4c9453b3a90,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22955192252993584,0.3663471434265375,0.21288380958139896,0.656364019960165,0.3936178982257843,0.8071961347013712,0.15154504217207432,2.817505970597267,0.0,591.5703251957893,74.98163194395602,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,6398,150,149,500,500,2,0.0044707232730504705,0.06686346740224045,7.974282069477187,0.781899194961477,21.8100805038523,0.010741093908650539,6.3276562894748825,,,35.36179200793512,0.07072358401587024,,4.131791482714938,0.08782594283085102,0.27692172940856197,0.4352801232613738,not_applicable,0,0,17573,8184b4562fbfb3fcbe7429ceffdeedcd2aa11a35f7cb2c177a72ddc35666190b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.26121293194592,0.34350017085671425,0.32695685513317585,0.6147781386971474,0.3824750892817974,0.6181721109896898,0.16653817147016525,2.71363346837461,12.298573041334748,594.283958664164,87.28020498529077,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,6398,151,150,500,500,2,0.003546039259404302,0.05954862936629442,,,,0.017249255891962818,10.161661694963522,,,9.643394318775208,0.019286788637550414,,3.3069986773145614,0.2765998666768821,0.5463946749297719,0.6931006432870872,not_applicable,0,0,17723,3ce58d8ef08ee5e4902e63574fbee3f4b0f909943771dc59a0673aafcba3a8df,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.29613496735692024,0.4932270385324955,0.3088871017098427,0.9807951282709837,0.4445989616215229,3.7575140595436096,0.16422802582383156,6.445385282859206,0.0,600.7293439470232,87.28020498529077,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,6398,152,151,500,500,2,0.004047284028389752,0.06361826803984648,,,,0.01150724146105697,6.7789993668076285,,,25.96719347017038,0.051934386940340756,,3.987015556943034,0.11481343915503323,0.3627134577758394,0.5164504368601374,not_applicable,0,0,17874,25ecbca124d7107f9c9d77c987dd72fad63e446b7716fa92de0e0e456c718c56,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3115581348538399,1.0412479750812054,0.2930411137640476,0.771945109590888,0.2812601160258055,1.3315270189195871,0.05820603109896183,4.088785499334335,0.0,604.8181294463575,87.28020498529077,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,6398,153,152,500,500,2,0.0029372313473052542,0.05419623001007777,,,,0.0115639056794807,6.812380668670032,,,28.47143586698795,0.0569428717339759,,4.171646543014403,0.12113539823283585,0.34232079612358624,0.4743668285886116,not_applicable,0,0,18026,236970c0e1022dffbd77cb8f3278a7e087d76ef2ab2e327618dfbbf18f3e6222,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21191989071667194,0.38315984420478344,0.2897069789469242,0.821707071736455,0.4555268678814173,0.7643860299140215,0.06591808050870895,2.9923247639089823,0.0,607.8104542102665,87.28020498529077,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,6398,154,153,500,500,2,0.0020887176846389973,0.04570249101131138,,,,0.00934673972206276,5.506232129742695,,,47.443953629376175,0.09488790725875235,,4.462834831626167,0.06294671186118021,0.23416215567788753,0.3758782294252698,not_applicable,0,0,18179,88343d2ce3205542432f978bc9ff8168224df69def846263d85d56ea98cfe1b6,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21624681539833546,0.4928458947688341,0.37553091533482075,0.5859038792550564,0.6361589767038822,0.7990060839802027,0.15881401486694813,3.2645065803080797,0.0,611.0749607905746,87.28020498529077,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,6398,155,154,500,500,2,0.0015843682933214106,0.03980412407428922,,,,0.010408862413797322,6.131936307334468,,,37.875214336518646,0.07575042867303729,,4.428062966428579,0.0984305646148542,0.2881130521704468,0.4031731601510635,not_applicable,0,0,18333,0ab53409ebb6db5a37b6d3fe2fa82dbe228a2641d291a56916f885b72c5ab8c2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24765590205788612,0.19558705389499664,0.21400791592895985,1.4637759886682034,0.41042803786695004,0.5724979564547539,0.20184600725769997,3.30579886212945,0.0,614.380759652704,87.28020498529077,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,6398,156,155,500,500,2,0.0014278154255108473,0.03778644499699393,,,,0.010569643015643275,6.22665332546581,,,36.71692406961662,0.07343384813923323,,4.459301975426236,0.08213288846550076,0.31388179687194157,0.4390160898032984,not_applicable,0,0,18488,4056ff5f5a63cd8d350f039bc1faf9ece80c6c740ec5c2251e177ec71b65e783,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.33743702806532383,0.3836399409919977,0.2945209853351116,0.7204220164567232,0.6800410337746143,0.7174478378146887,0.30976394191384315,3.4432727843523026,0.0,617.8240324370563,87.28020498529077,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,6398,157,156,500,500,2,0.001307153535071052,0.03615457834176817,,,,0.009151669031547977,5.391314571789499,,,58.49089891334113,0.11698179782668226,,4.692216006057285,0.05166604905167182,0.1996205897484512,0.32659646325616337,not_applicable,0,0,18644,f7aa1e129bdcd4c51ca79ac0961bac86386e863ab02cc808b072c848b820ab23,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20476384088397026,1.0419280733913183,0.3381769638508558,0.8152311202138662,0.4652119241654873,1.348351128399372,0.1445068046450615,4.3581698555499315,0.0,622.1822022926062,87.28020498529077,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,6398,158,157,500,500,2,0.0009559213829443159,0.030917978312695608,,,,0.010353512585854485,6.099329322433072,,,48.82051977079851,0.09764103954159703,,4.8348620701559115,0.1062993784681241,0.21097953779369671,0.31079863411418496,not_applicable,0,0,18801,f568bec2d70d70f5685dfb38c2cb1f1a78d5869707121ba64591905ceb42e128,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22497214376926422,0.3407848998904228,0.28824014589190483,0.6649959832429886,0.4506900440901518,3.029456129297614,0.1690620556473732,5.1682014018297195,0.0,627.350403694436,87.28020498529077,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,6398,159,158,500,500,2,0.0014412577107263361,0.037963900098993204,,,,0.012864730195255063,7.5787058212798275,,,20.59109245364043,0.041182184907280865,,4.0811708665976845,0.1426660339810306,0.42444685385642267,0.5512671868704533,not_applicable,0,0,18959,03762b508c4b0d359fa2a9fc9f22547c6ef37c090e9b63db495371505129e51d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.37987297400832176,0.3304451238363981,0.29101199470460415,1.4171150978654623,1.2543718330562115,4.031928954645991,0.158962095156312,7.863708073273301,0.0,635.2141117677093,87.28020498529077,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,6398,160,159,500,500,2,0.0020307540201578126,0.0450638882050563,,,,0.01150467692876558,6.777488582243115,,,27.627410536737905,0.05525482107347581,,4.061347090172722,0.08441284715233488,0.352441133615933,0.5434813262908897,not_applicable,0,0,19118,7ee8f3d02f2dc15d07236cc5e65c7280cb07b2b8b758c3bf3ca131b7e2cb0e5a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2562510780990124,0.35092118196189404,0.2914189826697111,1.0623109992593527,0.698691001161933,0.5995188839733601,0.05761091597378254,3.3167230430990458,0.0,638.5308348108083,87.28020498529077,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,6398,161,160,500,500,2,0.0017473410145210035,0.041801208290203805,,,,0.011538864350759195,6.797628640382315,,,27.77119579682338,0.05554239159364676,,4.1612734024113855,0.11370880138157281,0.3520825948173314,0.5007597092000535,not_applicable,0,0,19278,2253738d80b56a6cbb63aa79c6a30254a17e92e5d4791d824618ce01e5f096e1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21003885194659233,0.19458215683698654,0.21381303668022156,0.6630809511989355,0.46940683387219906,0.7194629870355129,0.17035589553415775,2.6407407131046057,0.0,641.1715755239129,87.28020498529077,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,6398,162,161,500,500,2,0.001956834073848973,0.044236117300786845,,,,0.013290760160128095,7.829683162103793,,,20.82116149351182,0.04164232298702364,,3.9761747752070717,0.14942840212101136,0.3956090598229622,0.5368333728069796,not_applicable,0,0,19439,f1a1750dc19477afd53e23cf958f8ba24fe16a46f3b5c597314ab056ac2bb6d0,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3265249542891979,1.6918480396270752,0.3076398279517889,1.4126230962574482,0.4680331330746412,0.8084399159997702,0.213349936529994,5.228458903729916,0.0,646.4000344276428,87.28020498529077,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,6398,163,162,500,500,2,0.002151538171039992,0.0463846760368119,,,,0.009675913123296628,5.700150566762207,,,52.11915119199904,0.10423830238399807,,4.519665721460404,0.05068788232950505,0.2108485071931225,0.3562080580347642,not_applicable,0,0,19601,2eced1dd749041371a1f20930d59bfebe27ebc7339c89d6acd8dc178022ecc73,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.27567101642489433,0.1944289542734623,0.2125580795109272,0.579687999561429,0.2628769725561142,4.054482094943523,0.3004767931997776,5.880181910470128,0.0,652.280216338113,87.28020498529077,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,6398,164,163,500,500,2,0.0014393387786966277,0.037938618566002474,,,,0.010660434583416934,6.28013929623752,,,36.87806062072222,0.07375612124144444,,4.381164888502463,0.08492265451674615,0.2896222708953401,0.44448014728882607,not_applicable,0,0,19764,87a2d4150709083c2b748b005e7ec45005496a5e6d2a0bb5f2ab6252d7d72c57,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24555716663599014,0.500950962305069,0.2896140795201063,0.5885150749236345,2.004950074478984,3.586870850995183,0.15814905054867268,7.3746072594076395,0.0,659.6548235975206,87.28020498529077,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,6398,165,164,500,500,2,0.0013614812943412468,0.03689825597966992,,,,0.010048960256072327,5.919915337096973,,,48.42113321198591,0.09684226642397183,,4.605881163621346,0.08686755293029493,0.2270797406665344,0.3472597846983428,not_applicable,0,0,19928,ead8ff4a1833dfc7b9a059512042b67c032bdf269fcc49406a3464554d2c8e16,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4309138748794794,0.3564718645066023,0.31414697878062725,0.7120468653738499,0.43038814328610897,0.593018950894475,0.05646003410220146,2.8934467118233442,0.0,662.5482703093439,87.28020498529077,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,6398,166,165,500,500,2,0.0012771739775256636,0.035737570951670225,,,,0.011038720306703763,6.502990158219713,,,34.47215598941589,0.06894431197883177,,4.496874131565632,0.1078860588329971,0.3067153696141127,0.4254395016975896,not_applicable,0,0,20093,eb48479cfbc15126825ab1d87fe3e857a214d08a653745178d564a4f870abc60,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21249009296298027,0.19425409846007824,0.2116530667990446,0.6811670027673244,0.5712169222533703,1.8130671232938766,0.20390399731695652,3.887752303853631,0.0,666.4360226131976,87.28020498529077,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,6398,167,166,500,500,2,0.0012650218212586618,0.03556714525033829,,,,0.00951780896234752,5.607010259366136,,,49.727664181068604,0.0994553283621372,,4.602510624076434,0.058055799491038035,0.23580695624823594,0.37138303389606886,not_applicable,0,0,20259,5153adfd7fd0dd3d91f23c9fcf45617df6bbe5c4ba98bab8904995f2ef06d431,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3584350924938917,0.19676913507282734,0.21469802595674992,0.6028150673955679,0.2778279595077038,3.805417101830244,0.15322514809668064,5.609187530353665,0.0,672.0452101435512,87.28020498529077,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,6398,168,167,500,500,2,0.001088166006156833,0.032987361309398985,,,,0.010183101497196525,5.998938914704267,,,39.92683546188687,0.07985367092377374,,4.560807983334613,0.0872464481731775,0.2722420818094948,0.42971344111870996,not_applicable,0,0,20426,16e42046441edb5eadf11cd9eea7f15833e2a1b3d9c9c03275995342f0aed37e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2635421697050333,0.35053305327892303,0.33799512311816216,0.6801059935241938,0.2691440749913454,0.6078579463064671,0.05661998875439167,2.5657983496785164,0.0,674.6110084932297,87.28020498529077,0.0,False,False,False,ok
