dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,6398,125,124,500,500,2,0.002473425514337826,0.049733545161569026,5.978318725751914,0.8537521613915452,14.624783860845481,0.010526272420970744,6.201103393727769,,,32.772296534446234,0.06554459306889247,,4.10669313433371,0.07242039287247207,0.30421080411777446,0.4810253200073759,not_applicable,0,0,14148,2f64d0617457c6be0617d744939c0b5e0b0222582d21f007d7dbb37e8655ac7a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22081308998167515,0.49518607556819916,0.2934779040515423,0.6549879908561707,0.6982882041484118,1.3285339809954166,0.17192307859659195,3.8632103241980076,11.592706898227334,531.6018101293594,84.30915675126016,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,6398,126,125,500,500,2,0.0016173270866642877,0.04021600535438954,,,,0.011518247486009282,6.78548309589555,,,25.109109392589207,0.05021821878517842,,4.099856304043678,0.11657983448096894,0.38879177690571404,0.5232976773421364,not_applicable,0,0,14273,2d4408c29917fa8de6e648f2783143e31a0ee08572fbf171c3beea8b8bcb7781,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23507489822804928,0.3892031963914633,0.3014039248228073,0.571215059608221,0.5648131482303143,0.9992469567805529,0.15514600090682507,3.216103184968233,0.0,534.8179133143276,84.30915675126016,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,6398,127,126,500,500,2,0.0016029649052872767,0.040037044162716064,,,,0.01360833867873378,8.016770969709587,,,21.432219457009882,0.04286443891401977,,4.125552118003599,0.18050245850955537,0.3291808551746828,0.4696475159229555,not_applicable,0,0,14399,1c6b94ccdb5b7c92163718aebf7697a1a44d7306d8a4fe2330a5cfa28dbef4db,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2266701776534319,0.51671895198524,0.31847995705902576,0.6155672017484903,0.8198278956115246,1.192763913422823,0.22167200222611427,3.91170009970665,0.0,538.7296134140342,84.30915675126016,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,6398,128,127,500,500,2,0.0022160024739008724,0.04707443546024607,,,,0.010448968509748432,6.155563099209637,,,37.258669288463686,0.07451733857692737,,4.267418274232936,0.08143733961164058,0.28325712622848775,0.4377274130122282,not_applicable,0,0,14526,4b7383ce1c394509a1703fe0b52a9c47beb0f06170e1a939a0a717fe9b30d4e5,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2543979790061712,0.3534611314535141,0.33087306655943394,0.62753283418715,0.5170409567654133,1.112218014895916,0.18839607946574688,3.3839200623333454,0.0,542.1135334763676,84.30915675126016,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,6398,129,128,500,500,2,0.0016854215380550496,0.041053885785087986,,,,0.013120399065860704,7.729322206432908,,,21.857784702343558,0.04371556940468712,,4.009839306223773,0.13697532709059834,0.40537482187871865,0.5459133104628152,not_applicable,0,0,14654,b42e111d671c0b39cd2ee19610282d97b979bb44f45ba6cbc43de01acb527050,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21938304416835308,0.3739029634743929,0.29236706905066967,0.7249549962580204,0.6499860901385546,1.0611440520733595,0.2034069038927555,3.5251451190561056,0.0,545.6386785954237,84.30915675126016,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,6398,130,129,500,500,2,0.00230615623340712,0.048022455512053114,,,,0.012221300368989708,7.1996566460626985,,,26.517461147073437,0.05303492229414687,,3.9855516632333767,0.09834903908932294,0.3694564011727328,0.519655208047002,not_applicable,0,0,14783,0ee1743a5b9ff32cefbc26a7df2f066fa4d97e2d915bb1d7a45d98f2fdb3a961,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20319106988608837,0.41224900633096695,0.289310934022069,0.6178058683872223,0.42239692993462086,1.1736878659576178,0.19087712280452251,3.3095187973231077,0.0,548.9481973927468,84.30915675126016,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,6398,131,130,500,500,2,0.0019509981115582056,0.044170104273798194,,,,0.00997961742147115,5.879064970530418,,,43.443265602020645,0.08688653120404129,,4.42518150756684,0.08122143747141838,0.24011135895706875,0.3787409299132577,not_applicable,0,0,14913,887f6027c4a50fe7abb04552ad50bca61f480d0fb2e146c00b7e8e7167791d64,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3513589035719633,0.4143519327044487,0.43537700548768044,1.8376931548118591,0.5162190645933151,1.2205869425088167,0.17599505372345448,4.951582057401538,0.0,553.8997794501483,84.30915675126016,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,6398,132,131,500,500,2,0.0015825687055632596,0.03978151210755141,,,,0.01216792005089395,7.168209913690238,,,28.81338357636838,0.05762676715273676,,4.1261380719322975,0.08664905301604633,0.35916516709941004,0.4881568299701618,not_applicable,0,0,15044,7abdb51123944c0470ab2094b4b375636db1663bca0b8d820d619a489981406e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22491696290671825,0.33093499951064587,0.2857819199562073,0.5448251031339169,0.6529157981276512,0.9811839554458857,0.18271408043801785,3.203272819519043,0.0,557.1030522696674,84.30915675126016,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,6398,133,132,500,500,2,0.0018345035468710987,0.042831104899022844,,,,0.011132484958638219,6.5582275944240145,,,29.160807391452842,0.058321614782905686,,4.101442618290095,0.08319591303473886,0.3514809390259919,0.5011799742319059,not_applicable,0,0,15176,4bad37b7bba16a83a4bf3841e2764be1e02f1bc486a337fc0206e56b0dc30a73,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.25151390582323074,0.3766980953514576,0.2114351373165846,1.2705579865723848,0.5126330070197582,1.174475997686386,0.15934184193611145,3.9566559717059135,0.0,561.0597082413733,84.30915675126016,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,6398,134,133,500,500,2,0.001447073657183661,0.038040421359176096,,,,0.01035684853715425,6.101294555527844,,,40.66301688705031,0.08132603377410062,,4.444118802217769,0.0849059066461803,0.27456217945566935,0.39946876024464456,not_applicable,0,0,15309,705414f22384c7276d392889145d020225b11d4bd718c1e6905360b986ec4190,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23335102014243603,0.39828289300203323,0.30593201518058777,0.7140478119254112,0.6605228409171104,1.9676650408655405,0.05806703120470047,4.33786865323782,0.0,565.3975768946111,84.30915675126016,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,6398,135,134,500,500,2,0.001412948511355031,0.03758920737864834,,,,0.011065103541275403,6.518532712971933,,,36.44733267145312,0.07289466534290624,,4.394599141443596,0.10248201413823807,0.28105551618094077,0.4338412426046974,not_applicable,0,0,15443,5b4021472fc711dcdf87543123bce452e3f484a610f7f45070b662a5b7f95f19,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21172291599214077,0.3471390809863806,0.33157900907099247,0.599138904362917,0.4895778838545084,0.967926112934947,0.05888589657843113,3.0059698037803173,0.0,568.4035466983914,84.30915675126016,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,6398,136,135,500,500,2,0.0021477194195758395,0.046343493821418336,,,,0.019422382822214496,11.44186652372494,,,7.288290448449294,0.014576580896898587,,3.33952908556492,0.35225150500593416,0.5287543566473679,0.6421021296874063,not_applicable,0,0,15578,35f94329452f66e78110c27b496a74a787fc53c27ab974a57c00574ee654476d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21427380852401257,0.37270085886120796,0.2937240060418844,0.716259004548192,0.6354199722409248,1.0945650283247232,0.17744698561728,3.504389664158225,0.0,571.9079363625497,84.30915675126016,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,6398,137,136,500,500,2,0.005088802247074029,0.07133584125160387,,,,0.012889287675554664,7.593172810954528,,,20.143492386539936,0.040286984773079876,,3.700532301993602,0.1469664802506098,0.39905710031842484,0.5769426548489651,not_applicable,0,0,15714,5e4ee5070ab1877111f6474a30a278032e1f73520ba3a2897b27e37c846cc297,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23572496138513088,0.20073098130524158,0.22033601999282837,0.789515906944871,1.08545389957726,0.9716998320072889,0.20187092013657093,3.7053325213491917,0.0,575.6132688838989,84.30915675126016,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,6398,138,137,500,500,2,0.003826429418772434,0.06185813947066654,,,,0.01395819460002661,8.222873629234396,,,17.7182178416177,0.0354364356832354,,3.826637953378183,0.18890592910446322,0.40782556798015435,0.5340015449092466,not_applicable,0,0,15851,6c0185240ce5fc37431da964addba361882fe0739891cf8d8755bb0d4374892c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.26343390345573425,0.3351881168782711,0.29394892044365406,0.6209320854395628,0.46631903387606144,0.9318499360233545,0.17609307542443275,3.087765071541071,0.0,578.7010339554399,84.30915675126016,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,6398,139,138,500,500,2,0.003403217682888696,0.05833710382671303,,,,0.010461863299602928,6.163159513394094,,,35.165184214052616,0.07033036842810524,,4.095037401216165,0.0674437539582679,0.2600741656035015,0.4478415962747244,not_applicable,0,0,15989,9920ef6a9d2cb081219e8afa66556e4f97809c280c73df821a9ee8468e437ac1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3252238966524601,0.5015910137444735,0.2980779390782118,2.170552033931017,0.4023259971290827,0.8978829719126225,0.15682680532336235,4.75248065777123,0.0,583.4535146132112,84.30915675126016,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,6398,140,139,500,500,2,0.002948056660286146,0.05429600961660209,,,,0.024155831474416408,14.230375440017884,,,3.2678247308649873,0.006535649461729975,,2.6816603194966597,0.5484518257953149,0.6496011110688598,0.7166742446846099,not_applicable,0,0,16128,3bb917f388f1fa184d9ce374af4febdb218301a19819b2dc0bb94e697fc1b2e1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21613785065710545,0.3242539241909981,0.29272609390318394,0.5948820617049932,0.4320540465414524,0.966866035014391,0.26722904294729233,3.0941490549594164,0.0,586.5476636681706,84.30915675126016,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,6398,141,140,500,500,2,0.007489100058126785,0.08653958665331597,,,,0.01035083332019055,6.09775094760703,,,37.31900628815292,0.07463801257630584,,4.122948303786918,0.06553304973497084,0.2636354691167249,0.442700833941001,not_applicable,0,0,16268,1feb639e7d8c128661d0958fc195dbdbf07c4e4045409405bca88172b4c42e05,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.238821841776371,0.5042999982833862,0.3123409114778042,0.6472950335592031,0.7098650094121695,0.9210221469402313,0.1984329428523779,3.5320778843015432,0.0,590.0797415524721,84.30915675126016,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,6398,142,141,500,500,2,0.005437526184271234,0.07373958356453632,,,,0.014676519890035296,8.646044265099677,,,15.205719414075949,0.030411438828151897,,3.657158340613856,0.20687092518917755,0.45005963579489927,0.5821035421967231,not_applicable,0,0,16409,0900ddd02653efde14b03f4fae85672723015176747e09ede4147de1d18ce6e6,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20941998809576035,0.33347192220389843,0.3198359627276659,0.5475110374391079,0.46932208351790905,0.7355441339313984,0.19505014643073082,2.810155274346471,0.0,592.8898968268186,84.30915675126016,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,6398,143,142,500,500,2,0.004976029602063586,0.07054097817625998,,,,0.014763710277565732,8.697408754483238,,,14.941834482591045,0.02988366896518209,,3.6977737242643594,0.21686615510220283,0.4306147157909659,0.573106557263863,not_applicable,0,0,16551,07c94233539a1b51a7a6d7a1bc72f9ecd8ef517fed6ed7972a3062363c53b4a3,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19081099890172482,0.38673519156873226,0.286933034658432,0.740512041375041,0.6993499118834734,0.909184105694294,0.17250282689929008,3.3860281109809875,0.0,596.2759249377996,84.30915675126016,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,6398,144,143,500,500,2,0.005726370304094873,0.07567278443466233,,,,0.015873392748918504,9.351130743034174,,,11.059590296544808,0.022119180593089618,,3.293910640036129,0.22264289858101083,0.547888961588188,0.6970175190733172,not_applicable,0,0,16694,2bc3041ddf826ca76e9339ac7c7cb1d583aba5028506eddd1f9856797a87980c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.40156091563403606,0.19564409740269184,0.2238638699054718,1.0611130855977535,0.38738991133868694,0.939318910241127,0.16305409371852875,3.371944883838296,0.0,599.6478698216379,84.30915675126016,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,6398,145,144,500,500,2,0.005087013613422655,0.0713233034387966,,,,0.012699198472121906,7.481189883154793,,,21.01766377077949,0.042035327541558976,,3.7533706069262553,0.12027890129187803,0.40554315551317766,0.5546122515656141,not_applicable,0,0,16838,42f00c0f908a9a383ac2da08d32d7db830de9d3628a01effe5aedb6a08895173,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20404602400958538,0.3554760478436947,0.28867507353425026,0.5350259598344564,0.3833209630101919,0.8743950165808201,0.2156591508537531,2.856598235666752,0.0,602.5044680573046,84.30915675126016,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,6398,146,145,500,500,2,0.0030621230657662934,0.05533645331755816,,,,0.01046027623406209,6.162224561578506,,,35.24300230110915,0.07048600460221831,,4.156223251936123,0.07148748735479293,0.27889432166477834,0.46179788932967497,not_applicable,0,0,16983,34747a6895bf1215e74485403b0d5868970bd95c813e8fdfb6d7d9031115e689,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23032980971038342,0.42500183917582035,0.3115211147814989,0.6117660086601973,0.8042501285672188,0.7707991171628237,0.049955910071730614,3.203623928129673,0.0,605.7080919854343,84.30915675126016,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,6398,147,146,500,500,2,0.002620217994215802,0.051188064958697176,,,,0.012259428704109758,7.222118324694453,,,24.170569590648494,0.04834113918129699,,3.8869792016520694,0.11544394447823386,0.38000546961699627,0.5611058125204561,not_applicable,0,0,17129,a3c1fc849af6b10c41512027ae5b1be211a40db8f0ec20043d1220de16cb4e75,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.18368195742368698,0.3122510388493538,0.21034618839621544,1.176720019429922,0.45787799172103405,0.7740459404885769,0.14933315105736256,3.264256287366152,0.0,608.9723482728004,84.30915675126016,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,6398,148,147,500,500,2,0.0024557225986587172,0.04955524794266211,,,,0.012434017133023749,7.324969633851841,,,22.94118431967665,0.045882368639353306,,3.9395872384780573,0.13400441658013085,0.39918980302627827,0.5271731621826949,not_applicable,0,0,17276,90919e9d90f5a9767916d7040ffe7650cb46b79e3903ac1c6fe9dc2196fe3197,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2029258757829666,0.3379210829734802,0.3244208637624979,0.5446490831673145,0.46582380309700966,0.8981591090559959,0.15146983787417412,2.925369655713439,0.0,611.8977179285139,84.30915675126016,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,6398,149,148,500,500,2,0.002320295840689446,0.04816944924627482,,,,0.010581439717407708,6.233602847995788,,,32.30900866682375,0.0646180173336475,,4.107868278013727,0.08066855165751305,0.30276117910252254,0.4716704229869093,not_applicable,0,0,17424,e726d6aeb87bdad0811e5a690fd98a58d130aa41b8cf55986c3cc4c9453b3a90,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22156094200909138,0.49999100156128407,0.30725495889782906,0.6545169744640589,0.6981310434639454,0.9011579677462578,0.1541969832032919,3.4368098713457584,0.0,615.3345277998596,84.30915675126016,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,6398,150,149,500,500,2,0.0018379563999100052,0.04287139372483714,6.0796322234655475,0.86822054650433,13.177945349567,0.016617861312319765,9.78970257078148,,,10.24969199178274,0.02049938398356548,,3.3804078251611083,0.20544815028553537,0.6053443864891129,0.6891205159336646,not_applicable,0,0,17573,8184b4562fbfb3fcbe7429ceffdeedcd2aa11a35f7cb2c177a72ddc35666190b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20048697479069233,0.3686149138957262,0.28639286756515503,0.5599630530923605,0.47322106547653675,0.7966880220919847,0.13071903958916664,2.816085936501622,10.43394091539085,618.1506137363613,94.74309766665101,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,6398,151,150,500,500,2,0.0039400502150411035,0.06276981930068863,,,,0.01694273887696598,9.981090299324409,,,10.164935259247716,0.020329870518495434,,3.367932008111768,0.26425603576181683,0.544412430358878,0.6850567918802036,not_applicable,0,0,17723,3ce58d8ef08ee5e4902e63574fbee3f4b0f909943771dc59a0673aafcba3a8df,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2507858444005251,0.9587528184056282,0.3756920341402292,0.7895168382674456,0.39248703978955746,0.9779362007975578,0.15054689720273018,3.8957176730036736,0.0,622.0463314093649,94.74309766665101,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,6398,152,151,500,500,2,0.004356177666335109,0.06600134594336018,,,,0.010788084287874901,6.3553386625341455,,,33.52293623502849,0.06704587247005699,,4.120927871455976,0.10221864689857707,0.2775286887326296,0.43091266655874755,not_applicable,0,0,17874,25ecbca124d7107f9c9d77c987dd72fad63e446b7716fa92de0e0e456c718c56,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20430400036275387,0.19334792159497738,0.21482701413333416,0.5320808850228786,0.5133359227329493,0.9215630125254393,0.2029461320489645,2.782404888421297,0.0,624.8287362977862,94.74309766665101,0.0,False,False,False,ok
