dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,14,6398,common_lr10000,evar_k2p0,evar,40,188,23976,130277235.35724753,11413.90535080993,,,514.9927719084444,5149927.719084444,25875009.647780515,37060748.91711097,162272167.43395013,1.6888794540892498,2.000000000024687,2.712639557638962,3.586411360145125e-08,2.000000000024687,,0.0020444239489734173,0.9675539734307677,0.3251420652959496,0.9675539734307677,7520,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k2p0,evar,40,189,24164,162422958.80676675,12744.526621525287,,,540.9922578408522,5409922.5784085225,40043634.06048001,47095863.09353094,195678289.33278668,1.6888794542000094,1.9999999999139266,2.941283548505589,3.264849828232759e-08,1.9999999999139266,,0.0019852849654853344,0.9725259465631098,0.3251420652959496,0.9725259465631098,7560,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k2p0,evar,40,190,24353,123521390.32594517,11114.01774004096,,,513.0592538251997,5130592.538251996,26253987.263160683,34947658.744476855,154417838.59990078,1.6888794540409064,2.0000000000730296,2.6049906646674335,3.8123447240382455e-08,2.0000000000730296,,0.0020737461745738983,0.9775990715716034,0.3251420652959496,0.9775990715716034,7600,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k2p0,evar,40,191,24543,173048160.65099818,13154.777103812827,,,480.60744115655893,4806074.41156559,39359740.53896409,53475208.817626506,198432923.59977615,1.688879454066351,2.000000000047585,3.696265144306654,3.4423962645290967e-08,2.000000000047585,,0.0020271989051252604,0.9826135106850415,0.3251420652959496,0.9826135106850415,7640,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k2p0,evar,40,192,24734,183928990.3359291,13562.042262724633,,,604.3850639040417,6043850.639040416,34697172.21724925,50787248.97104057,228846964.24874997,1.6888794540318752,2.000000000082061,2.77506040660105,2.4421428590609563e-08,2.000000000082061,,0.002095561008900404,0.987767486833036,0.3251420652959496,0.987767486833036,7680,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k2p0,evar,40,193,24926,204539714.46771157,14301.738162465133,,,662.634174615668,6626341.74615668,43085682.35419303,53482034.67513743,257376975.37832844,1.6888794541808436,1.999999999933093,2.5965030267816442,2.188543222097122e-08,1.999999999933093,,0.0019419211894273758,0.9926726748235524,0.3251420652959496,0.9926726748235524,7720,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k2p0,evar,40,194,25119,228237703.94596666,15107.537984263572,,,667.1893619399873,6671893.619399873,49089986.20183128,66379134.56061724,280164544.7247976,1.6888794540867569,2.000000000027179,2.8120753408803316,2.1584061494385546e-08,2.000000000027179,,0.00208858004771173,0.9977539258543402,0.3251420652959496,0.9977539258543402,7760,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k2p0,evar,40,195,25313,274957889.9000486,16581.854235882325,,,730.8246561874394,7308246.561874394,52025424.79812363,77864196.564304,340121750.53662944,1.6888794541814296,1.9999999999325058,2.830625521822671,1.6657725844531772e-08,1.9999999999325058,,0.002073253970593214,1.0029393506702036,0.3251420652959496,1.0029393506702036,7800,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k2p0,evar,40,196,25508,433865952.6549595,20829.449168303985,,,1105.8313502539545,11058313.502539545,65648193.67417484,107385710.52771242,580531465.0044188,1.6888794541280583,1.999999999985878,2.142138731215903,8.876138705527088e-09,1.999999999985878,,0.0020656269043684006,1.0081499447114766,0.3251420652959496,1.0081499447114766,7840,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k2p0,evar,40,197,25704,435554758.3307477,20869.948690180045,,,1070.4142268732414,10704142.268732416,73392665.7962917,110646664.83502017,573080265.0988011,1.6888794541807437,1.9999999999331923,2.2477767589719893,9.24640725624791e-09,1.9999999999331923,,0.002091418020427227,1.0133358656894416,0.3251420652959496,1.0133358656894416,7880,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k2p0,evar,40,198,25901,579091950.484021,24064.32942103355,,,1031.2856616428585,10312856.616428584,88445915.95220613,152481115.71205553,706129700.2608795,1.688879454016209,2.0000000000977263,2.966572482042167,7.222951052294607e-09,2.0000000000977263,,0.0019911061972379684,1.018386272713542,0.3251420652959496,1.018386272713542,7920,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k2p0,evar,40,199,26099,440185013.10377705,20980.586576732716,,,800.4077940383266,8004077.940383266,92663110.1912764,128946200.18300797,503521268.65124875,1.6888794540209284,2.000000000093007,3.5189200777159835,1.1634351459774814e-08,2.000000000093007,,0.001977090025320649,1.0233166706748307,0.3251420652959496,1.0233166706748307,7960,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k2p0,evar,40,200,26298,344022430.79030055,18547.84167471516,966170087365.8706,-197078869692.49942,877.8250562146909,8778250.56214691,83601310.94973327,100407773.34570561,427809932.95690084,1.6888794540924825,2.0000000000214544,2.4819845502695452,1.4511101052861956e-08,2.0000000000214544,,0.002025688998401165,1.028351737651974,0.36621952918358147,1.028351737651974,8000,10000.0,7.3473173386245945,False,True,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k2p0,evar,40,201,26498,460371786.31399024,21456.276152072387,,,931.360329288072,9313603.29288072,133885555.99295412,142883487.06637874,546170215.7106764,1.6888794541984007,1.9999999999155347,2.804247638381536,1.3248329180850792e-08,1.9999999999155347,,0.00200033001601696,1.033912636572495,0.36621952918358147,1.033912636572495,8040,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k2p0,evar,40,202,26699,605330264.5533429,24603.460418269275,,,918.0162490221696,9180162.490221696,144983609.87730858,187646794.92315364,679369513.9533623,1.6888794541602405,1.9999999999536962,3.609608427821064,9.594003506327464e-09,1.9999999999536962,,0.0020576240494847298,1.0391588346101344,0.36621952918358147,1.0391588346101344,8080,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k2p0,evar,40,203,26901,698140405.3280865,26422.34670365383,,,1437.662378004648,14376623.780046478,107044600.58998938,159054481.28130558,944193169.0016539,1.6888794541769063,1.99999999993703,2.0651364957952945,5.375121796502895e-09,1.99999999993703,,0.002136192051693797,1.0443585277535021,0.36621952918358147,1.0443585277535021,8120,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k2p0,evar,40,204,27104,665154400.4335576,25790.58743870635,,,1054.7811945635292,10547811.945635293,135736055.07188627,196877383.51176876,796974120.8776127,1.6888794541591103,1.9999999999548264,3.1273970061978154,7.47365792750972e-09,1.9999999999548264,,0.0020825220271945,1.0494763646274805,0.36621952918358147,1.0494763646274805,8160,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k2p0,evar,40,205,27308,1070237388.7571228,32714.482859386953,,,1374.2994024995785,13742994.024995785,203739890.97555923,284605947.11358166,1277667488.9920294,1.6888794541655843,1.9999999999483515,3.0353773605999823,4.189389768758525e-09,1.9999999999483515,,0.0020133049692958593,1.0545028445776552,0.36621952918358147,1.0545028445776552,8200,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k2p0,evar,40,206,27513,803707749.5222014,28349.73984928612,,,1397.441584575767,13974415.845757669,152756942.68256178,209447129.55008182,1037103267.8371462,1.6888794540443306,2.000000000069606,2.3709568907136664,5.305912963029441e-09,2.000000000069606,,0.002053437987342477,1.0595037105958909,0.36621952918358147,1.0595037105958909,8240,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k2p0,evar,40,207,27719,632137328.8633518,25142.34135603428,,,1142.923938334378,11429239.38334378,137205400.56068057,183179526.94783455,782461176.3569793,1.6888794541852752,1.9999999999286606,2.6836140667235875,7.705793443473834e-09,1.9999999999286606,,0.002078036079183221,1.06465230952017,0.36621952918358147,1.06465230952017,8280,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k2p0,evar,40,208,27926,1267906329.5671809,35607.67234132528,,,1733.2669960909204,17332669.960909206,236802140.494903,349110005.3945783,1624136656.0852523,1.688879454138887,1.99999999997505,2.4225888442703023,3.44674110347483e-09,1.99999999997505,,0.0019948529079556465,1.0697082285769284,0.36621952918358147,1.0697082285769284,8320,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k2p0,evar,40,209,28134,846763486.2527037,29099.200783744967,,,1115.5777456860753,11155777.456860753,200347801.99835455,252006500.14884567,979002116.5274714,1.6888794541481984,1.9999999999657372,3.443899885314677,6.51997839395435e-09,1.9999999999657372,,0.0019397770520299673,1.074584744637832,0.36621952918358147,1.074584744637832,8360,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k2p0,evar,40,210,28343,1921216406.7496133,43831.68268216055,,,2288.2420529055844,22882420.529055845,303711942.49956954,490227004.5193861,2547943125.752741,1.6888794541421772,1.9999999999717597,2.1931297248521737,2.055590420748396e-09,1.9999999999717597,,0.002078091958537698,1.07964185369201,0.36621952918358147,1.07964185369201,8400,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k2p0,evar,40,211,28553,2091750026.8463578,45735.65378177465,,,1901.1363072024608,19011363.072024606,338797877.4934771,581242518.7144353,2497728498.414468,1.6888794541049492,2.0000000000089875,3.1214395877422496,2.1094166779690723e-09,2.0000000000089875,,0.0020236510317772627,1.084637559717521,0.36621952918358147,1.084637559717521,8440,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k2p0,evar,40,212,28764,2094803342.402217,45769.02164567445,,,2456.541256392135,24565412.56392135,374836417.28911346,501398066.6843915,2793078078.949722,1.6888794541840013,1.9999999999299347,2.094779627773894,1.8830684837000476e-09,1.9999999999299347,,0.002130446955561638,1.0897993296384811,0.36621952918358147,1.0897993296384811,8480,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k2p0,evar,40,213,28976,2153019847.374259,46400.64490256853,,,2012.5303809201087,20125303.809201084,432684088.91945374,612037465.1209294,2636901194.6473255,1.6888794541147452,1.9999999999991909,2.887813641154533,2.1795036063141555e-09,1.9999999999991909,,0.0019394510891288519,1.0947335006203502,0.36621952918358147,1.0947335006203502,8520,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k2p0,evar,40,214,29189,1193152865.9165094,34542.04490062089,,,1229.8682204543802,12298682.204543803,386015384.5868698,376051667.93258244,1321947098.2190142,1.6888794541120355,2.0000000000019007,3.846576027704242,6.50001612619364e-09,2.0000000000019007,,0.0021280329674482346,1.0998535747639835,0.36621952918358147,1.0998535747639835,8560,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k2p0,evar,40,215,29403,3202336022.208705,56589.18644236463,,,3025.062464494695,30250624.644946955,496770047.88642895,783801779.2265826,4291823119.1148396,1.6888794541066727,2.0000000000072626,2.119018026329715,1.2005197704552909e-09,2.0000000000072626,,0.0020878908690065145,1.104933142894879,0.36621952918358147,1.104933142894879,8600,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k2p0,evar,40,216,29618,2012330752.8164525,44859.00971729595,,,2042.4484451509272,20424484.45150927,422986262.7485459,584151967.3768271,2502033745.207727,1.6888794540381462,2.00000000007579,2.6573883878865394,2.3654417382741062e-09,2.00000000007579,,0.002032478107139468,1.1099940398707986,0.36621952918358147,1.1099940398707986,8640,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k2p0,evar,40,217,29834,3479089435.289546,58983.80655137091,,,2808.6349901499557,28086349.901499562,632059245.6980927,897678104.9656074,4459134431.45163,1.6888794540760894,2.000000000037847,2.500233864655839,1.2115376958069357e-09,2.000000000037847,,0.002098208060488105,1.1150936328340322,0.36621952918358147,1.1150936328340322,8680,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k2p0,evar,40,218,30051,3850528075.1756396,62052.623435078385,,,2284.6076475493546,22846076.475493547,999200832.450976,1178199535.6416924,4393348928.287114,1.688879454102647,2.0000000000112887,3.644383903813798,1.607853631972816e-09,2.0000000000112887,,0.002007564064115286,1.120203356957063,0.36621952918358147,1.120203356957063,8720,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k2p0,evar,40,219,30269,3679257780.680536,60656.885682340595,,,2608.676817452823,26086768.17452823,779368674.2337734,1015708959.1944441,4491972518.744624,1.6888794541795653,1.9999999999343707,2.910781434961022,1.2842330934325447e-09,1.9999999999343707,,0.0020632180385291576,1.1252520820125937,0.36621952918358147,1.1252520820125937,8760,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k2p0,evar,40,220,30488,3947197546.8505983,62826.726373818,,,2596.2476971953356,25962476.971953355,1002344713.5857232,1237298147.5270162,4668788499.429973,1.6888794541361152,1.9999999999778213,3.0483204278046117,1.4744537300993509e-09,1.9999999999778213,,0.002073346870020032,1.130353240063414,0.36621952918358147,1.130353240063414,8800,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k2p0,evar,40,221,30708,6565730693.790693,81029.19655155599,,,4334.1477370511375,43341477.370511375,1110522416.5747676,1590277925.6509166,8767437560.17571,1.6888794541011212,2.0000000000128155,2.1088751132460204,5.954785640678201e-10,2.0000000000128155,,0.0020380120258778334,1.1353943299036473,0.36621952918358147,1.1353943299036473,8840,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k2p0,evar,40,222,30929,8699161004.35023,93269.29293368867,,,5128.521256735493,51285212.56735493,1097829874.6592996,1978193382.533454,11902945972.186209,1.6888794540510728,2.000000000062863,2.0449703496061074,4.1454077391090514e-10,2.000000000062863,,0.00207748101092875,1.140469854697585,0.36621952918358147,1.140469854697585,8880,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k2p0,evar,40,223,31151,7086536902.29888,84181.57103724591,,,3659.9807125028206,36599807.12502821,1336313951.8633308,1970484199.6598508,8741460701.035374,1.6888794540169245,2.0000000000970113,2.863886998631676,6.395477921695654e-10,2.0000000000970113,,0.002020551124587655,1.1454744315706193,0.36621952918358147,1.1454744315706193,8920,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k2p0,evar,40,224,31374,5678736840.957302,75357.39406957556,,,3314.840361567613,33148403.61567613,1267565172.2535949,1609983439.3790004,6977724478.154585,1.6888794540676741,2.0000000000462617,2.8003919479955908,8.618877461399654e-10,2.0000000000462617,,0.0020537429954856634,1.150613036705181,0.36621952918358147,1.150613036705181,8960,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k2p0,evar,40,225,31598,11441049600.395254,106962.84214808082,16958483399130.975,-3459182586278.275,5197.141283364222,51971412.833642215,2382700211.057941,3039796048.11349,14586881027.149424,1.6888794541213028,1.999999999992634,2.424706262384943,3.8899606891036477e-10,1.999999999992634,,0.0021020700223743916,1.155832874821499,0.4007424341980368,1.155832874821499,9000,10000.0,7.3473173386245945,False,True,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k2p0,evar,40,226,31823,7587758484.63255,87107.74067000332,,,3106.6932858194887,31066932.858194884,1977383079.7574449,2407663959.349782,8401124166.1628475,1.688879454201743,1.9999999999121936,3.822415557168506,8.72404670502515e-10,1.9999999999121936,,0.0020718760788440704,1.1616327869705856,0.4007424341980368,1.1616327869705856,9040,10000.0,7.3473173386245945,False,False,solved
