dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,1,6398,common_lr10000,evar_k2p0,evar,40,195,25313,1.8812051403143998e+52,1.3715703191285526e+26,,,7.902655377938631e+24,7.9026553779386316e+28,4.148713863324426e+51,5.725950833455831e+51,2.1171052591577228e+52,1.6888794540158885,2.0000000000980487,4.007739230415807,3.1291898163570087e-52,2.0000000000980487,,0.0018506930209696293,0.7025530361570418,0.0666383495554328,0.7025530361570418,7800,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k2p0,evar,40,196,25508,3.7834664091339484e+52,1.9451134694752255e+26,,,1.6982957734253217e+25,1.698295773425322e+29,5.1390212559693085e+51,9.162556954435017e+51,5.079196440335141e+52,1.688879454109273,2.0000000000046625,2.1803821794097438,9.948004178024442e-53,2.0000000000046625,,0.0020250058732926846,0.7061947821639478,0.0666383495554328,0.7061947821639478,7840,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k2p0,evar,40,197,25704,5.826075674821987e+52,2.4137265120187058e+26,,,1.8754489839880877e+25,1.8754489839880878e+29,1.1624349453704127e+52,1.7023891119489235e+52,7.322792788988625e+52,1.6888794540974248,2.0000000000165117,2.547956062906196,7.977010572881223e-53,2.0000000000165117,,0.002017253078520298,0.7098266000393778,0.0666383495554328,0.7098266000393778,7880,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k2p0,evar,40,198,25901,1.075116046349512e+53,3.2788962263992314e+26,,,2.6761590367146033e+25,2.676159036714603e+29,2.6054778474794966e+52,2.831202161613514e+52,1.3614385437879545e+53,1.6888794541295096,1.9999999999844278,2.359508985043148,4.348144550669821e-53,1.9999999999844278,,0.0020325707737356424,0.7134966240264475,0.0666383495554328,0.7134966240264475,7920,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k2p0,evar,40,199,26099,1.5214926334550571e+53,3.900631530220532e+26,,,2.881085852425502e+25,2.881085852425502e+29,3.8757605664223635e+52,4.5607650462517747e+52,1.8443405670963878e+53,1.6888794541106726,2.0000000000032627,2.7277135951563345,3.576280908357528e-53,2.0000000000032627,,0.001933465013280511,0.7170585182029754,0.0666383495554328,0.7170585182029754,7960,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k2p0,evar,40,200,26298,3.7464693453297675e+53,6.120840910634557e+26,1.2072177468111765e+57,-1.2136228890314636e+57,4.240600517632435e+25,4.2406005176324345e+29,7.580113678201599e+52,1.0500707458088088e+53,4.514552422990813e+53,1.6888794540750016,2.0000000000389346,3.032925126218406,1.2594025477770054e-53,2.0000000000389346,,0.0019731679931282997,0.7206471501849592,0.07345223147422075,0.7206471501849592,8000,10000.0,7.3473173386245945,False,True,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k2p0,evar,40,201,26498,7.47866523327332e+53,8.647927632255788e+26,,,6.292191258159624e+25,6.292191258159624e+29,1.45261429176116e+53,2.029246167063946e+53,9.261197163728381e+53,1.6888794541274348,1.9999999999865008,2.8145803091530097,6.028354373949987e-54,1.9999999999865008,,0.0020817259792238474,0.7245265780948102,0.07345223147422075,0.7245265780948102,8040,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k2p0,evar,40,202,26699,1.0348203779847535e+54,1.0172612142339614e+27,,,6.994894547888343e+25,6.994894547888342e+29,2.296920292964035e+53,2.9954220036530005e+53,1.2393622841335214e+54,1.6888794541711225,1.9999999999428135,3.076176222426253,4.864365296884747e-54,1.9999999999428135,,0.0020018289797008038,0.7282094510737807,0.07345223147422075,0.7282094510737807,8080,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k2p0,evar,40,203,26901,2.1378180614528835e+54,1.4621279223969712e+27,,,1.016481728666958e+26,1.016481728666958e+30,4.818659692855291e+53,6.150636633318671e+53,2.5818116029822413e+54,1.6888794540744843,2.0000000000394507,3.0084795010352723,2.3712105838715544e-54,2.0000000000394507,,0.001975062070414424,0.7318458009976894,0.07345223147422075,0.7318458009976894,8120,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k2p0,evar,40,204,27104,6.443505736137865e+54,2.5384061408958706e+27,,,1.871366070648257e+26,1.871366070648257e+30,8.930100143577715e+53,1.6315075919476476e+54,8.135266699118851e+54,1.6888794541130867,2.0000000000008504,2.7820377981822793,6.212356820027398e-55,2.0000000000008504,,0.0018232541624456644,0.7353413288947195,0.07345223147422075,0.7353413288947195,8160,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k2p0,evar,40,205,27308,1.3694823648609196e+55,3.70065178699769e+27,,,3.130369905229651e+26,3.130369905229651e+30,2.0040179611125442e+54,3.547562228424146e+54,1.8099066825247457e+55,1.6888794540664405,2.0000000000474953,2.2723934174323954,2.8730911583960664e-55,2.0000000000474953,,0.0019393239635974169,0.7389316910412163,0.07345223147422075,0.7389316910412163,8200,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k2p0,evar,40,206,27513,2.773696416683209e+55,5.266589424554765e+27,,,3.892943986894743e+26,3.892943986894743e+30,4.980624969632233e+54,7.556501531406334e+54,3.4699681608919685e+55,1.6888794541151912,1.9999999999987448,2.7826161147415234,1.5980440979982046e-55,1.9999999999987448,,0.002013299148529768,0.7425916190259159,0.07345223147422075,0.7425916190259159,8240,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k2p0,evar,40,207,27719,2.593997669265755e+55,5.093130343183606e+27,,,3.543141424754564e+26,3.543141424754564e+30,7.022097613522655e+54,8.131057605985725e+54,3.0674166832907035e+55,1.6888794540784366,2.0000000000354983,2.964235232318486,2.2732102322341632e-55,2.0000000000354983,,0.001967655960470438,0.7462045091670007,0.07345223147422075,0.7462045091670007,8280,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k2p0,evar,40,208,27926,7.250494659949503e+55,8.514983652332812e+27,,,7.103924997270427e+26,7.103924997270428e+30,1.2547153511663448e+55,1.975568298798332e+55,9.425902880941879e+55,1.6888794541265664,1.9999999999873694,2.3121056202380457,5.778998642358607e-56,1.9999999999873694,,0.0019514290615916252,0.749812297290191,0.07345223147422075,0.749812297290191,8320,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k2p0,evar,40,209,28134,1.563189400456154e+56,1.2502757297716988e+28,,,7.915594607259667e+26,7.915594607259666e+30,3.720398548326777e+55,4.593298214625194e+55,1.7695537801882398e+56,1.6888794540599976,2.0000000000539386,3.4673941372632004,3.4886613775188496e-56,2.0000000000539386,,0.0019309851340949535,0.7533824222628027,0.07345223147422075,0.7533824222628027,8360,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k2p0,evar,40,210,28343,3.759063923231146e+56,1.9388305555749699e+28,,,1.2719489985827666e+27,1.2719489985827665e+31,8.285510167777197e+55,1.1612703856585491e+56,4.412228593787113e+56,1.688879454162683,1.9999999999512537,3.2881079904163255,1.4422107065850015e-56,1.9999999999512537,,0.0019123770762234926,0.7569499502424151,0.07345223147422075,0.7569499502424151,8400,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k2p0,evar,40,211,28553,4.079491040245581e+56,2.0197749974305507e+28,,,1.6934141921512409e+27,1.6934141921512407e+31,8.570826153013811e+55,1.091638061736811e+56,5.25980890776136e+56,1.6888794540241447,2.0000000000897917,2.267622570219703,1.07569956839781e-56,2.0000000000897917,,0.0018558099400252104,0.7604478602297604,0.07345223147422075,0.7604478602297604,8440,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k2p0,evar,40,212,28764,9.011151887774732e+56,3.001858072556851e+28,,,2.540447704102092e+27,2.540447704102092e+31,2.0709559370126784e+56,2.3613942926005114e+56,1.1597597246658037e+57,1.6888794541363588,1.9999999999775775,2.2211253554096304,4.957214701041575e-57,1.9999999999775775,,0.002022980945184827,0.7641252882312983,0.07345223147422075,0.7641252882312983,8480,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k2p0,evar,40,213,28976,2.6069350768137525e+57,5.105815387196987e+28,,,4.2883168545579226e+27,4.288316854557923e+31,4.955863779130826e+56,6.9528674419769485e+56,3.384570578727122e+57,1.6888794541942174,1.9999999999197187,2.2737177015849324,1.6298820473725067e-57,1.9999999999197187,,0.0019422159530222416,0.7677077131811529,0.07345223147422075,0.7677077131811529,8520,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k2p0,evar,40,214,29189,5.2540371879823885e+57,7.248473762098052e+28,,,4.6536257904420454e+27,4.653625790442045e+31,1.5772848175536843e+57,1.627088998031179e+57,6.001106719239335e+57,1.6888794541159524,1.999999999997985,3.3534087356369495,1.2420616574173129e-57,1.999999999997985,,0.0015229571145027876,0.7708533492404968,0.07345223147422075,0.7708533492404968,8560,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k2p0,evar,40,215,29403,8.872349542390571e+57,9.41931501882731e+28,,,6.826527440852264e+27,6.826527440852264e+31,1.4967787344753566e+57,2.4322655077373004e+57,1.10337936231645e+58,1.688879454020795,2.000000000093141,2.8399222954265206,4.888999706213085e-58,2.000000000093141,,0.0019811750389635563,0.7744778343476355,0.07345223147422075,0.7744778343476355,8600,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k2p0,evar,40,216,29618,2.0158501562019015e+58,1.4198063798285671e+29,,,1.2449836054484887e+28,1.2449836054484887e+32,3.2877033665539805e+57,5.074453701216457e+57,2.682354169492317e+58,1.6888794541058512,2.0000000000080846,2.148262751390086,1.951043972092246e-58,2.0000000000080846,,0.002033191965892911,0.7781782033853233,0.07345223147422075,0.7781782033853233,8640,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k2p0,evar,40,217,29834,4.623280716752906e+58,2.1501815543699808e+29,,,1.7058523374704411e+28,1.705852337470441e+32,8.481306710719104e+57,1.2567467149604725e+58,5.905693475296369e+58,1.6888794540279664,2.00000000008597,2.4885010687093008,9.406217198890579e-59,2.00000000008597,,0.0019889369141310453,0.7818105162587017,0.07345223147422075,0.7818105162587017,8680,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k2p0,evar,40,218,30051,6.165425918770581e+58,2.4830275710854644e+29,,,1.7317021005156415e+28,1.7317021005156415e+32,1.7713820781915543e+58,1.9536642991392177e+58,7.224135690508408e+58,1.6888794541455,1.999999999968436,2.9516341586351995,1.0433834087111425e-58,1.999999999968436,,0.0019368601497262716,0.7853894082363695,0.07345223147422075,0.7853894082363695,8720,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k2p0,evar,40,219,30269,1.0267533549414882e+59,3.2042992290694205e+29,,,1.979889164923484e+28,1.979889164923484e+32,2.2978357167050765e+58,3.2004039589514786e+58,1.159733573623285e+59,1.688879454139177,1.9999999999747595,3.6434163325521656,5.5602960786894265e-59,1.9999999999747595,,0.0019434350542724133,0.7889858393464237,0.07345223147422075,0.7889858393464237,8760,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k2p0,evar,40,220,30488,8.385935704467705e+58,2.8958480112857623e+29,,,1.859848805470251e+28,1.859848805470251e+32,2.1823015088808866e+58,2.6080578957870406e+58,9.649410270878574e+58,1.68887945417965,1.9999999999342872,3.3643312789999347,7.218205470880913e-59,1.9999999999342872,,0.0019449142273515463,0.7925738133490086,0.07345223147422075,0.7925738133490086,8800,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k2p0,evar,40,221,30708,2.5117644531420644e+59,5.01175064537539e+29,,,3.2060830125129126e+28,3.2060830125129124e+32,5.521171913589871e+58,7.168827394731717e+58,2.8662629546124815e+59,1.6888794540860324,2.000000000027904,3.483428656286434,2.058120053526181e-59,2.000000000027904,,0.0019844139460474253,0.7961911163292825,0.07345223147422075,0.7961911163292825,8840,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k2p0,evar,40,222,30929,3.055167118704974e+59,5.527356618407187e+29,,,4.442318280554683e+28,4.442318280554683e+32,7.527842646744706e+58,8.337781857432252e+58,3.8396110468229594e+59,1.688879454107401,2.0000000000065343,2.404898377263528,1.5728048432420923e-59,2.0000000000065343,,0.0019584479741752148,0.7997769874054939,0.07345223147422075,0.7997769874054939,8880,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k2p0,evar,40,223,31151,4.905469446576898e+59,7.00390565797177e+29,,,5.160712321287639e+28,5.160712321287639e+32,1.2811860471529451e+59,1.499684465829796e+59,5.932405437299508e+59,1.6888794540640992,2.0000000000498375,2.719971989263886,1.1233307501748514e-59,2.0000000000498375,,0.0019881839398294687,0.8034052583388984,0.07345223147422075,0.8034052583388984,8920,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k2p0,evar,40,224,31374,1.3999669533924274e+60,1.1832019917970166e+30,,,8.869239742916271e+28,8.86923974291627e+32,2.713037903614306e+59,3.8110117238626525e+59,1.748054030535715e+60,1.6888794541132968,2.0000000000006404,2.7307590328774,3.214022634888112e-60,2.0000000000006404,,0.002022534841671586,0.8070687542203814,0.07345223147422075,0.8070687542203814,8960,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k2p0,evar,40,225,31598,2.3196477549473674e+60,1.5230389866800414e+30,6.737302539848931e+63,-6.773048685117937e+63,9.211708703178208e+28,9.211708703178207e+32,5.550127692756754e+59,6.979022853508653e+59,2.6339181269778816e+60,1.688879454128553,1.9999999999853837,3.7804763909615335,2.5635609285656586e-60,1.9999999999853837,,0.0018863729201257229,0.8105837332550436,0.08038896042853594,0.8105837332550436,9000,10000.0,7.3473173386245945,False,True,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k2p0,evar,40,226,31823,3.673003282399705e+60,1.916508096095528e+30,,,1.095621831852039e+29,1.095621831852039e+33,8.196955936723225e+59,1.169820728482649e+60,4.09049560389604e+60,1.6888794541387973,1.9999999999751392,4.063124735515424,1.704660570858876e-60,1.9999999999751392,,0.0019219499081373215,0.8143177761230618,0.08038896042853594,0.8143177761230618,9040,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k2p0,evar,40,227,32049,1.042383010123945e+61,3.228595685625478e+30,,,2.7026372332661933e+29,2.7026372332661935e+33,1.4954554758732182e+60,2.690779063377189e+60,1.374133467286282e+61,1.6888794540320369,2.0000000000819,2.3157429564359093,3.771203953003436e-61,2.0000000000819,,0.0020116318482905626,0.8180499903392047,0.08038896042853594,0.8180499903392047,9080,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k2p0,evar,40,228,32276,1.501460539124609e+61,3.874868435346688e+30,,,2.7978326077293305e+29,2.7978326077293306e+33,3.242231304088016e+60,4.5088122175319824e+60,1.8273632159100853e+61,1.6888794540591672,2.0000000000547686,2.883342902891613,3.3844473740718766e-61,2.0000000000547686,,0.0018281708471477032,0.8215605274308473,0.08038896042853594,0.8215605274308473,9120,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k2p0,evar,40,229,32504,2.8616103073234107e+61,5.349402122969828e+30,,,3.236228472870268e+29,3.236228472870268e+33,7.808087836816223e+60,9.30468552680828e+60,3.1893183580323323e+61,1.6888794541374872,1.9999999999764497,3.7310285419534206,2.4232209424140693e-61,1.9999999999764497,,0.001897177891805768,0.8251407754141837,0.08038896042853594,0.8251407754141837,9160,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k2p0,evar,40,230,32733,4.2036177183609647e+61,6.483531227935102e+30,,,4.455442021752165e+29,4.4554420217521646e+33,1.130241301256063e+61,1.3476633688947667e+61,4.939423767924395e+61,1.6888794541368606,1.999999999977076,3.018049962682703,1.4655557690646241e-61,1.999999999977076,,0.0019859340973198414,0.8287945694755763,0.08038896042853594,0.8287945694755763,9200,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k2p0,evar,40,231,32963,5.906915900824118e+61,7.685646297367658e+30,,,6.253483898836953e+29,6.253483898836952e+33,1.294135602650599e+61,1.606010621056328e+61,7.52100511465301e+61,1.6888794541809369,1.999999999932999,2.3681155901936,7.697521543160842e-62,1.999999999932999,,0.0019448010716587305,0.8324063133914024,0.08038896042853594,0.8324063133914024,9240,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k2p0,evar,40,232,33194,1.7286444777283982e+62,1.314779250569615e+31,,,1.1518595240109671e+30,1.151859524010967e+34,3.3347973834481486e+61,4.324153138760097e+61,2.2797816953904307e+62,1.6888794542093888,1.9999999999045481,2.132603101723329,2.3679244669862375e-62,1.9999999999045481,,0.001980207860469818,0.8360560343135148,0.08038896042853594,0.8360560343135148,9280,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k2p0,evar,40,233,33426,8.092352677708897e+62,2.8447060793180194e+31,,,2.6107288393524813e+30,2.610728839352481e+34,9.27529977629317e+61,1.8134977233476001e+62,1.1138626725811956e+63,1.6888794541046181,2.0000000000093188,2.032396640169101,4.370840291525035e-63,2.0000000000093188,,0.001968535128980875,0.8396657584235072,0.08038896042853594,0.8396657584235072,9320,10000.0,7.3473173386245945,False,False,solved
