dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,1,6398,lr3000,cvar_a0p5,cvar,40,311,54603,0.0012279958809530017,0.03504277216421386,,,0.000874309324459298,2.622927973377894,0.0007392423755027659,0.001085591544652497,0.00681795074345465,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00031264382414519787,0.5950636395718902,0.119319052901119,0.5950636395718902,12440,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,lr3000,cvar_a0p5,cvar,40,312,54914,0.0011279383444395454,0.03358479335115143,,,0.0008388304619119575,2.516491385735873,0.0006864767566685246,0.0005679752721795211,0.002260950010116027,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00031879707239568233,0.5969176695216447,0.119319052901119,0.5969176695216447,12480,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,lr3000,cvar_a0p5,cvar,40,313,55226,0.000905394615772382,0.030089775934233575,,,0.0007484417573810008,2.245325272143002,0.0005570508679185389,0.0005626593014491629,0.00257349890951664,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00030865916050970554,0.5987587794661522,0.119319052901119,0.5987587794661522,12520,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,lr3000,cvar_a0p5,cvar,40,314,55539,0.001185077152728677,0.03442494956755459,,,0.0008593413235644233,2.5780239706932697,0.000727874375814213,0.0007083682763129894,0.003145917326540965,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00030694599263370037,0.6005962193012238,0.119319052901119,0.6005962193012238,12560,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,lr3000,cvar_a0p5,cvar,40,315,55853,0.0014809743243524229,0.038483429217683066,,,0.0009628298241403645,2.888489472421093,0.0008655380136863386,0.0009269221571082273,0.004072922867944586,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003176839090883732,0.6024353471584618,0.119319052901119,0.6024353471584618,12600,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,lr3000,cvar_a0p5,cvar,40,316,56168,0.0010476993829911245,0.03236818473425911,,,0.0008077207088690777,2.423162126607233,0.0006327713179427347,0.0007132985720199864,0.0031152039843579823,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003192939329892397,0.6042900690808892,0.119319052901119,0.6042900690808892,12640,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,lr3000,cvar_a0p5,cvar,40,317,56484,0.0010192353972889143,0.0319254662814643,,,0.0007972611883191529,2.391783564957459,0.0006441012613506565,0.0005828298488135782,0.00304128602861904,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003239510115236044,0.6061490199062973,0.119319052901119,0.6061490199062973,12680,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,lr3000,cvar_a0p5,cvar,40,318,56801,0.0010219943349866808,0.0319686461237676,,,0.0008019573347376746,2.4058720042130237,0.0006245768327405434,0.0006984446804104456,0.0038315035399678465,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003208210691809654,0.6080075500067323,0.119319052901119,0.6080075500067323,12720,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,lr3000,cvar_a0p5,cvar,40,319,57119,0.0009334636786903729,0.030552637835224196,,,0.0007690723340436712,2.3072170021310137,0.000587713053657917,0.0004341673917999841,0.0020571369754345536,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003128289245069027,0.6098658929113299,0.119319052901119,0.6098658929113299,12760,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,lr3000,cvar_a0p5,cvar,40,320,57438,0.0010518793757825899,0.032432689925175645,,,0.0008064545831699198,2.419363749509759,0.0006494741107021271,0.0005538240765265813,0.0022249810462224334,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003259240183979273,0.611734711797908,0.119319052901119,0.611734711797908,12800,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,lr3000,cvar_a0p5,cvar,40,321,57758,0.0010428278411945887,0.03229284504645864,,,0.0008154536795445303,2.446361038633591,0.0006089400495389334,0.0008227694921379757,0.004920395599487868,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00031484500505030155,0.6135895168408751,0.119319052901119,0.6135895168408751,12840,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,lr3000,cvar_a0p5,cvar,40,322,58079,0.0010452648991651006,0.03233055674072286,,,0.000806656046846096,2.419968140538288,0.000674263537800082,0.000499261034892401,0.00202509154477064,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003129611723124981,0.6154415698256344,0.119319052901119,0.6154415698256344,12880,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,lr3000,cvar_a0p5,cvar,40,323,58401,0.0009551494797678039,0.030905492711940444,,,0.0007716765041209636,2.315029512362891,0.0006117043164517531,0.0004975853515051783,0.0023730375558792937,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00031199189834296703,0.6172980917617679,0.119319052901119,0.6172980917617679,12920,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,lr3000,cvar_a0p5,cvar,40,324,58724,0.0009117408531507708,0.030195046831405493,,,0.0007538574955844824,2.2615724867534475,0.0005588031687387077,0.00047707810287992916,0.0018951218558106477,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00031326012685894966,0.6191482809372246,0.119319052901119,0.6191482809372246,12960,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,lr3000,cvar_a0p5,cvar,40,325,59048,0.0013244188442803405,0.03639256578314231,91.57803154177466,7.93608236366749,0.0009126511141298719,2.737953342389616,0.000774740392934428,0.000825983636064674,0.003667373076128593,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003130680415779352,0.6209977669641376,0.12792767980135977,0.6209977669641376,13000,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,lr3000,cvar_a0p5,cvar,40,326,59373,0.0015254903480776297,0.039057526138730675,,,0.0009713303233302987,2.9139909699908966,0.0009240012888933435,0.000867856376609801,0.00319518310285146,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00036323280073702335,0.6234542499296367,0.12792767980135977,0.6234542499296367,13040,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,lr3000,cvar_a0p5,cvar,40,327,59699,0.0010328896360885008,0.03213860040649718,,,0.0007998017711036921,2.399405313311076,0.0006582680667177786,0.0005439129847395078,0.002985915734038783,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003443139139562845,0.6254397640004754,0.12792767980135977,0.6254397640004754,13080,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,lr3000,cvar_a0p5,cvar,40,328,60026,0.0006554035827870236,0.025600851212157452,,,0.0006379128528487018,1.9137385585461055,0.0004252268358081211,0.0003196271096681835,0.00166915530097699,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003322840202599764,0.6273714960552752,0.12792767980135977,0.6273714960552752,13120,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,lr3000,cvar_a0p5,cvar,40,329,60354,0.0010093811664878428,0.03177075961458654,,,0.0007912741744350698,2.373822523305209,0.0006052581796186419,0.000554885805237597,0.0020921472831881803,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003307419829070568,0.6292694921139628,0.12792767980135977,0.6292694921139628,13160,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,lr3000,cvar_a0p5,cvar,40,330,60683,0.0010332190154369412,0.03214372435541565,,,0.0008114943914845456,2.4344831744536366,0.0006314374366519227,0.0005317514899863965,0.0019550098251561875,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003167309332638979,0.63114197505638,0.12792767980135977,0.63114197505638,13200,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,lr3000,cvar_a0p5,cvar,40,331,61013,0.0011219761477523815,0.03349591240364086,,,0.0008357274813765991,2.5071824441297976,0.0007016535225794994,0.0006292762433567415,0.002946000387257801,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032579991966485977,0.6330136470496655,0.12792767980135977,0.6330136470496655,13240,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,lr3000,cvar_a0p5,cvar,40,332,61344,0.0009822132193767702,0.03134028109919836,,,0.000789956483994493,2.3698694519834795,0.0005829252951607419,0.0006024701626363602,0.002687486155609427,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00031557190231978893,0.6348780982661992,0.12792767980135977,0.6348780982661992,13280,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,lr3000,cvar_a0p5,cvar,40,333,61676,0.0010660279889591767,0.03265008405745959,,,0.0008100064570421844,2.4300193711265536,0.0006696961636308723,0.000525916133874532,0.0022366264341178938,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.000322089996188879,0.6367528242990375,0.12792767980135977,0.6367528242990375,13320,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,lr3000,cvar_a0p5,cvar,40,334,62009,0.000912398426173985,0.030205933625266163,,,0.0007551642166065397,2.265492649819619,0.0005525151204763117,0.0006256440009700492,0.0034982549845772874,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003266679123044014,0.6386121194809675,0.12792767980135977,0.6386121194809675,13360,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,lr3000,cvar_a0p5,cvar,40,335,62343,0.0008547283388569281,0.029235737357845588,,,0.000733483237524362,2.2004497125730857,0.0005365890622163746,0.0005249526127022392,0.0024909547629911617,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003192480653524399,0.6404771343804896,0.12792767980135977,0.6404771343804896,13400,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,lr3000,cvar_a0p5,cvar,40,336,62678,0.0012672495605278323,0.035598448850024805,,,0.000887926993473836,2.663780980421508,0.0007643562178100689,0.0008331270345408982,0.004736675362198062,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003177651669830084,0.6423176655080169,0.12792767980135977,0.6423176655080169,13440,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,lr3000,cvar_a0p5,cvar,40,337,63014,0.0014352436513032194,0.03788460968920254,,,0.0009590970234060286,2.877291070218086,0.0008257752610546326,0.0009176083394325556,0.00406168437553906,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003147141542285681,0.6441614294890314,0.12792767980135977,0.6441614294890314,13480,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,lr3000,cvar_a0p5,cvar,40,338,63351,0.0008163685946245404,0.02857216468216121,,,0.000714044590356284,2.1421337710688517,0.0005037585488537324,0.00045163206935273237,0.0021551533792530542,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003211300354450941,0.6460206564515829,0.12792767980135977,0.6460206564515829,13520,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,lr3000,cvar_a0p5,cvar,40,339,63689,0.0015197183941126555,0.03898356569264355,,,0.0009692866330359736,2.9078598991079203,0.0008877374379323198,0.0011119222227623164,0.005021174386684154,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003200140781700611,0.6478692274540663,0.12792767980135977,0.6478692274540663,13560,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,lr3000,cvar_a0p5,cvar,40,340,64028,0.0012035415855044878,0.034692096873848485,,,0.0008658419467752906,2.5975258403258716,0.000732843179293826,0.0007625949754151746,0.003704410766238673,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.000312265008687973,0.6496868974063545,0.12792767980135977,0.6496868974063545,13600,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,lr3000,cvar_a0p5,cvar,40,341,64368,0.0009076597552627815,0.030127392108557645,,,0.0007594064794688039,2.2782194384064116,0.0005596131265705307,0.0005215838022949339,0.002607474190316863,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003158571198582649,0.6515492752660066,0.12792767980135977,0.6515492752660066,13640,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,lr3000,cvar_a0p5,cvar,40,342,64709,0.0007859037756167164,0.028033975380183176,,,0.0006968064038943816,2.0904192116831446,0.0004942112869751785,0.00047409013537933495,0.0026055278987378925,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00031135277822613716,0.6534412002656609,0.12792767980135977,0.6534412002656609,13680,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,lr3000,cvar_a0p5,cvar,40,343,65051,0.0007750480932587582,0.027839685581176346,,,0.0007002579536559324,2.1007738609677973,0.0005390263470512251,0.0003302166508695869,0.0015546181095497334,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003174820449203253,0.6558126092422754,0.12792767980135977,0.6558126092422754,13720,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,lr3000,cvar_a0p5,cvar,40,344,65394,0.0015244696047009005,0.03904445677302862,,,0.0009771226214062379,2.9313678642187133,0.000912117779621197,0.0007903035217336814,0.003077005368406141,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00030811806209385395,0.6576754513662308,0.12792767980135977,0.6576754513662308,13760,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,lr3000,cvar_a0p5,cvar,40,345,65738,0.0007721846030524645,0.027788209784951324,,,0.0006932289519233824,2.079686855770147,0.0005131830426182653,0.00043363186664201295,0.002347551888204363,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00031260098330676556,0.6595301635097712,0.12792767980135977,0.6595301635097712,13800,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,lr3000,cvar_a0p5,cvar,40,346,66083,0.0008658806870418664,0.029425850659613333,,,0.0007324113994214155,2.1972341982642467,0.0005355923568266023,0.0005159720013772962,0.0022341795123303598,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00031425105407834053,0.6613799335900694,0.12792767980135977,0.6613799335900694,13840,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,lr3000,cvar_a0p5,cvar,40,347,66429,0.0008966112328311134,0.02994346728138065,,,0.000746412015308444,2.239236045925332,0.0005653750416137855,0.0005459264278567914,0.0031113746499704586,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00031949812546372414,0.6632397545035928,0.12792767980135977,0.6632397545035928,13880,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,lr3000,cvar_a0p5,cvar,40,348,66776,0.0008327425260289757,0.028857278562417762,,,0.0007217578321229284,2.1652734963687847,0.000564032090182556,0.0003690487613675217,0.001601512412780965,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003165749367326498,0.6650939804967493,0.12792767980135977,0.6650939804967493,13920,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,lr3000,cvar_a0p5,cvar,40,349,67124,0.0008557520833353903,0.029253240561267574,,,0.0007370390210798583,2.211117063239575,0.0005477089671012672,0.0005474222354586005,0.002850745616917281,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003224750980734825,0.6669621034525335,0.12792767980135977,0.6669621034525335,13960,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,lr3000,cvar_a0p5,cvar,40,350,67473,0.0012542511713750058,0.035415408671579746,91.30947318403953,8.20606561304316,0.0008895798321362313,2.6687394964086937,0.0007362449939303573,0.0009129981284091258,0.005083776624268401,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003159560728818178,0.668815552489832,0.136764733819291,0.668815552489832,14000,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,lr3000,cvar_a0p5,cvar,40,351,67823,0.0008464588875684578,0.02909396651487139,,,0.0007328166401501843,2.198449920450553,0.0005353262350122365,0.00046431877461648957,0.002481994517100977,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00035673310048878193,0.6713573175948113,0.136764733819291,0.6713573175948113,14040,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,lr3000,cvar_a0p5,cvar,40,352,68174,0.0009304454017990955,0.030503203139983438,,,0.0007691513931255159,2.3074541793765477,0.0006059302959908527,0.000472754057600872,0.0025339422124938827,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003281079698354006,0.6732810065150261,0.136764733819291,0.6732810065150261,14080,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,lr3000,cvar_a0p5,cvar,40,353,68526,0.0010718511285492062,0.03273913756575158,,,0.0008165697389338551,2.4497092168015655,0.0006437438868176422,0.0009512692154421394,0.005836079190398324,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003264378756284714,0.6751791713759303,0.136764733819291,0.6751791713759303,14120,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,lr3000,cvar_a0p5,cvar,40,354,68879,0.0009747900916518715,0.03122162858743713,,,0.0007787001465663683,2.336100439699105,0.0005811890162360592,0.0005002090513931471,0.0019593693456098227,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003237491473555565,0.6770484973676503,0.136764733819291,0.6770484973676503,14160,3000.0,7.3473173386245945,False,False,exact_cap
