dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,7,6398,lr3000,cvar_a0p5,cvar,40,189,24164,0.0028722644134581395,0.05359351092677302,,,0.0008061982181058345,2.418594654317504,0.0018442999325821636,0.0013942087104438638,0.00644598691629042,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033598090521991253,0.5942357899621129,0.21748237102292478,0.5942357899621129,7560,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,lr3000,cvar_a0p5,cvar,40,190,24353,0.0027347906803755033,0.05229522617195095,,,0.0007919807091558896,2.3759421274676686,0.0016986761186506905,0.0015795549300184997,0.008077350542728994,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003331990446895361,0.5972488860134035,0.21748237102292478,0.5972488860134035,7600,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,lr3000,cvar_a0p5,cvar,40,191,24543,0.0035188731216938187,0.059320090371591805,,,0.0008966108107084706,2.689832432125412,0.002177019380412139,0.0018815135672348364,0.007554171955737012,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003343448042869568,0.6002784068696201,0.21748237102292478,0.6002784068696201,7640,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,lr3000,cvar_a0p5,cvar,40,192,24734,0.0031826830534543715,0.056415273228571455,,,0.0008510090867885307,2.553027260365592,0.001940328777993819,0.0016360154611209604,0.006270649643531658,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033836904913187027,0.6033092467114329,0.21748237102292478,0.6033092467114329,7680,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,lr3000,cvar_a0p5,cvar,40,193,24926,0.003451503709563573,0.05874949965372959,,,0.0008857835255343698,2.6573505766031094,0.0020591459459817067,0.0021212473683477426,0.009048696614306156,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00034226803109049797,0.6063245518598706,0.21748237102292478,0.6063245518598706,7720,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,lr3000,cvar_a0p5,cvar,40,194,25119,0.002813201040411336,0.0530396176495583,,,0.0007946751871267302,2.3840255613801906,0.0017414929847914295,0.0013852716475911888,0.005195275961237923,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003431800287216902,0.6094052747357637,0.21748237102292478,0.6094052747357637,7760,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,lr3000,cvar_a0p5,cvar,40,195,25313,0.0029165071896621246,0.054004695996386506,,,0.0008184284313213207,2.4552852939639624,0.0017027316780024776,0.0018697269647071852,0.008211432162653826,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034251087345182896,0.6124228958506137,0.21748237102292478,0.6124228958506137,7800,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,lr3000,cvar_a0p5,cvar,40,196,25508,0.0026833359264386725,0.05180092592259981,,,0.0007775607569890704,2.3326822709672115,0.0015855819718996118,0.0014630805716388722,0.0053736424900758945,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033743586391210556,0.6154768469277769,0.21748237102292478,0.6154768469277769,7840,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,lr3000,cvar_a0p5,cvar,40,197,25704,0.0034151523515457056,0.05843930485166388,,,0.0008766780399418839,2.630034119825652,0.002136300062877908,0.0018142122561916887,0.00719806300739596,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034162611700594425,0.6185200109612197,0.21748237102292478,0.6185200109612197,7880,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,lr3000,cvar_a0p5,cvar,40,198,25901,0.0027261714494417897,0.052212751789594364,,,0.000781882896458331,2.345648689374993,0.0016833369956112843,0.001452479250111632,0.006103827120631342,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033597485162317753,0.6215174729004502,0.21748237102292478,0.6215174729004502,7920,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,lr3000,cvar_a0p5,cvar,40,199,26099,0.00348639197705084,0.05904567703948224,,,0.0008904447720828904,2.671334316248671,0.0021087798417381747,0.002172467448776542,0.011220335628382785,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003336360678076744,0.6245323568582535,0.21748237102292478,0.6245323568582535,7960,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,lr3000,cvar_a0p5,cvar,40,200,26298,0.0035165248137584257,0.05930029353855194,127.090341821828,6.577047214609602,0.000890827329737342,2.672481989212026,0.0021009583012117183,0.00199975473500409,0.008644464662715151,2.9957322735539913,0.6931471805599454,19.999999999999993,,,20.0,0.0003328260499984026,0.6275430186651647,0.24460554006509483,0.6275430186651647,8000,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,lr3000,cvar_a0p5,cvar,40,201,26498,0.0027489987732127728,0.05243089521658745,,,0.00079108508883804,2.3732552665141196,0.0016649762043456627,0.001530045438900718,0.007360562523257284,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0004151489119976759,0.631228698650375,0.24460554006509483,0.631228698650375,8040,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,lr3000,cvar_a0p5,cvar,40,202,26699,0.003934501324430762,0.06272560342022038,,,0.0009483329766616232,2.84499892998487,0.0022642156558875357,0.0023630673620346075,0.012139906909067577,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003781819250434637,0.634421797702089,0.24460554006509483,0.634421797702089,8080,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,lr3000,cvar_a0p5,cvar,40,203,26901,0.003408965899730053,0.05838635028609044,,,0.0008822853731727291,2.646856119518187,0.002238241331336856,0.001635674485955498,0.0076488894764697,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00035600317642092705,0.6375384705606848,0.24460554006509483,0.6375384705606848,8120,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,lr3000,cvar_a0p5,cvar,40,204,27104,0.0034366993098293597,0.05862336829140202,,,0.0008826266103416639,2.6478798310249916,0.002165258049996977,0.0015879263283274491,0.0060851777488049475,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003459327854216099,0.6406198744662106,0.24460554006509483,0.6406198744662106,8160,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,lr3000,cvar_a0p5,cvar,40,205,27308,0.0031677374067257385,0.05628265635811567,,,0.0008496070173035301,2.5488210519105903,0.0019083861413406811,0.0023701862265648696,0.014001527203297824,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003574849106371403,0.6437103713396937,0.24460554006509483,0.6437103713396937,8200,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,lr3000,cvar_a0p5,cvar,40,206,27513,0.0031125885427421987,0.05579057754444023,,,0.0008423300685011749,2.5269902055035245,0.0018807789438912551,0.0017006262628765422,0.007865735365949169,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.000347343971952796,0.6468271501362324,0.24460554006509483,0.6468271501362324,8240,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,lr3000,cvar_a0p5,cvar,40,207,27719,0.0029378637522327576,0.054202064095685114,,,0.0008174449173641022,2.4523347520923067,0.0017928574966811729,0.0019512112703562378,0.009094193455411955,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003369541373103857,0.6498889850918204,0.24460554006509483,0.6498889850918204,8280,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,lr3000,cvar_a0p5,cvar,40,208,27926,0.0027290370164464064,0.05224018583855159,,,0.0007926615802331142,2.377984740699343,0.001638543850553425,0.0018066517499604063,0.009820184081618902,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003441479057073593,0.652928157011047,0.24460554006509483,0.652928157011047,8320,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,lr3000,cvar_a0p5,cvar,40,209,28134,0.0032106561964636198,0.056662652571721525,,,0.0008575262663970897,2.5725787991912688,0.0019910931422770536,0.0015954529101253488,0.006906614453815741,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033453013747930527,0.6560224459972233,0.24460554006509483,0.6560224459972233,8360,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,lr3000,cvar_a0p5,cvar,40,210,28343,0.0028867775040549255,0.053728740019238545,,,0.0008112476202780356,2.433742860834107,0.001859407995610496,0.001428519672855062,0.006376269962464888,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034050317481160164,0.6591089488938451,0.24460554006509483,0.6591089488938451,8400,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,lr3000,cvar_a0p5,cvar,40,211,28553,0.0030532809030211737,0.05525650100233613,,,0.0008339896804506234,2.5019690413518703,0.0018773689085333724,0.0021404416961909993,0.011441597749759745,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003439071588218212,0.662157260812819,0.24460554006509483,0.662157260812819,8440,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,lr3000,cvar_a0p5,cvar,40,212,28764,0.00361546104708928,0.06012870401970493,,,0.0009098047115659656,2.729414134697897,0.0021669587812416383,0.0018593548264873392,0.008652683970559747,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003326660953462124,0.6652079708874226,0.24460554006509483,0.6652079708874226,8480,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,lr3000,cvar_a0p5,cvar,40,213,28976,0.0034497328707574436,0.05873442662321174,,,0.000883979814166929,2.651939442500787,0.0020452749613917537,0.002001221454800916,0.008594134519773321,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032816012389957905,0.6682295328937471,0.24460554006509483,0.6682295328937471,8520,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,lr3000,cvar_a0p5,cvar,40,214,29189,0.0025393421329560463,0.050391885586431935,,,0.0007634598114230689,2.2903794342692065,0.0014906798043959675,0.0014136718296725614,0.005634622913877297,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034498306922614574,0.6712894318625331,0.24460554006509483,0.6712894318625331,8560,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,lr3000,cvar_a0p5,cvar,40,215,29403,0.0024420341023072218,0.04941694145034901,,,0.0007483412078649668,2.2450236235949004,0.0014773668711619825,0.0012974616445257695,0.005659824267345967,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003413588274270296,0.6743265588302165,0.24460554006509483,0.6743265588302165,8600,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,lr3000,cvar_a0p5,cvar,40,216,29618,0.003004240369523059,0.05481095118243305,,,0.0008275226092778121,2.4825678278334364,0.0018374025571557637,0.0016177654816259385,0.006432585657033329,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003368170000612736,0.6774249556474388,0.24460554006509483,0.6774249556474388,8640,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,lr3000,cvar_a0p5,cvar,40,217,29834,0.002871307578001095,0.05358458339859604,,,0.0008113229513068867,2.43396885392066,0.001715617990886613,0.0014843230234065526,0.006128796156675479,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034272088669240475,0.680466222576797,0.24460554006509483,0.680466222576797,8680,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,lr3000,cvar_a0p5,cvar,40,218,30051,0.0032739580435803884,0.05721851137158663,,,0.0008614606837595049,2.584382051278515,0.0019191482748486832,0.002358143776805099,0.012984645605683106,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00034171901643276215,0.6835068736691028,0.24460554006509483,0.6835068736691028,8720,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,lr3000,cvar_a0p5,cvar,40,219,30269,0.0026681971329314672,0.051654594499729325,,,0.0007795292120028644,2.3385876360085933,0.001645190312778367,0.001454465990362904,0.006152140727940247,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00034240703098475933,0.6865419845562428,0.24460554006509483,0.6865419845562428,8760,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,lr3000,cvar_a0p5,cvar,40,220,30488,0.004062313249448101,0.0637362789112143,,,0.0009619900559222816,2.885970167766845,0.0023844627935496986,0.0021240000654927037,0.008383236495028016,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003369359765201807,0.6896274674218148,0.24460554006509483,0.6896274674218148,8800,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,lr3000,cvar_a0p5,cvar,40,221,30708,0.003019396869670235,0.054949038842096544,,,0.0008225654985171622,2.4676964955514866,0.001817886473870762,0.0016064359930617008,0.007599231103094386,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033797393552958965,0.6926588935311884,0.24460554006509483,0.6926588935311884,8840,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,lr3000,cvar_a0p5,cvar,40,222,30929,0.0028883327917645996,0.05374321158774008,,,0.0008082550398622284,2.4247651195866853,0.0018102996159934156,0.0015132927573122475,0.006907763551863416,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033643911592662334,0.6957236086018384,0.24460554006509483,0.6957236086018384,8880,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,lr3000,cvar_a0p5,cvar,40,223,31151,0.002805254209697289,0.05296465056712155,,,0.0007991305685588798,2.397391705676639,0.001774013315959784,0.001409672220521202,0.006227040034491189,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032794196158647537,0.6987326324451715,0.24460554006509483,0.6987326324451715,8920,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,lr3000,cvar_a0p5,cvar,40,224,31374,0.0020984151453313643,0.04580846150364978,,,0.0006899978477506067,2.06999354325182,0.0013092956243988085,0.0009877105345480653,0.004073189735818982,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003358239773660898,0.7017410383559763,0.24460554006509483,0.7017410383559763,8960,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,lr3000,cvar_a0p5,cvar,40,225,31598,0.0029995788909298396,0.05476841143332386,126.16348734189293,7.258369501391194,0.0008309296106357208,2.4927888319071623,0.0017931124104446196,0.0017258910513876199,0.00881544110578651,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003321189433336258,0.7047554354649037,0.2714017569087446,0.7047554354649037,9000,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,lr3000,cvar_a0p5,cvar,40,226,31823,0.0017400933772211999,0.04171442648798135,,,0.0006309964273217759,1.892989281965328,0.0010550966813925326,0.0008929083994526721,0.0031665553929548194,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00040827388875186443,0.7085305375512689,0.2714017569087446,0.7085305375512689,9040,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,lr3000,cvar_a0p5,cvar,40,227,32049,0.002335700977184818,0.04832909038234444,,,0.0007338538934474026,2.201561680342208,0.001460081080274344,0.0011628679397959682,0.005371467202234609,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003789379261434078,0.7117075955029577,0.2714017569087446,0.7117075955029577,9080,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,lr3000,cvar_a0p5,cvar,40,228,32276,0.0030549762684471747,0.055271839741835756,,,0.0008280321178816991,2.4840963536450973,0.001921690939226976,0.001857464575028562,0.008778261679167045,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003646090626716614,0.7148028933443129,0.2714017569087446,0.7148028933443129,9120,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,lr3000,cvar_a0p5,cvar,40,229,32504,0.0028702108854203527,0.0535743491366937,,,0.0008061543992874091,2.4184631978622275,0.001691801262784621,0.0016516377130043176,0.0075990316002634,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003479819279164076,0.7178525512572378,0.2714017569087446,0.7178525512572378,9160,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,lr3000,cvar_a0p5,cvar,40,230,32733,0.002872545909581143,0.053596137077042624,,,0.0008108872749909759,2.4326618249729277,0.0017751160514333196,0.0014684088484433766,0.005914893626854263,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.000341612147167325,0.7208909583278,0.2714017569087446,0.7208909583278,9200,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,lr3000,cvar_a0p5,cvar,40,231,32963,0.003115880126651721,0.05582006921038096,,,0.0008434779116392719,2.530433734917816,0.001855338666404917,0.0017656106274205022,0.0066044566628131705,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003379948902875185,0.7239153813570738,0.2714017569087446,0.7239153813570738,9240,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,lr3000,cvar_a0p5,cvar,40,232,33194,0.002994763559830353,0.054724432932926344,,,0.0008226830227537731,2.4680490682613194,0.0018242601349837248,0.0017678306043013247,0.008020649793006844,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003331420011818409,0.7269715494476259,0.2714017569087446,0.7269715494476259,9280,3000.0,7.3473173386245945,False,False,exact_cap
