dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,189,19554,0.0013856468977804797,0.03722427833794068,,,0.00039833222778181445,3.9833222778181443,0.0013846247790275025,0.0010107386086594132,0.004234995344975741,3.688878942966853,5.11147083545229e-07,39.99995909421914,1.0,,,0.0002532079815864563,0.5875399759970605,0.21512087411247194,0.5875399759970605,7560,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,190,19743,0.0014511220680625534,0.038093596155555506,,,0.0004086770625043848,4.086770625043848,0.0014496033530546374,0.0012318817642386069,0.005348261162646457,3.688878694559347,7.595545894652233e-07,39.999939204130435,1.0,,,0.00025558494962751865,0.5906025159638375,0.21512087411247194,0.5906025159638375,7600,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,191,19933,0.0014337740872793939,0.0378652094577515,,,0.00040371584378338053,4.0371584378338055,0.001432092617410072,0.0012962221752394916,0.004949712220515925,3.6888786131659934,8.409479422519723e-07,39.99993269013167,1.0,,,0.0002568420022726059,0.5936063718982041,0.21512087411247194,0.5936063718982041,7640,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,192,20124,0.0016905352791491727,0.04111611945635401,,,0.00044039069972972005,4.4039069972972005,0.0016867204677564742,0.001950984485166832,0.00847114412703011,3.6888775452954548,1.908818481731754e-06,39.9998470683055,1.0,,,0.0002532210201025009,0.5966411689296365,0.21512087411247194,0.5966411689296365,7680,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,193,20316,0.0015978142460315726,0.039972668737921074,,,0.0004293600585371653,4.293600585371653,0.001594580116412553,0.0017965357817785843,0.009229171413312127,3.6888778359501204,1.6181638156831564e-06,39.99987037084444,1.0,,,0.0002574960235506296,0.5997139180544764,0.21512087411247194,0.5997139180544764,7720,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,194,20509,0.0015934210887758688,0.039917678900154865,,,0.0004222431423734929,4.222431423734929,0.001591252870401295,0.0014711616585328597,0.008268515247819946,3.6888783693539207,1.084760015432714e-06,39.99991311490254,1.0,,,0.00026353797875344753,0.6027517542243004,0.21512087411247194,0.6027517542243004,7760,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,195,20703,0.0014464011599924023,0.038031581087201755,,,0.00040669442081000656,4.0669442081000655,0.0014454107005945416,0.0009949421736026832,0.004593538565420038,3.688878958792646,4.953212896909051e-07,39.99996035965586,1.0,,,0.0002534720115363598,0.6057599561754614,0.21512087411247194,0.6057599561754614,7800,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,196,20898,0.0012493816182722684,0.035346592739219834,,,0.0003793810418368422,3.793810418368422,0.0012482096539817938,0.0010820903699849628,0.005429110923364041,3.688878867957607,5.861563299230303e-07,39.99995307962073,1.0,,,0.00025067594833672047,0.60876146517694,0.21512087411247194,0.60876146517694,7840,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,197,21094,0.001397973576516108,0.037389484838870245,,,0.0003999177666003171,3.9991776660031704,0.001395807877196224,0.0014703978129206486,0.007847406916920464,3.6888783706588972,1.0834550390030086e-06,39.99991322661536,1.0,,,0.0002616448327898979,0.6117794171441346,0.21512087411247194,0.6117794171441346,7880,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,198,21291,0.0015947794881703485,0.039934690285143674,,,0.0004270421807975334,4.270421807975334,0.0015935783600132107,0.0010956422198280075,0.00487730806581563,3.6888788534338004,6.006801359008065e-07,39.99995192704396,1.0,,,0.0002601791638880968,0.6148012601770461,0.21512087411247194,0.6148012601770461,7920,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,199,21489,0.0010794673253938312,0.03285524806471306,,,0.0003508773546435083,3.5087735464350827,0.0010786432403357231,0.000907560742178935,0.003732592769925066,3.6888790420016444,4.121122922288962e-07,39.999967019866396,1.0,,,0.0002556140534579754,0.617800350068137,0.21512087411247194,0.617800350068137,7960,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,200,21688,0.001123122619735955,0.03351302164436915,121.04931869638024,11.01774829491173,0.00035610399991011524,3.5610399991011525,0.0011222021637301985,0.000958949890205508,0.004952392424837,3.688878993740694,4.603732426024666e-07,39.99996314689326,1.0,,,0.00025434885174036026,0.6207767371088266,0.24189406703226268,0.6207767371088266,8000,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,201,21888,0.0014027020637403498,0.03745266430763437,,,0.00039738207932437335,3.9738207932437333,0.001401168039649567,0.0012380468565916871,0.005572517791192384,3.6888786868911665,7.672227702984727e-07,39.99993858848736,1.0,,,0.0003291910979896784,0.6241526692174375,0.24189406703226268,0.6241526692174375,8040,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,202,22089,0.0013899630872295761,0.0372822087225204,,,0.00039966896663189063,3.996689666318906,0.001389021368550171,0.0009702081223382989,0.0039007172404564028,3.6888789831854494,4.709284875078061e-07,39.999962314674484,1.0,,,0.00028191995806992054,0.6273226921912283,0.24189406703226268,0.6273226921912283,8080,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,203,22291,0.0015235694247430769,0.039032927442648684,,,0.00041778072724938645,4.177807272493864,0.001521766114212622,0.0013422842328717369,0.005622295106456987,3.6888785521946845,9.019192507381214e-07,39.999927804259755,1.0,,,0.0002579519059509039,0.6304427101276815,0.24189406703226268,0.6304427101276815,8120,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,204,22494,0.0013212335261432537,0.03634877612992291,,,0.00038612274238927953,3.8612274238927955,0.001320295292928487,0.0009683741300638423,0.004030006233755676,3.688878984916531,4.691974055526402e-07,39.99996245129508,1.0,,,0.0002532720100134611,0.6334703261964023,0.24189406703226268,0.6334703261964023,8160,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,205,22698,0.0012937436434062755,0.0359686480619758,,,0.0003839565648029394,3.8395656480293945,0.001292251276644088,0.0012208399999690833,0.005377026993355954,3.688878707611023,7.46502913404439e-07,39.999940228627395,1.0,,,0.0002648828085511923,0.6365004742983729,0.24189406703226268,0.6365004742983729,8200,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,206,22903,0.001279947375525298,0.03577635218304541,,,0.00038255273969652043,3.825527396965204,0.0012782841363581507,0.001288793351111709,0.006253451333506495,3.688878622119023,8.31994913817421e-07,39.999933380320236,1.0,,,0.0002573069650679827,0.6395241112913936,0.24189406703226268,0.6395241112913936,8240,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,207,23109,0.0015412231904277868,0.039258415536388966,,,0.0004200287683447163,4.200287683447163,0.001539287261069993,0.001390454529395462,0.0064739389611193935,3.688878485721487,9.683924496129223e-07,39.99992246015071,1.0,,,0.00024489685893058777,0.6425734823569655,0.24189406703226268,0.6425734823569655,8280,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,208,23316,0.0017309707735266985,0.04160493688886811,,,0.00044584402268692274,4.458440226869227,0.0017280723735520619,0.0017006984829047217,0.008530593247143782,3.6888780039090943,1.4502048421225204e-06,39.99988382264551,1.0,,,0.0002586478367447853,0.6456034563016146,0.24189406703226268,0.6456034563016146,8320,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,209,23524,0.0013838850555049917,0.03720060557981539,,,0.0003954086278697218,3.954086278697218,0.0013829600031374863,0.0009615601103258415,0.003998782586514988,3.6888789915119933,4.626019425402665e-07,39.99996297973778,1.0,,,0.00026329513639211655,0.6486436312552541,0.24189406703226268,0.6486436312552541,8360,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,210,23733,0.0012823843716791904,0.0358103947434148,,,0.00038185274283820497,3.81852742838205,0.0012815078402384468,0.0009359832071180386,0.0041380723086717796,3.6888790157703926,4.383435440094411e-07,39.99996492007494,1.0,,,0.0002553611993789673,0.6516645813826472,0.24189406703226268,0.6516645813826472,8400,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,211,23943,0.0012667047960466613,0.035590796507617824,,,0.0003807140501717311,3.8071405017173108,0.0012659046790363178,0.0008942565177361708,0.003922052639137558,3.6888790539850422,4.001288940370617e-07,39.99996797843568,1.0,,,0.00029789190739393234,0.6547344014979899,0.24189406703226268,0.6547344014979899,8440,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,212,24154,0.0014734130600428943,0.03838506298083793,,,0.00040996204943320285,4.0996204943320285,0.0014720121366390132,0.0011831846068065832,0.004556767627025457,3.688878753485953,7.006279829291839e-07,39.99994392318803,1.0,,,0.00025992910377681255,0.6577746653929353,0.24189406703226268,0.6577746653929353,8480,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,213,24366,0.0012273280547568893,0.03503324213881566,,,0.0003731159967941766,3.731159967941766,0.0012264020079437933,0.0009620041069696502,0.004102444556389166,3.688878990991358,4.6312257811754977e-07,39.99996293433398,1.0,,,0.0002548170741647482,0.6607909363228828,0.24189406703226268,0.6607909363228828,8520,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,214,24579,0.0020210185836092593,0.04495574027428821,,,0.0004793323318361741,4.793323318361741,0.0020180595076357143,0.0017192553991253949,0.007289414367217488,3.688877974036364,1.4800775724614678e-06,39.99988150758269,1.0,,,0.0002619849983602762,0.6638664703350514,0.24189406703226268,0.6638664703350514,8560,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,215,24793,0.0012636786030774004,0.03554825738453856,,,0.0003791266630140982,3.7912666301409814,0.0012624929311581415,0.0010883099766206788,0.0055145208237382835,3.6888788610690053,5.930449310536957e-07,39.99995252295707,1.0,,,0.0002606429625302553,0.6669626121874899,0.24189406703226268,0.6669626121874899,8600,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,216,25008,0.001626325147289722,0.04032772182122023,,,0.0004336272454607716,4.336272454607716,0.001622878373312817,0.0018545723094225543,0.008527724900067778,3.6888777295034823,1.7246104540281871e-06,39.99986183522602,1.0,,,0.0002753410954028368,0.6700247572734952,0.24189406703226268,0.6700247572734952,8640,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,217,25224,0.001291395843579659,0.03593599648791806,,,0.00038687802144491155,3.8687802144491155,0.0012882969632127589,0.001757490062960845,0.010421691430961168,3.6888779029868264,1.5511271102856751e-06,39.999875639112396,1.0,,,0.00026499410159885883,0.673058997374028,0.24189406703226268,0.673058997374028,8680,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,218,25441,0.0012778395361741223,0.035746881488797344,,,0.00038177108402091993,3.817710840209199,0.0012767419091918174,0.0010469443984642058,0.006187507695322938,3.6888789050445476,5.490693883002858e-07,39.99995603345144,1.0,,,0.00025431415997445583,0.6760745183564723,0.24189406703226268,0.6760745183564723,8720,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,219,25659,0.0013327937826503066,0.03650744831743663,,,0.00038977563617178547,3.8977563617178546,0.0013312972859351267,0.0012226165578817139,0.005527167316463627,3.688878705581228,7.485327084712343e-07,39.999940071881035,1.0,,,0.00025564199313521385,0.6790906335227191,0.24189406703226268,0.6790906335227191,8760,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,220,25878,0.0016197665334592645,0.04024632322907603,,,0.00043106268594216636,4.310626859421664,0.0016179332686447952,0.0013530581141736806,0.006472689227762518,3.6888785370649075,9.170490284853239e-07,39.99992656939178,1.0,,,0.0002633091062307358,0.6821274366229773,0.24189406703226268,0.6821274366229773,8800,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,221,26098,0.0016273060907033565,0.04033988213546684,,,0.0004299152465842545,4.299152465842544,0.0016256689243399271,0.001279204239907195,0.0048952133314827785,3.688878635396958,8.187169782755558e-07,39.99993448129569,1.0,,,0.00025393301621079445,0.6851856436114758,0.24189406703226268,0.6851856436114758,8840,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,222,26319,0.0010652891132557866,0.032638767030263055,,,0.00034568224428133034,3.456822442813303,0.0010648058775974548,0.0006950552982378248,0.0027341199546603223,3.6888792124738092,2.4164012740644444e-07,39.99998066522679,1.0,,,0.0002512799110263586,0.6882147374562919,0.24189406703226268,0.6882147374562919,8880,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,223,26541,0.0016776834580960018,0.04095953439793965,,,0.000439425097342603,4.39425097342603,0.001674974862264797,0.0016447235559159754,0.0064647096030439905,3.6888780992358097,1.354878126072739e-06,39.999891516982785,1.0,,,0.00025647087022662163,0.6912517533637583,0.24189406703226268,0.6912517533637583,8920,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,224,26764,0.0012964480299882575,0.03600622210102384,,,0.0003846191058081559,3.8461910580815593,0.0012953926794279362,0.0010270739161597343,0.003903034452761006,3.688878926360373,5.27753563530122e-07,39.99995776721441,1.0,,,0.0002603870816528797,0.6942780402023345,0.24189406703226268,0.6942780402023345,8960,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,225,26988,0.0009636554917551109,0.031042800965040362,119.6365025943515,12.056296544150925,0.0003297486683127755,3.297486683127755,0.0009631870488328861,0.0006842552409513954,0.0031186166546367648,3.688879219852854,2.342610818720079e-07,39.999981252775456,1.0,,,0.00026114610955119133,0.6973025500774384,0.2677995301783085,0.6973025500774384,9000,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,226,27213,0.001951722523666675,0.04417830376629093,,,0.0004690296233549293,4.690296233549293,0.0019486131367393356,0.0017616431638215664,0.008953688025717138,3.68887789841973,1.5556942064271263e-06,39.99987538420518,1.0,,,0.0003235228359699249,0.7009983430616558,0.2677995301783085,0.7009983430616558,9040,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,227,27439,0.0010624465934048965,0.0325951927959461,,,0.000347389658295041,3.47389658295041,0.0010610966227096803,0.0011606969283881891,0.007017671389954119,3.6888787786693276,6.754446087303147e-07,39.99994589080731,1.0,,,0.00028571300208568573,0.7041769651696086,0.2677995301783085,0.7041769651696086,9080,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,228,27666,0.0015429010836038749,0.03927977957682394,,,0.0004192806613926293,4.192806613926294,0.001541836302833932,0.0010315347804871096,0.00481500817475921,3.6888789216040614,5.325098751275597e-07,39.9999573801004,1.0,,,0.0002704120706766844,0.7073526212479919,0.2677995301783085,0.7073526212479919,9120,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,229,27894,0.0012995792139722643,0.03604967703006872,,,0.00038415299839291995,3.8415299839292,0.001297540860290906,0.0014264712388221631,0.006879814024786645,3.6888784343478487,1.0197660879429724e-06,39.99991832435689,1.0,,,0.00026231701485812664,0.7104167873039842,0.2677995301783085,0.7104167873039842,9160,10000.0,7.3473173386245945,False,False,fixed_beta
