dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,1,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,310,49683,0.000768587359365591,0.02772340814845085,,,0.0004868881854005529,4.868881854005529,0.0007675920451434547,0.000996790718766464,0.00580165042785614,3.6888789561695505,4.979443855200811e-07,39.99996011841208,1.0,,,0.0002328529953956604,0.5706840385682881,0.11784516111947596,0.5706840385682881,12400,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,311,49993,0.0007226455276246899,0.026882067026638593,,,0.0004781265688108371,4.781265688108371,0.0007222014396035206,0.0006662165593945274,0.0028131213938862917,3.6888792320293335,2.22084602210036e-07,39.9999822267384,1.0,,,0.00023892102763056755,0.5724887696560472,0.11784516111947596,0.5724887696560472,12440,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,312,50304,0.0006929117676511923,0.026323217273942642,,,0.00046371862109572363,4.637186210957237,0.0006924566957246416,0.0006742242675526599,0.00409609956641405,3.688879226495674,2.2761826243633348e-07,39.99998177735671,1.0,,,0.00023319199681282043,0.5742970765568316,0.11784516111947596,0.5742970765568316,12480,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,313,50616,0.0010519580002308448,0.032433902019813235,,,0.0005757139160627609,5.7571391606276086,0.0010508651238284475,0.0010448914902265272,0.004604540890544139,3.6888789074959805,5.466179554989778e-07,39.999956241798735,1.0,,,0.00023535010404884815,0.576083424501121,0.11784516111947596,0.576083424501121,12520,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,314,50929,0.0008594726650231062,0.0293167642318027,,,0.0005178466684362916,5.178466684362916,0.0008588120375910696,0.0008125217999291756,0.0032444146797603424,3.688879123727583,3.3038635369754115e-07,39.9999735574729,1.0,,,0.0002362790983170271,0.5778950164094567,0.11784516111947596,0.5778950164094567,12560,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,315,51243,0.0007249036697388565,0.02692403516820717,,,0.0004772771780046392,4.772771780046392,0.0007245749687099723,0.000573233616867861,0.002418093572687849,3.6888792897460467,1.6436789018731525e-07,39.9999868477904,1.0,,,0.00024390802718698978,0.5797014455311,0.11784516111947596,0.5797014455311,12600,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,316,51558,0.0008160685174609772,0.028566912984447183,,,0.0005064853489585186,5.064853489585186,0.0008152682810869255,0.0008940259660133061,0.004391170367740305,3.6888790538366925,4.002772433372249e-07,39.999967952352925,1.0,,,0.00023462297394871712,0.581490934593603,0.11784516111947596,0.581490934593603,12640,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,317,51874,0.0010544424527824609,0.0324721796740296,,,0.0005814369809107281,5.814369809107281,0.0010535704714522722,0.0009335147278448333,0.003697339298338191,3.6888790180346653,4.360792705966046e-07,39.999965099492634,1.0,,,0.00023927097208797932,0.5832781756762415,0.11784516111947596,0.5832781756762415,12680,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,318,52191,0.0007364881317075391,0.02713831482807175,,,0.00047908986349898096,4.7908986349898095,0.0007359800038700175,0.0007126431014186902,0.002954354303656917,3.688879200005405,2.5410853142079025e-07,39.99997966418239,1.0,,,0.00023240200243890285,0.5850809647236019,0.11784516111947596,0.5850809647236019,12720,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,319,52509,0.0006959593607467583,0.026381041691842994,,,0.0004666922702468725,4.6669227024687245,0.0006955014396383924,0.0006764442012845418,0.0035874489012151737,3.6888792250959725,2.2901796347174472e-07,39.99998166937315,1.0,,,0.00024206307716667652,0.5868761036545038,0.11784516111947596,0.5868761036545038,12760,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,320,52828,0.0010430366733363745,0.032296078296542054,,,0.0005715314943910504,5.715314943910504,0.0010415837123458032,0.0012044695660856357,0.00608585542354168,3.6888787272642336,7.268497020532314e-07,39.9999417928981,1.0,,,0.00023177103139460087,0.5886528915725648,0.11784516111947596,0.5886528915725648,12800,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,321,53148,0.0007948158095081555,0.02819247788875883,,,0.0005020560833325073,5.0205608333250735,0.00079426631723989,0.0007410627828990117,0.0033766542707242215,3.688879179314755,2.747991805337395e-07,39.99997800757936,1.0,,,0.0002287218812853098,0.5904502714984119,0.11784516111947596,0.5904502714984119,12840,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,322,53469,0.0006727842605534576,0.025938085136598992,,,0.0004614341251054988,4.614341251054988,0.0006722952211900602,0.0006990861833320604,0.00302517443020207,3.6888792095412652,2.4457267141855945e-07,39.999980425707356,1.0,,,0.00023597199469804764,0.5922435554675758,0.11784516111947596,0.5922435554675758,12880,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,323,53791,0.0007746063039798684,0.02783174992665514,,,0.0004915822638708786,4.915822638708785,0.0007741551968708882,0.0006715119173484924,0.0024459300885245443,3.6888792285305723,2.2558336427893664e-07,39.99998194856498,1.0,,,0.00023472611792385578,0.5940437936224043,0.11784516111947596,0.5940437936224043,12920,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,324,54114,0.0008733392885010582,0.029552314435608223,,,0.0005256995490873482,5.256995490873481,0.0008727448004283563,0.0007707724374332461,0.0033996565183947456,3.6888791568035666,2.973103698115172e-07,39.999976204557875,1.0,,,0.0002378649078309536,0.5958457866217941,0.11784516111947596,0.5958457866217941,12960,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,325,54438,0.0007584139804348697,0.027539316992889813,93.89784229549252,5.603963376541893,0.0004864979333940829,4.86497933394083,0.0007580402014130158,0.0006112580155780929,0.0026515562059180294,3.6888792672006465,1.8691328942178523e-07,39.99998504313411,1.0,,,0.00023420597426593304,0.5976513717323542,0.126575562171638,0.5976513717323542,13000,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,326,54763,0.0008084873001398412,0.02843391109467428,,,0.0005000404627900657,5.000404627900656,0.0008079559741798515,0.000728713534690117,0.0030437325822927244,3.6888791884005245,2.6571341145647484e-07,39.999978734860086,1.0,,,0.00029288092628121376,0.5997922087553889,0.126575562171638,0.5997922087553889,13040,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,327,55089,0.0008477638238283879,0.029116384113216872,,,0.0005176061729267123,5.176061729267123,0.000847098332120908,0.0008154597444189332,0.0036359489930332584,3.6888791212818752,3.328320609839383e-07,39.99997335964031,1.0,,,0.0002621188759803772,0.6017305967397988,0.126575562171638,0.6017305967397988,13080,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,328,55416,0.0010635075697730634,0.03261146377844858,,,0.0005806975414037554,5.806975414037555,0.001062675170790167,0.0009120609767161231,0.00411917060305232,3.688879037823802,4.162901346186048e-07,39.99996668229209,1.0,,,0.0002395561896264553,0.6035961639136076,0.126575562171638,0.6035961639136076,13120,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,329,55744,0.0007312833350027008,0.02704225092337361,,,0.0004812251377813474,4.812251377813475,0.0007309076288699724,0.000612791175029319,0.002752780899005063,3.688879266228681,1.8788525567735014e-07,39.99998496402984,1.0,,,0.00024653016589581966,0.6054316600784659,0.126575562171638,0.6054316600784659,13160,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,330,56073,0.0006472759191514349,0.02544161785640675,,,0.0004538834051151355,4.538834051151355,0.0006469898182071128,0.0005347459983760487,0.002754411274759629,3.688879311038849,1.430750872198706e-07,39.99998855005393,1.0,,,0.00023436499759554863,0.6072550432290882,0.126575562171638,0.6072550432290882,13200,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,331,56403,0.0004949893040130398,0.022248355085557222,,,0.0003946548299737422,3.9465482997374224,0.0004948221402148542,0.00040879516050062445,0.0016208034733581802,3.688879370523651,8.359028534223154e-08,39.99999331143568,1.0,,,0.0002455199137330055,0.6090745052788407,0.126575562171638,0.6090745052788407,13240,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,332,56734,0.0006539791668882118,0.02557301638227708,,,0.0004500468906740257,4.500468906740258,0.0006535469802384153,0.0006571950163307115,0.003076324139867411,3.6888792379737083,2.1614022827705533e-07,39.999982701276146,1.0,,,0.00023399712517857552,0.6108753082808107,0.126575562171638,0.6108753082808107,13280,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,333,57066,0.0007269397117589465,0.026961819518699894,,,0.0004764438269911667,4.764438269911667,0.0007265321083058048,0.0006382668718083551,0.0029814978052772048,3.6888792502757273,2.038382086530414e-07,39.99998368710633,1.0,,,0.00024448707699775696,0.6126804703380913,0.126575562171638,0.6126804703380913,13320,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,334,57399,0.0006742415809888027,0.025966162230657088,,,0.00046080091170853303,4.60800911708533,0.0006738781506801504,0.0006027272459386435,0.0025296717268720815,3.6888792723737502,1.8174018538365158e-07,39.99998545678186,1.0,,,0.00023463298566639423,0.6144799862522632,0.126575562171638,0.6144799862522632,13360,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,335,57733,0.0008713581182864306,0.02951877569084515,,,0.0005242929074218388,5.242929074218387,0.0008710189709875533,0.0005823245079864273,0.0021700468381762976,3.6888792845327103,1.6958122591686235e-07,39.99998643229251,1.0,,,0.00024089310318231583,0.6162650540936738,0.126575562171638,0.6162650540936738,13400,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,336,58068,0.0009724934852153348,0.031184827804804933,,,0.0005533217240720858,5.533217240720857,0.000971917380643081,0.0007588817654081654,0.0033574026254902965,3.688879166027807,2.880861287586725e-07,39.99997694770005,1.0,,,0.0002372961025685072,0.618066533934325,0.126575562171638,0.618066533934325,13440,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,337,58404,0.0007461580355345946,0.027315893460302457,,,0.00048496043512807343,4.8496043512807345,0.0007453738690918749,0.0008849190677750699,0.004906938387813482,3.6888790618498426,3.9226409426858146e-07,39.999968589901044,1.0,,,0.00024062301963567734,0.6198630339931697,0.126575562171638,0.6198630339931697,13480,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,338,58741,0.000996691959372466,0.03157042855858099,,,0.0005596729564746637,5.596729564746637,0.0009955258701521974,0.0010792745298781078,0.004458233813098331,3.6888788708599822,5.832539543187398e-07,39.999953306187386,1.0,,,0.00023273681290447712,0.6216404689475894,0.126575562171638,0.6216404689475894,13520,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,339,59079,0.0006715817767619639,0.025914894882325182,,,0.0004613447473732077,4.6134474737320765,0.0006712300775732195,0.0005929001755749666,0.0025513124903010316,3.688879278236243,1.7587769279321105e-07,39.99998592528959,1.0,,,0.00023030699230730534,0.623425762867555,0.126575562171638,0.623425762867555,13560,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,340,59418,0.0009142942304587304,0.03023729866338477,,,0.0005336438608614474,5.336438608614475,0.0009136217509140243,0.0008197648215807424,0.0037589816245077283,3.688879117796616,3.363173205155176e-07,39.999973082207156,1.0,,,0.00024022720754146576,0.6252232657279819,0.126575562171638,0.6252232657279819,13600,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,341,59758,0.0007664335684872674,0.027684536631254412,,,0.000488881301229466,4.88881301229466,0.0007659291220102341,0.000710113791755721,0.002561175872375012,3.6888792018598853,2.5225405076899165e-07,39.99997981475153,1.0,,,0.00023398012854158878,0.627025821711868,0.126575562171638,0.627025821711868,13640,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,342,60099,0.0007135916425229838,0.026713136141662285,,,0.00047435960105466127,4.743596010546613,0.0007131517846197037,0.0006629898071841838,0.0029153937980577064,3.6888792341345713,2.1997936506983873e-07,39.999982393583565,1.0,,,0.0002365440595895052,0.6288147405721247,0.126575562171638,0.6288147405721247,13680,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,343,60441,0.000767576048864334,0.027705162855762713,,,0.0004894130233562607,4.894130233562607,0.0007671765309794171,0.000631930999636976,0.002708299602486624,3.6888792543248075,1.9978912853872791e-07,39.99998401204151,1.0,,,0.000230883015319705,0.6306149144656956,0.126575562171638,0.6306149144656956,13720,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,344,60784,0.0007552365831457675,0.027481568061989613,,,0.0004851686976473927,4.851686976473927,0.0007549346185103143,0.0005494470224383086,0.0022658443244727776,3.688879303119518,1.509944187364187e-07,39.999987918512076,1.0,,,0.0002386749256402254,0.6324207843281329,0.126575562171638,0.6324207843281329,13760,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,345,61128,0.0009249159205095955,0.030412430361771412,,,0.0005415705689245909,5.415705689245909,0.0009244831469598024,0.0006577612643206408,0.002638530230700508,3.688879237706551,2.164073855746485e-07,39.999982684115515,1.0,,,0.00023292400874197483,0.634215613361448,0.126575562171638,0.634215613361448,13800,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,346,61473,0.0007749449865997963,0.027837833726779036,,,0.0004916316994214614,4.916316994214614,0.0007746113894520931,0.0005774690922126855,0.002484746058146676,3.6888792872942617,1.668196749488546e-07,39.9999866510512,1.0,,,0.00024159695021808147,0.6359981412533671,0.126575562171638,0.6359981412533671,13840,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,347,61819,0.0005999740623237924,0.024494367971511173,,,0.0004340612677686665,4.340612677686665,0.0005995661846110569,0.0006384215393663637,0.0032172830553954877,3.688879250125792,2.0398814399607936e-07,39.99998367305976,1.0,,,0.0002337140031158924,0.6377929460722953,0.126575562171638,0.6377929460722953,13880,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,348,62166,0.0007484088954134788,0.027357062989536704,,,0.0004867131256077752,4.867131256077752,0.0007479796227194929,0.0006550052107621254,0.0025117024626075306,3.6888792394374397,2.146764964629824e-07,39.99998281945771,1.0,,,0.00024080602452158928,0.6395815599244088,0.126575562171638,0.6395815599244088,13920,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,349,62514,0.0009179604902732492,0.03029786280042289,,,0.0005398163969309546,5.398163969309546,0.000916836189850772,0.0010597364530898648,0.004995748820479588,3.6888788917538045,5.623601313778701e-07,39.999954977591656,1.0,,,0.00023176288232207298,0.6413627578876913,0.126575562171638,0.6413627578876913,13960,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,350,62863,0.0009585328254995229,0.03096018128983619,93.4536457910187,6.050516656992896,0.0005531124926854503,5.531124926854503,0.0009579647100829152,0.0007535627531101533,0.0035231052371129377,3.6888791700131227,2.841008138383422e-07,39.999977265041316,1.0,,,0.0002319419290870428,0.6431491398252547,0.13551040226593614,0.6431491398252547,14000,10000.0,7.3473173386245945,False,False,fixed_beta
